1.98991  3.97306  5.99265  7.47437  3.15403  4.47002  5.21109  5.93815  6.6913  6.77368  8.1638  8.40654  9.67481  12.2164  11.8051  10.836  14.0638  15.6549  15.7276  15.7015  18.306  16.3746  15.5603  17.8531  
1.98991  3.91653  5.98461  7.55977  3.15403  4.47041  5.2107  5.93815  6.68489  6.77373  8.16382  8.40589  9.68022  12.2155  11.8006  10.836  14.0638  15.6552  15.7209  15.7308  18.3058  16.3747  15.5603  17.853  
1.97726  3.97132  5.98724  7.99297  3.50771  4.459  5.20061  5.93124  6.69348  7.36621  8.17156  8.39059  9.66747  10.3702  11.7772  11.8756  12.6212  14.1582  14.1077  14.8736  14.7248  17.2594  16.1352  16.2664  
1.99979  3.99685  5.79775  7.54966  3.15403  4.46128  5.18524  5.93815  6.68701  6.77465  8.16411  8.40515  9.67381  12.8049  11.7644  10.8359  14.063  15.6666  15.7155  15.6872  18.3031  16.3741  15.5601  17.8525  
1.99989  3.87648  5.82082  7.98262  3.15407  4.44765  5.20295  6.61643  6.30464  7.01114  8.16898  8.39907  9.1026  9.76446  13.0388  12.5757  14.0627  15.6872  14.0839  15.6566  18.2984  17.2565  15.5612  17.8365  
1.99991  3.81914  5.81883  7.92857  3.15407  4.44354  5.20355  6.61644  6.30463  7.01579  8.16981  8.93826  9.10317  9.76785  13.039  12.5753  14.0624  15.6873  14.0974  15.7196  18.2978  17.2562  15.5611  17.8361  
1.98285  3.95405  5.99998  7.95921  3.50771  4.45706  5.19966  5.93123  6.68972  6.9975  8.17204  8.39102  9.66279  10.3785  12.3946  11.8755  12.6213  14.9235  14.1756  14.8882  16.5251  17.2608  16.1591  16.7923  
1.99978  3.97967  5.80155  7.54951  3.15403  4.46171  5.1851  5.93815  6.68485  6.77318  8.16401  8.40544  9.68055  12.8046  11.7686  10.836  14.063  15.6667  15.7196  15.6872  18.3032  16.3741  15.5601  17.8526  
1.98887  3.80333  5.92568  7.98694  3.15407  4.45085  5.20644  7.3069  6.68377  7.00894  8.16554  8.41132  9.67868  12.8014  13.0363  12.5215  14.0624  15.695  14.0909  15.6997  14.7065  17.249  16.0823  17.838  
1.99989  3.76455  5.82272  7.93425  3.15407  4.44753  5.20233  6.61643  6.30464  7.01114  8.16894  8.39931  9.10259  9.76404  13.038  12.5757  14.0626  15.6875  14.0839  15.7197  18.2984  17.2565  15.5612  17.8365  
1.93921  3.80075  5.99972  7.98787  3.15408  4.46259  5.20575  7.30692  6.68394  7.00933  8.16555  8.40755  9.67863  12.8013  13.0363  12.5211  14.0632  15.6956  14.0856  15.68  14.7086  17.2498  15.5618  17.8381  
1.9994  3.99703  5.26763  7.26425  3.50229  4.45919  5.20234  6.2898  6.68394  6.76536  8.16527  8.41704  9.67692  12.799  13.0276  10.8392  14.0624  15.6835  15.7141  13.5447  18.2971  17.2391  15.5596  17.8529  
1.96494  3.94777  5.50379  7.93151  3.15403  4.44306  5.22419  7.30668  6.68395  6.54556  8.16561  8.40947  9.67681  12.1408  13.052  10.8325  14.0597  15.6803  14.9654  15.702  18.2883  17.2384  15.5595  17.8514  
1.98724  3.99844  4.91654  7.97897  3.15404  4.46535  5.206  6.2899  6.68394  6.76219  8.16553  8.41193  9.67632  12.8027  13.0357  10.8435  14.063  15.6851  15.7243  13.5431  18.2985  17.2363  15.5596  18.8361  
1.98463  3.77681  5.97716  7.93982  3.15407  4.45394  5.20546  7.30689  6.68394  6.30207  8.16554  8.41753  9.67886  12.8176  13.0363  12.5212  14.0632  15.6943  14.1018  15.6968  18.3006  17.2525  15.5611  17.839  
1.99355  3.99117  5.03558  7.90822  3.15403  4.45154  5.20656  6.28973  6.68394  6.76572  8.16552  8.42652  9.67464  12.7936  13.0357  10.8402  14.0617  15.6831  15.7131  13.5539  18.2944  17.2382  15.5593  17.8523  
1.97908  3.95691  5.69644  7.81287  3.15403  4.44866  5.20895  7.30667  6.68394  6.77421  8.16552  8.42044  9.67631  12.7818  13.0357  12.5309  14.0612  15.6829  14.9446  15.7037  18.2981  17.2402  15.5591  17.8498  
1.99418  3.95448  4.69274  7.97703  3.15402  4.45573  5.49064  7.30634  6.65755  6.54637  8.16687  8.39763  9.6679  12.8015  13.0355  10.834  14.0619  15.6795  15.7364  16.5795  18.3029  17.2357  15.5591  17.8248  
1.87271  3.23349  5.9864  7.85221  3.15405  4.45769  5.20373  7.30683  6.68773  6.7739  8.16579  8.4098  9.68832  12.8072  12.5133  10.821  13.3644  14.9189  14.8555  15.7502  18.2969  17.2458  15.5616  17.8481  
1.9941  3.99976  3.911  7.9679  3.15402  4.46916  5.48811  7.30626  6.65755  6.54741  8.16552  8.40587  9.66391  12.7987  13.0355  10.8375  14.0626  15.6807  15.7274  16.5703  18.3019  17.2365  15.5593  17.8273  
1.97725  3.95126  5.18995  7.9912  3.15403  4.47051  5.20453  7.30656  6.68394  6.53677  8.16552  8.42075  9.6718  13.4563  13.0357  10.8312  14.0643  15.6823  15.7285  15.689  18.3089  17.2417  15.5594  17.8528  
1.99409  3.94626  4.06346  7.97475  3.15402  4.46904  5.48826  7.30627  6.65755  6.54739  8.16687  8.39717  9.66417  12.8061  13.0355  10.8373  14.0626  15.6792  15.7282  16.572  18.3022  17.2365  15.5593  17.8272  
1.94254  3.61669  5.99475  7.90479  3.15409  4.46419  5.19756  7.30697  6.68393  6.77993  8.16536  8.40917  9.67917  12.8148  13.0334  12.5187  14.0638  15.6997  13.2739  15.6972  14.7102  17.2532  15.5622  17.8352  
1.98819  3.99381  4.6406  7.76537  3.15403  4.471  5.20798  6.2898  6.67248  6.74378  8.1662  8.41121  9.67424  12.8114  13.0357  10.8416  14.0634  15.6824  15.7163  14.8217  18.2976  17.2373  15.5597  17.8447  
1.91832  3.23913  5.94219  7.93014  3.17136  4.45869  4.89962  7.30684  6.68394  6.9469  7.7076  8.41019  9.6772  12.8096  13.0359  10.8245  13.4288  14.9201  14.8955  15.7628  17.3988  17.245  15.5614  17.8469  
1.92521  3.96864  4.46691  7.87418  3.15402  4.47644  5.22315  7.30644  6.68394  6.55568  8.16552  8.41534  9.66812  12.8028  13.0356  10.835  14.0629  15.6802  15.7159  15.6891  19.1687  17.2401  15.5596  17.8586  
1.87268  3.1907  5.99921  7.82434  3.15405  4.46298  5.20236  7.30682  6.68395  6.77057  8.16563  8.40629  9.67864  12.8101  13.0369  10.8214  13.3648  14.7476  14.8662  15.7509  18.2982  17.2461  15.5617  17.8486  
1.99704  3.99879  3.76807  7.90209  3.15402  4.47024  5.48902  7.30624  6.65754  6.54813  8.16417  8.41092  9.66411  12.7906  13.0355  10.8368  14.0626  15.6826  15.7241  16.5669  18.3018  17.2373  15.5594  17.8433  
1.98466  3.78974  5.28207  7.92675  3.15407  4.44766  5.20762  7.3069  6.68391  6.30155  8.16624  8.41834  9.67958  12.821  13.0383  12.5207  14.0627  15.6936  14.128  15.6958  18.2995  17.2521  15.6092  17.8384  
1.97236  3.9848  3.56684  7.7813  3.15403  4.47735  5.19991  6.28963  6.68394  6.98152  8.16552  8.42558  9.66673  12.8028  13.0357  10.8491  14.063  15.6837  15.7028  13.5437  18.2929  17.2378  15.5596  17.855  
1.8577  3.23443  5.96358  7.91567  3.17136  4.45715  4.89944  7.30683  6.68394  6.77013  7.70722  8.4142  9.67709  12.8122  13.0359  10.8247  13.3645  14.9196  14.9249  15.7667  18.2968  17.2457  15.5613  17.8472  
1.98859  3.99949  3.64058  7.69792  3.15402  4.46878  5.21148  6.28975  6.63475  6.5219  8.16485  8.40307  9.67009  12.7987  13.0355  10.8442  14.0629  15.6833  15.7139  15.7028  19.2755  17.2361  15.5596  17.8624  
1.95199  3.2635  5.0511  7.99604  3.15405  4.48988  5.19251  7.30672  6.68394  7.02812  8.16553  8.41462  9.67109  12.8325  13.0357  10.1474  14.0718  15.7471  14.2455  15.7091  18.334  17.2462  15.5613  17.8476  
1.98133  3.96469  3.9872  7.79559  3.15402  4.47898  5.20372  6.28953  6.68394  6.55396  8.16552  8.42558  9.66764  12.8028  13.0357  10.8443  14.0629  15.6812  15.6908  13.534  18.2933  17.2417  15.5599  17.859  
1.85  3.28063  5.99955  7.87475  3.15405  4.46265  5.20364  7.30685  6.68394  7.12389  8.16553  8.40589  9.67895  12.7987  13.0359  10.8211  13.3645  14.9196  14.8582  15.7415  16.5012  17.2445  15.5619  17.8478  
1.99672  3.99997  2.73033  7.90926  3.15401  4.48495  5.49084  7.30624  6.64122  6.50249  8.16551  8.39614  9.66124  12.8117  13.0355  10.8393  14.0635  15.6789  15.7152  17.492  18.297  17.2354  15.5593  17.8588  
1.90035  3.6266  4.57604  7.94108  3.15404  4.47221  5.19822  7.30665  6.68394  7.45613  8.16553  8.41276  9.66862  12.8298  13.0358  10.836  14.0806  15.8159  17.338  15.5454  18.3787  17.2343  15.5597  17.8506  
1.97684  3.97474  3.77702  7.77919  3.15403  4.47816  5.20181  6.28958  6.68394  6.76774  8.16552  8.42558  9.66718  12.8028  13.0357  10.8467  14.063  15.6825  15.6968  13.5388  18.2931  17.2397  15.5598  17.857  
1.81001  3.04584  5.9142  7.95179  3.25978  4.44115  4.90066  7.3069  6.68394  6.9857  7.70722  8.11384  9.67901  12.8095  13.0359  10.8229  13.3632  14.9366  14.9322  15.7814  18.2879  17.2386  15.5617  17.8475  
1.9814  3.99793  3.50853  7.59339  3.15403  4.48884  5.20308  5.25022  6.67779  6.52806  8.16541  8.41057  9.66674  12.7936  13.0357  10.8466  14.0632  15.6825  15.671  13.9509  18.2894  17.2404  15.5603  17.8581  
1.87628  3.01798  5.3071  7.68158  3.7151  4.45753  5.2084  7.30694  6.68394  6.5156  8.16554  7.58557  9.67981  12.8026  13.036  11.1691  14.064  14.8721  15.5597  14.8367  18.3281  17.2315  15.5615  18.0572  
1.71168  3.83394  3.15716  7.65087  3.154  4.44605  5.2312  6.2898  6.71013  5.59632  8.1657  8.92321  9.6747  12.7735  13.0355  10.8452  14.0581  14.9107  15.7312  16.5682  18.2791  17.2294  14.5937  17.8515  
1.88779  2.32585  5.9933  7.99092  4.13591  4.50567  4.93906  7.63977  6.68395  7.17905  8.1651  7.37729  9.11176  12.8668  13.0347  10.817  14.0636  14.2077  12.3949  15.8093  18.1377  17.2334  15.5634  17.8331  
1.99999  3.99997  3.56005  5.09736  4.55764  5.97406  6.10423  7.62989  7.41821  7.43371  5.91015  8.16088  12.4051  9.84253  11.7617  11.2412  9.56622  17.1843  11.1091  14.9022  17.3349  21.8759  15.0502  20.8991  
1.68727  3.93149  3.97031  7.41226  3.15401  4.44899  5.22768  6.28982  6.68394  6.08141  8.16545  8.92981  9.676  12.7782  13.0356  10.8433  12.603  15.6788  15.735  15.7172  18.2873  17.2317  15.559  17.8498  
1.99053  3.73988  4.13493  6.7306  4.56114  5.48178  5.47586  7.61937  7.04837  7.02258  8.16751  7.58956  10.8829  10.9882  11.788  10.8448  11.5307  17.9931  16.6025  15.6601  19.19  15.4096  16.1028  25.0828  
1.78122  2.93687  5.08617  7.74326  3.7372  4.45631  5.21027  7.30695  6.68242  6.56968  8.1656  7.51  9.68023  12.2084  13.038  11.1686  14.0639  14.8734  15.5621  14.8521  18.3267  17.2299  15.5617  18.0574  
1.95185  3.99591  3.85755  5.57462  4.5606  5.24305  5.48702  7.61541  7.05262  7.00639  8.15551  7.84195  12.952  10.9105  11.7512  10.8331  11.5279  17.9752  16.5715  16.5481  19.1864  17.2573  14.4802  20.9324  
1.59481  3.88038  3.56375  7.5197  3.15401  4.44762  5.22942  6.28981  6.67645  5.83887  8.16551  8.92676  9.67532  12.7756  13.0356  10.8442  14.0587  15.6779  15.7394  16.1427  18.2832  17.2305  15.0763  17.8507  
1.77804  3.97957  2.75737  7.38109  3.154  4.47739  5.21159  5.60999  6.68394  6.31981  8.16551  8.67191  9.66358  12.8028  13.0353  9.04338  14.1682  14.2308  15.9128  13.5124  18.2944  17.226  15.559  17.8583  
1.66532  2.51106  5.83604  7.62713  4.13593  4.49338  5.19006  6.53314  6.68394  7.00541  8.16556  5.66133  9.12323  12.8264  13.0366  11.1979  14.0669  14.2169  14.7058  14.8368  18.1795  17.2187  15.5644  17.8355  
1.99996  3.99959  3.66481  5.14008  4.55764  5.98138  6.10176  7.62988  7.41255  7.42963  5.91013  8.15404  12.4066  9.84144  11.7539  11.2417  9.56678  17.1856  11.1175  14.9045  17.3364  21.8763  15.0504  20.8997  
1.6431  3.76624  3.10668  7.76536  3.15402  4.44384  5.21773  6.28992  6.66896  6.1285  8.16552  8.92267  9.67464  12.7862  13.0356  10.847  14.067  15.7455  16.5579  16.4987  17.8841  17.2255  14.5937  17.8465  
1.98486  3.95796  3.04491  5.4348  4.55763  5.97707  6.11393  7.62974  7.41258  6.9853  5.89792  8.15265  11.8661  9.49556  11.7509  13.2342  9.5654  17.197  11.5554  15.6887  17.3196  21.8507  15.05  20.9047  
1.68194  2.30163  4.72769  7.70039  3.95906  4.49731  4.94879  6.96025  6.68394  6.831  8.16555  7.63155  9.10964  12.8702  13.0358  9.69788  14.0632  14.2021  13.4036  15.7951  18.1356  17.2142  15.5625  17.8316  
1.99974  3.96155  3.21807  5.40206  4.55762  6.00623  6.11142  7.62975  7.41259  6.78197  5.89876  8.14459  11.8644  9.20236  11.7539  12.6714  9.5665  17.1889  11.95  15.7105  17.3249  21.8502  15.0498  20.9049  
1.61091  3.03457  2.39895  7.47109  3.71507  4.50505  5.21283  6.82706  6.68394  5.41277  8.16552  8.48479  9.66996  12.807  12.4044  10.0417  14.8664  14.7943  14.1938  14.9063  17.4205  17.2282  15.5622  18.0624  
1.60837  3.92885  1.8948  7.05209  3.15397  4.46092  5.23318  5.44134  6.71014  5.60545  8.16533  9.04999  9.66671  12.7644  13.034  9.10651  14.1108  14.1793  16.6236  15.4765  18.2766  17.2163  14.5686  17.8614  
0.36674  1.38394  5.94631  5.32767e-05  3.16509  8.03006  4.41876  5.93038  7.48461  6.78093  9.07602  9.91721  7.3053  9.77545  8.42237  11.8201  11.9363  8.04136  11.5519  14.0605  17.3327  19.1511  24.7906  22.9756  
1.99981  3.99758  3.02248  5.36201  4.55762  5.98954  5.79261  7.62978  7.41253  6.7806  5.90185  8.13856  11.8666  9.81429  11.7559  12.6698  9.56529  17.1864  11.9521  15.6982  17.3221  21.8492  15.0493  20.9033  
1.76454  3.69681  3.55283  5.09746  4.55763  5.97816  6.12678  7.62991  7.43714  7.45561  5.89528  8.3923  12.398  8.86983  11.7572  12.6134  9.21542  16.8062  11.9537  14.8417  15.6946  21.8623  15.0512  20.9024  
1.95089  3.76467  2.47106  5.41825  4.55764  5.97978  6.10933  7.62982  7.41255  7.32527  5.89978  8.1454  11.8641  9.81981  11.7541  13.2357  9.5738  17.2584  11.9484  14.7529  17.3902  21.8515  15.0501  20.9011  
1.18578  2.71434  5.61945  3.08688  3.12945  5.73667  5.5081  7.24739  6.67441  8.25413  9.59638  8.14852  11.3051  12.159  10.5024  8.7185  11.9193  11.7368  16.0185  16.55  16.4719  16.2761  16.0864  25.9822  
1.99978  3.9691  3.1162  5.37433  4.55762  5.99641  6.11235  7.62977  7.41255  6.78115  5.90111  8.13709  11.8658  9.81117  11.7539  12.6704  9.56579  17.1866  11.9514  15.6994  17.3233  21.8496  15.0495  20.9039  
1.64794  3.11017  4.1908  4.23056  3.93254  4.67068  4.25855  7.31283  8.21706  8.32925  9.25418  8.82476  15.1499  7.52695  10.471  12.0409  9.10283  12.8603  14.8226  18.3026  18.3405  14.9946  12.372  23.9294  
1.81602  3.95452  3.3366  4.85441  4.55764  5.97893  6.11894  7.62988  7.43714  6.9862  5.8946  8.40646  12.397  9.49495  11.7542  12.6162  9.56499  17.1908  11.1585  14.8346  17.3568  21.8658  15.0502  20.8994  
0.804774  1.10829  5.41072  0.298563  3.5257  6.99975  4.59104  5.05094  7.4883  6.75357  6.67901  9.9423  8.81797  10.9884  8.79651  11.1802  11.5065  10.5183  12.471  14.4319  16.4407  16.2426  17.9941  23.9369  
2  3.98092  3.13652  4.68344  4.59232  5.97772  6.11896  7.62977  7.41254  6.75643  5.66578  8.13771  12.3977  9.45062  11.7551  13.0832  9.56385  17.1928  11.1555  14.8023  17.3519  21.8793  15.0501  20.9058  
1.64874  3.21096  3.25775  4.78041  4.93036  5.99124  6.10948  6.57192  7.43101  6.99352  5.89453  7.02967  12.1194  9.50575  11.1355  12.2762  9.56697  16.4578  11.4501  14.8168  17.2956  21.8444  15.0521  20.8946  
1.84549  3.9774  2.46318  4.99864  4.55761  5.96936  6.11846  7.29725  7.41255  6.54038  5.9107  8.41623  12.4006  8.77107  11.7538  11.8791  9.56313  17.1796  11.1781  14.8793  17.3289  21.86  15.0501  20.9063  
1.01155  2.66924  4.97536  2.86355  3.04102  5.72564  5.51833  6.38996  6.67442  7.86175  9.59719  8.40028  11.3034  12.1536  10.5014  8.16198  11.9179  11.7338  16.5514  16.5477  17.3664  16.263  16.0856  25.9813  
1.91269  3.83998  2.52218  3.48653  3.7372  6.51022  7.33397  7.00543  7.53586  8.3456  8.19212  8.15089  11.3197  11.0001  11.803  15.2104  13.317  18.791  10.2678  14.8366  20.9536  24.8629  17.8179  18.7989  
1.18491  2.8129  4.42077  2.96282  3.12942  6.03284  5.51052  6.73881  6.64982  8.00928  9.59637  8.14336  11.3008  12.157  10.502  7.88012  11.9191  11.7304  16.8297  16.5634  18.2668  16.2691  16.0854  25.9902  
1.86828  3.21042  2.12362  3.48162  3.73719  6.51163  7.33461  7.00539  8.61139  8.23183  8.19212  8.15089  10.9032  10.9995  11.8028  14.6766  13.317  18.7908  10.2355  14.838  20.9354  24.8514  17.8192  18.8057  
0.81918  1.12039  4.95304  0.000921281  3.54002  7.01798  4.59683  4.87493  7.47913  6.51246  6.66603  9.9388  8.82113  10.9997  8.79841  10.4971  11.5068  10.531  12.8807  14.8904  18.2367  17.083  19.0478  23.9596  
1.9999  3.99823  1.75021  3.31586  4.35632  5.77265  6.43887  7.94391  7.4553  6.7697  4.69035  7.25617  13.6534  9.49151  10.554  13.8756  10.1988  17.9949  9.8325  13.9903  15.6286  26.7086  19.0387  22.0486  
1.84953  3.15082  1.9516  3.47092  3.56036  6.48337  7.33401  6.49692  7.53586  7.91669  8.19211  8.14788  10.9024  9.51812  11.8026  13.2748  13.3161  18.7874  11.0425  13.5178  20.9478  24.8342  16.1981  18.8083  
1.94443  3.83663  2.47707  3.48653  3.7372  6.50759  7.33496  7.00543  7.53584  8.34538  7.67302  8.15256  11.3199  11.0006  11.804  15.2102  13.3168  18.7906  10.2678  14.8359  20.953  24.8627  17.8178  18.7987  
1.11085  2.46163  3.1216  3.31563  3.49961  5.76268  5.52154  6.82925  6.67445  7.01691  9.59655  8.13778  11.3028  10.9436  11.0183  9.35781  11.4822  12.205  15.5708  17.4841  16.4678  16.2686  16.0879  26.0047  
