1.79039  0.0470224  1.01157  1.25239e-16  1.41802  0.542692  0.558563  15.6592  6.14317  13.2785  7.70358  8.39852  22.586  9.80004  10.5  11.3922  11.8994  12.6  13.1912  14.0001  14.7002  15.4135  16.1  16.8  
1.59971  0.00139007  1.85614  8.57548e-09  2.42477  0.683516  1.55974  15.7581  6.36427  12.9932  7.09602  9.73224  25.7471  10.0147  10.5009  10.8572  11.8991  12.5996  12.8475  13.9525  14.7  15.3989  16.1  16.8  
1.55731  0.0872831  0.613445  7.06369e-19  0.81074  0.96928  0.00125999  15.9545  6.30341  12.6871  7.88672  8.41334  23.3894  9.79998  10.4997  11.3313  11.899  12.5995  13.3096  14.0041  14.7001  15.3965  16.1  16.8  
1.9009  0.00197677  0.774517  1.30476e-11  2.52435  5.13457  4.80561  4.89474  6.18688  7.86176  7.60131  9.09666  24.2852  9.27273  10.5373  11.4682  11.8931  12.6012  13.3066  14.0014  14.7019  15.4  16.1  16.8012  
1.85104  0.0108722  0.784482  2.00885e-16  1.03217  0.781145  0.927673  15.6721  6.08388  13.7109  7.83714  8.40396  22.1842  9.80005  10.5001  11.2397  11.8994  12.6  13.3059  14.0425  14.7002  15.4144  16.1  16.8  
1.69536  6.97475e-05  6.03115e-06  0.0806784  0.00626997  0.595321  0.680316  15.337  6.36205  13.9927  7.35276  8.41626  21.1553  9.80829  10.5086  11.2009  11.8994  12.6  14.0078  14.0762  14.7003  15.4133  16.1  16.8  
1.64679  0.137055  0.0413206  2.17596e-19  0.07498  0.0927543  0.0949578  15.9922  6.8561  12.532  7.93274  8.40438  21.7373  9.79999  10.4961  11.2208  11.8991  12.5996  14.7879  13.984  14.7  15.3992  16.1  16.8  
1.66453  0.00221684  0.120302  6.41904e-13  0.558479  1.52276  2.86964  15.4117  5.95887  11.7287  7.67379  8.39159  21.5167  9.79267  10.4999  11.5181  11.8995  12.6  13.0677  14.1  14.7001  15.4153  16.1  16.8  
1.53882  0.0159211  0.708128  5.85634e-19  1.5644  1.18174  0.845913  15.8961  6.32283  12.1139  7.81219  8.41479  24.5097  9.79998  10.504  11.1953  11.8991  12.5996  12.2935  13.9321  14.7002  15.4  16.1  16.8  
1.64507  0.000101798  0.949045  1.7151e-08  1.63234  0.288124  3.28015  15.5513  6.27499  13.3204  6.68006  11.0544  22.6211  10.2294  10.5019  10.533  11.8993  12.5997  12.4368  14  14.7  15.4056  16.1  16.8  
1.66763  0.0351216  0.0254861  3.5981e-19  0.405509  0.581188  0.989485  15.8954  6.17674  12.7948  7.83695  8.40506  22.254  9.80001  10.4999  11.1551  11.8992  12.5998  12.4701  13.9996  14.7002  15.4058  16.1  16.8  
1.54088  0.000395843  0.831292  1.28377e-12  2.24982  1.22854  0.396712  15.0978  6.24798  11.8186  7.59866  8.40044  24.8517  9.78523  10.5018  11.1997  11.8991  12.5995  13.305  13.9311  14.6999  15.3993  16.1  16.8  
1.62214  0.00446468  1.20247  1.01055e-18  1.5982  0.781474  0.245606  15.9752  6.39754  12.735  7.7498  8.40779  24.5215  9.79999  10.5  11.2339  11.8991  12.5996  13.3315  13.9609  14.7001  15.4009  16.1  16.8  
1.75774  4.16628e-10  0.336811  0.0190245  1.27876  1.02718  0.13943  14.7175  5.51124  13.5329  6.08611  9.34802  22.1025  9.99941  10.8738  11.1955  11.9008  12.5997  14.5613  14  14.7002  15.4059  16.1  16.8  
1.50087  0.75656  1.45502e-05  9.02318e-19  1.55379  0.425112  5.91929  14.7646  5.99077  10.6964  8.4475  8.39949  17.446  9.80357  10.8131  11.1649  11.9679  12.5975  13.1998  14.0063  14.7003  15.4001  16.1  16.8  
1.59744  0.00228462  1.38177  6.10731e-19  1.63242  0.719521  0.0147874  15.9751  6.38294  12.6273  7.72374  8.40757  24.343  9.79999  10.5  11.1969  11.8991  12.5996  13.2899  13.9567  14.7001  15.3997  16.1  16.8  
1.63728  0.0219128  0.00505981  6.11888e-20  0.043538  0.453084  0.0726425  15.8862  6.441  12.8449  7.88608  8.40493  21.4668  9.80001  10.4998  11.2085  11.8992  12.5998  13.5076  14.0001  14.7001  15.4059  16.1  16.8  
1.56416  6.7472e-05  0.842354  8.02368e-13  1.88524  1.11464  0.429204  15.3821  6.21018  12.8094  7.61632  8.39991  24.4019  9.50415  10.4995  11.1898  11.8991  12.5996  13.0523  14.1883  14.7  15.4  16.1  16.8  
1.6431  0.0583639  0.000157018  3.88495e-20  0.0307459  0.354227  0.663716  15.9152  6.01861  12.6197  7.92099  8.40003  21.3432  9.80002  10.4969  11.2105  11.8993  12.5998  13.4656  14.0109  14.7001  15.4063  16.1  16.8  
1.64793  0.00044547  2.20694  9.73247e-18  1.68949  0.370137  0.0131018  15.9819  6.34287  13.0665  7.65366  8.40029  25.0251  9.8  10.4959  11.1972  11.8991  12.5996  14.0561  13.9847  14.7  15.4  16.1  16.8  
1.6046  0.00505569  0.0133903  8.2525e-20  0.219377  0.598708  0.767972  15.9737  6.30111  12.4964  7.85098  8.4053  20.4826  9.80001  10.5002  11.1742  11.8992  12.5997  13.2824  13.9982  14.7002  15.4044  16.1  16.8  
1.99981  1.59943e-09  0.165911  1.55811e-07  0.760256  1.18181  0.66377  11.0963  6.54773  16.3235  7.76434  7.85085  23.2351  9.93017  11.994  11.4265  11.9064  12.5989  13.1456  14.0024  14.7004  15.4061  16.1  16.8  
1.91427  0.115412  6.13416e-07  2.75123e-19  2.23281  0.79235  4.79828  15.3775  6.29025  13.7619  7.89921  8.95489  19.2681  9.80026  10.5012  11.1992  11.9  12.6  24.3535  14  14.7205  15.407  16.1  16.8  
1.6359  0.000513913  0.614195  9.12677e-20  0.940966  0.766904  1.94207  15.8589  6.00758  12.6318  7.71957  8.40162  22.9326  9.80001  10.5003  11.2205  11.8992  12.5998  13.3688  14.0239  14.7002  15.4061  16.1  16.8  
1.64054  0.0073832  0.000313209  5.3581e-20  0.0476432  0.360135  0.190246  15.9853  6.31234  12.5886  7.9355  8.40508  19.8128  9.80002  10.5  11.2123  11.8993  12.5998  13.3216  14.0084  14.7002  15.4071  16.1  16.8  
1.55625  1.90174e-08  0.84863  8.02363e-13  1.90573  1.09549  0.570847  15.3838  6.22808  12.6842  7.61701  8.40025  24.4205  9.79077  10.5  11.2157  10.9712  12.5996  13.1577  14.19  14.7  15.4  16.1  16.8  
1.62598  0.0260309  6.82028e-06  2.37196e-20  0.0211081  0.341535  0.456133  15.8096  5.73978  12.7384  7.76786  8.39987  20.6886  9.80002  10.4966  11.2139  11.8993  12.5998  13.3319  14.0084  14.7001  15.406  16.1  16.8  
1.60114  3.55821e-05  0.894062  8.97915e-18  1.31214  0.795525  0.727856  15.8846  6.26045  12.8423  7.69251  8.40226  23.5545  9.8  10.4989  11.2411  11.8992  12.5997  13.2646  14.0017  14.7001  15.4028  16.1  16.8  
1.59105  0.00148368  0.000803875  7.49404e-20  0.0404442  0.488182  0.368353  15.9769  6.36891  12.3933  7.90026  8.4053  19.2621  9.80001  10.5003  11.2028  11.8992  12.5997  13.7082  14.0026  14.7002  15.405  16.1  16.8  
1.88213  8.20232e-13  0.874981  4.22306e-05  1.29921  1.25803  3.83139  11.0195  8.13174  15.6327  10.1427  10.0518  25.7792  9.80233  9.3685  11.037  11.9011  12.5992  25.2795  14.0195  14.7165  15.4004  16.1  16.8  
1.63909  0.221747  2.9598e-08  2.68304e-21  0.00874561  0.110605  0.0704404  15.9989  6.49143  13.7479  7.81321  8.4038  22.093  9.8029  10.4983  10.8333  11.8993  12.5998  13.7713  14.0188  14.7001  15.4068  16.1  16.8  
1.71448  0.000315495  0.00412604  9.43445e-20  0.0714807  0.766994  1.70912  15.7807  5.95464  13.5808  7.73223  8.39744  21.6838  9.80005  10.5  11.2054  11.8994  12.6  13.2378  14.0878  14.7002  15.4137  16.1  16.8  
1.60561  0.00822749  2.01722e-06  1.61975e-20  0.00736496  0.421792  0.863629  15.6047  5.5896  13.1133  7.56529  8.39957  21.688  9.80001  10.496  11.2137  11.8992  12.5997  13.3841  13.9975  14.7  15.4045  16.1  16.8  
1.82657  9.76171e-10  0.185877  1.96272e-14  0.947075  0.726122  1.55818  12.7002  6.39158  15.4386  7.50609  8.64702  23.407  9.44156  10.4574  11.3043  11.5918  12.5982  18.5588  14  14.6949  15.4062  16.1  16.8  
1.66351  0.0278  2.5851e-08  7.06524e-21  0.000787694  0.302495  0.566857  15.8707  6.32611  13.2948  7.71518  8.39945  20.7846  9.80004  10.4993  11.1965  11.8993  12.5999  13.7921  14.0494  14.7002  15.5177  16.1  16.8  
1.58533  1.19606e-05  0.906615  1.23891e-21  1.35314  0.757216  1.01114  15.8882  6.29625  12.592  7.69388  8.40294  23.5918  9.8  10.5  11.2929  11.8992  12.5997  13.4755  14.0049  14.7001  15.4028  16.1  16.8  
1.45244  0.00149929  4.83681e-06  2.51234e-20  0.0184739  0.511466  0.16987  15.8186  6.22278  13.6964  7.78887  8.40111  21.8639  9.80004  10.5  11.3466  11.8993  12.5999  13.3014  14.061  14.7002  15.4112  16.1  16.8  
1.96082  3.22978e-13  0.134801  3.89517e-08  1.47346  1.59327  0.00316333  11.2992  6.46264  18.3735  7.40211  9.48101  25.3552  9.82151  10.7457  10.4203  12.4725  12.5971  13.5391  13.9945  14.7  15.4017  16.1  16.8  
1.7567  0.0720671  5.30046e-12  2.36341e-19  2.66539  0.142166  5.16451  15.9111  4.79741  14.2739  7.58435  8.61082  17.6056  9.79997  10.4542  11.2145  11.8987  12.6  25.9837  13.9991  14.7018  15.4072  16.1  16.8  
1.70796  2.92313e-05  0.000795999  4.50172e-20  0.0639092  0.614225  1.07628  15.2754  6.42839  12.9839  7.75217  8.3981  21.4517  9.80004  10.5002  11.2859  11.8994  12.6  12.1096  14.0222  14.7002  15.4133  16.1  16.8  
1.69445  0.00208997  6.34551e-08  6.41024e-21  0.0090001  0.757848  0.25759  15.7879  6.31161  15.72  7.70205  8.3995  22.3166  9.80005  10.501  11.2001  11.8994  12.6  14.4968  14.0921  14.7002  15.4148  16.1  16.8  
1.77122  2.43235e-12  0.445878  5.89924e-14  1.7579  0.854372  5.57023  11.5857  7.86591  12.6197  9.72352  8.3808  20.6326  12.5401  10.3828  10.9627  11.9102  12.6003  32.0724  14.0086  14.7412  15.4038  16.1  16.8  
1.65495  0.0116335  4.70193e-10  3.61311e-21  0.000236512  0.296149  0.463066  15.8178  6.06295  13.3541  7.63861  8.39937  20.4573  9.80003  10.4991  11.1983  11.8993  12.5999  13.7252  14.0481  14.7002  15.5175  16.1  16.8  
1.90528  4.52892e-10  0.0114436  5.78299e-19  0.936116  1.21211  1.14826  13.2415  6.56947  14.9098  7.73381  8.8577  22.6013  9.80039  10.4524  11.2743  11.9209  12.5987  17.0127  14  14.7  15.4063  16.1  16.8  
1.70481  0.000229264  1.86704e-07  1.8044e-20  0.00279589  0.680439  0.0128862  15.2562  6.54687  14.6147  7.75774  8.40002  21.9556  9.80005  10.5005  11.3508  11.8994  12.6  12.6263  14.02  14.7002  15.4138  16.1  16.8  
1.79674  1.54871e-23  0.884324  0.588009  3.39459  1.9401  7.27321  3.74211  5.19512  4.9189  4.32675  19.5063  25.6676  9.81703  11.3531  11.0542  11.9194  12.5821  13.2777  14  14.6997  15.4005  16.1102  16.8041  
0.978497  1.7078  1.02844e-13  3.32502e-23  0.959009  0.155219  4.86833  15.2655  6.02945  7.17687  8.67784  8.26797  17.0456  9.80026  12.124  10.7001  11.919  12.6002  13.3747  13.8478  14.7  15.3744  16.1  16.8  
1.68631  9.57041e-05  7.26057e-08  1.41212e-20  0.00129925  0.647098  0.00243523  15.2751  6.64849  14.6613  7.80877  8.40069  22.2237  9.80004  10.501  11.2048  11.8994  12.6  13.2203  14.0151  14.7002  15.4135  16.1  16.8  
1.56503  0.00554449  3.22765e-11  1.56305e-22  0.0243336  0.0696927  0.370942  15.9918  7.59807  13.07  8.23701  8.40016  24.1178  9.78596  10.5006  10.8479  11.899  12.5995  14.5141  13.8954  14.7001  15.9184  16.1  16.8  
1.9277  2.67694e-11  0.00113682  6.69543e-19  0.332057  1.99821  0.617068  15.7179  6.50404  13.7526  7.48834  8.41792  21.5891  9.86409  10.4943  12.162  12.01  12.5998  13.3963  14.0013  14.7  15.4059  16.1  16.8  
1.40743  0.0384713  4.01753e-17  1.73586e-19  1.9631  0.276699  4.1821  15.7838  6.17797  16.6629  5.97787  8.43155  22.6871  9.84853  10.5  10.1291  11.899  12.5995  20.2829  13.995  14.7002  15.3971  16.1  16.8  
1.68913  1.191e-08  1.41126e-07  1.46862e-19  0.0105109  0.683212  0.0887753  15.4655  6.95471  13.5187  7.51468  8.22269  22.446  9.81106  10.5033  11.2845  11.8997  12.6  13.4358  14.0085  14.7002  15.4174  16.1  16.8  
1.57342  0.000624472  5.17159e-11  2.21704e-22  0.0287702  0.302091  0.147291  15.9857  7.53546  14.0896  8.27352  8.39993  24.9559  9.78596  10.5006  10.8541  11.899  12.5995  14.7574  13.9067  14.7001  15.4281  16.1  16.8  
1.91164  2.48867e-15  0.58396  1.37216e-16  1.54361  1.16937  1.09705  13.341  6.42906  14.6835  7.82147  10.1581  22.0935  9.80188  10.4237  11.2413  11.5667  12.5986  17.5283  19.007  14.7  15.4046  16.1  16.8  
1.90364  0.0946354  3.43665e-22  6.10141e-19  0.574058  1.58688  0.725119  11.3045  6.91428  17.2878  4.71955  4.68937  23.5096  9.74711  10.4096  11.2091  11.9056  12.6  13.3455  14.3627  14.6995  15.9149  16.1  16.8  
1.64407  1.67279e-08  6.95776e-08  7.53151e-21  0.000280202  0.604298  0.104827  15.6679  6.91599  14.6507  7.69999  8.4005  22.837  9.80004  10.5026  10.9834  11.8994  12.6  14.7408  14.0456  14.7003  15.4129  16.1  16.8  
1.92518  0.0011247  1.03212e-10  3.3968e-27  0.000100857  3.04399  1.85113  15.3335  6.51036  19.4703  7.49167  8.38122  15.4643  9.78866  10.5208  11.0252  11.9004  12.6016  15.0354  14.5233  14.7011  15.3984  16.1  16.8  
1.99727  2.99284e-14  0.00385278  2.21697e-20  2.63259  1.10324  0.487259  8.37219  6.9376  18.2806  7.72493  11.8676  23.491  9.63715  10.3433  9.25813  13.0466  12.5964  14.4344  14.0064  14.7002  15.409  16.1  16.8  
1.45424  0.00909266  7.75047e-17  2.2888e-23  1.48447e-07  0.00389659  0.0822008  15.9999  7.22858  15.8751  6.81463  8.31952  24.3362  9.83528  10.5239  10.1932  11.8995  12.5996  12.6984  14.0479  14.6994  15.4042  16.1  16.8  
1.91047  9.73846e-12  1.62452e-09  6.54448e-19  1.03601  1.3966  0.507476  13.2314  6.65268  14.9613  7.37635  9.10805  22.327  9.80137  10.4445  11.021  12.2638  12.5988  13.4882  14.002  14.7  15.4068  16.1  16.8  
1.42959  6.32348e-05  6.28578e-14  1.53379e-22  0.0574084  0.197239  0.952174  15.9833  6.82944  15.4085  7.44033  8.40823  24.3623  9.81088  10.4988  10.3651  11.8991  12.5996  17.3777  14.0054  14.7001  15.4183  16.1  16.8  
1.97594  3.02829e-30  0.529838  3.35131e-11  0.808033  8.21456  7.56911  11.6017  8.3015  7.17306  10.0262  14.194  11.2413  18.7652  10.5762  23.4699  21.711  3.48549  13.4075  14.0075  20.8029  8.07283  16.1001  16.8004  
1.76026  0.207813  1.46467e-21  7.74027e-25  0.120417  1.14047  4.41481  13.424  6.37571  18.5576  8.00526  8.59227  13.9653  9.6893  10.2773  11.1996  11.9023  12.6012  15.6608  14.4743  14.7008  15.4482  16.1  16.8  
1.62742  2.09561e-08  2.72219e-13  1.74029e-22  4.61475e-06  0.626196  0.207353  15.9654  6.88985  15.4918  7.36348  8.40031  23.2143  9.80004  10.5034  10.835  11.8994  12.6  16.079  14.0803  14.7003  15.4132  16.1  16.8  
1.24669  0.00132152  1.79268e-19  1.91187e-23  3.71362e-09  0.422176  1.58015  15.8784  5.81693  16.4982  6.01821  8.42697  21.8308  9.85429  10.4926  9.75495  11.8991  12.5994  21.2794  13.994  14.7  15.5182  16.1  16.8  
1.94523  2.58923e-15  9.39905e-10  6.5555e-19  1.15469  1.31049  0.915835  13.1867  6.67109  14.93  7.72397  9.49765  22.4932  9.80137  10.4158  10.6726  11.6586  12.5986  18.5839  14.0019  14.7  15.4065  16.1  16.8  
1.94608  0.00906079  1.27411e-05  0  1.21133  1.45978  5.42958  11.5214  6.38459  17.5606  8.15971  5.34266  19.6847  9.79999  9.98361  11.4142  11.9447  12.5995  21.3643  14.0484  14.7244  15.4161  16.1  16.8  
1.97598  5.52271e-13  3.58545e-15  5.54613e-22  1.11918  7.87325  10.2094  15.07  6.29514  13.167  5.97816  12.2319  9.25254  13.1538  10.4927  22.261  11.9061  2.53856  33.8188  13.9547  14.9437  15.4044  16.1121  16.8  
1.23338  3.41231e-05  6.10287e-20  1.80747e-24  0.0280546  1.16156  2.27177  15.763  6.11748  18.4941  6.06609  8.41948  21.0295  9.84647  10.5002  9.64433  11.8993  12.5999  22.8469  14.1643  14.7003  15.4914  16.1  16.8  
1.93536  2.55811e-31  1.58773e-07  5.92888e-14  0.0976274  5.25879  4.8356  15.717  0.0424907  1.3582  11.4306  0.689048  8.69881  9.36303  13.4481  22.9519  10.4002  1.24697  13.4526  13.8506  14.7103  15.9253  16.1  16.7892  
1.99776  0.0322149  6.82721e-09  0  0.618554  0.546448  6.3487  10.3083  6.24508  17.1474  8.04112  3.74531  15.3132  9.8004  11.7953  11.4734  11.9603  12.5992  20.5212  14.0781  14.7294  15.5312  16.1  16.8  
1.93432  2.10022e-12  1.22612e-22  1.12569e-22  0.00278539  1.37398  2.76774  15.9998  6.09797  14.9178  7.77543  8.72308  25.3779  10.9711  10.2437  11.2116  11.4341  10.4809  14.4041  14.8686  14.651  15.5429  16.1001  16.8003  
1.95952  7.79225e-05  0  3.23077e-14  0.167621  6.15031  9.01959  13.4802  3.09411  7.08579  7.73511  5.12949  12.7284  9.57982  10.5046  15.2292  11.9039  6.10495  13.3558  14.0119  14.7038  15.4168  16.1026  16.8001  
1.99528  1.48699e-30  3.58021e-13  9.3571e-23  0.573791  11.9999  12.9577  15.7176  0.0520238  0.00114144  4.15627  7.63506  9.19786  25.6726  29.5275  30.3956  11.9274  0.445988  0.208507  12.3698  5.58171  16.0602  16.0268  16.8037  
1.99971  0.00131363  2.45624e-11  0  1.63167  1.08496  10.9199  11.7095  4.69758  15.7911  10.4751  3.05384  6.89489  9.85658  12.21  11.734  11.979  12.5998  28.3099  14.0357  14.7395  15.351  16.1  16.8  
1.82394  7.14523e-21  1.72725e-28  3.14528e-20  0.0611721  4.14529  11.0322  14.8588  8.84981  7.00439  7.71917  6.89842  9.5104  10.812  10.5842  27.9217  11.902  12.5988  14.5343  14.0729  14.3579  15.438  16.1005  16.7988  
1.95977  7.62606e-11  0  2.8123e-18  0.000495405  0.985932  1.56817  15.8593  0.285921  6.9621  12.3154  0.195635  4.13504  8.67085  10.6143  15.5453  11.9112  2.8672  19.9969  13.9961  14.5193  15.4028  16.1004  16.7955  
1.39326  0  0.933702  2.37334e-16  2.06418  9.74303  12.7505  5.63141  6.31962  11.9622  5.43514  8.4662  17.7565  10.4103  10.5441  12.997  11.8995  12.6  13.2508  13.9965  14.6999  15.4541  16.1043  16.8026  
1.18927  0.836369  0  2.24541e-28  0.000268392  0.0313307  0.00115454  15.9497  8.84242  19.4616  9.5905  0.104305  9.34189  9.8001  10.6512  11.3493  11.907  13.332  29.8766  14.0003  14.6452  15.4641  16.071  16.7794  
1.9988  4.22564e-13  0  1.65297e-25  0.933369  10.8887  9.6163  13.9018  0.215154  0.960888  6.76616  2.98375  3.76487  9.79335  10.6397  15.1959  11.8797  0.686133  15.7949  14.0706  16.3774  15.4317  16.1137  16.8001  
1.78942  8.01255e-05  0  6.63524e-34  0.0122395  0.0861399  3.3868  10.4875  17.8981  9.83052  21.9975  18.6118  13.1048  0.851402  10.9925  24.1584  11.9075  12.5904  14.0328  14.1937  12.2809  15.4007  16.1  16.8289  
1.98648  0  0  4.84801e-14  0.590144  9.04106  12.3944  12.3178  1.93716  4.39253  7.71986  3.49359  9.19423  9.46971  10.5061  17.2326  11.9061  2.85749  13.3763  14  14.7056  15.4205  16.1039  16.8001  
