1.94815  3.98378  4.32875  5.76602  3.53231  4.23561  4.89566  5.6023  6.32667  7.02658  7.73488  8.43652  9.20249  9.88809  10.5222  11.224  11.9341  12.5648  13.3356  14.0229  14.6882  15.4382  16.1162  16.7938  
1.97007  3.98208  4.45678  4.74913  3.50667  4.21985  4.90308  5.60177  6.31837  7.021  7.71511  8.44175  9.18539  9.89482  10.5574  11.2588  11.8985  12.6008  13.3017  14.0056  14.7317  15.4194  16.1459  16.8201  
1.98746  3.85228  5.46627  5.27634  3.50213  4.23455  4.8968  5.59434  6.30124  6.9912  7.73658  8.43363  9.14918  9.9003  10.528  11.2367  11.8992  12.6453  13.2927  14.0181  14.7642  15.4174  16.0911  16.8625  
1.97856  3.98617  3.9367  4.95752  3.50208  4.1995  4.90672  5.60881  6.33063  7.06252  7.73776  8.44253  9.16337  9.87886  10.5193  11.2135  11.9002  12.6016  13.3304  13.9929  14.7555  15.4158  16.1573  16.778  
1.93463  3.97831  4.29188  6.01641  3.52137  4.23544  4.89971  5.6  6.33546  7.02969  7.72871  8.44128  9.19115  9.91033  10.5206  11.2314  11.9359  12.5751  13.3285  14.0284  14.7393  15.4497  16.1333  16.8188  
1.9512  3.98827  4.56642  4.61996  3.49822  4.21596  4.90888  5.60981  6.31182  7.05858  7.73679  8.42485  9.17387  9.89318  10.5274  11.2117  11.9125  12.5942  13.3399  13.9638  14.7552  15.4109  16.1263  16.7889  
1.48111  3.4577  5.27188  6.09718  3.50933  4.2112  4.90351  5.59797  6.29985  7.00025  7.70358  8.40449  9.10433  9.80533  10.4999  11.2002  11.8915  12.6167  13.3241  14.0255  14.7047  15.4032  16.1077  16.8082  
1.99918  3.95932  3.62933  4.88578  3.50601  4.20641  4.90921  5.6124  6.33192  7.04611  7.73828  8.45523  9.13146  9.87598  10.5249  11.2304  11.9017  12.6062  13.3055  14.0531  14.7561  15.4391  16.1691  16.8283  
1.96277  3.92193  4.76897  4.81498  3.49  4.20891  4.90233  5.59652  6.32051  7.02135  7.74843  8.46156  9.18324  9.91265  10.544  11.2277  11.8883  12.6221  13.2675  13.9696  14.8578  15.4261  16.1146  16.835  
1.95398  3.98758  3.93515  4.95954  3.50197  4.19815  4.90547  5.60907  6.33004  7.06511  7.73704  8.43979  9.16488  9.87719  10.5177  11.2115  11.8982  12.6028  13.3325  13.987  14.7574  15.4136  16.1583  16.7702  
1.93556  3.91239  3.83027  7.45939  3.55984  4.27499  4.893  5.6063  6.33179  7.00125  7.73838  8.38666  9.17034  9.88134  10.5106  11.2278  11.8537  12.5471  13.3161  14.0699  14.747  15.4552  16.1049  16.7972  
1.99238  3.93668  3.92166  4.47951  3.50591  4.22777  4.91198  5.6174  6.31351  7.02963  7.73676  8.44616  9.1123  9.88489  10.5361  11.2426  11.9125  12.6051  13.2933  14.0753  14.7594  15.4544  16.1512  16.8779  
1.95566  3.89932  4.82151  5.10954  3.52115  4.23003  4.90494  5.59725  6.31589  7.01448  7.70512  8.42393  9.13963  9.85166  10.5053  11.2125  11.9045  12.6071  13.3447  14.0517  14.7067  15.4234  16.115  16.8151  
1.95346  3.95585  4.52959  4.28263  3.52129  4.26713  4.90733  5.61432  6.30893  7.03169  7.69661  8.39789  9.16108  9.87829  10.5367  11.2153  11.912  12.6084  13.3237  13.9876  14.7358  15.3997  16.0623  16.8548  
1.47058  3.38578  4.63372  7.99822  3.51299  4.19404  4.90914  5.60919  6.33742  7.0384  7.77801  8.48521  9.15336  9.85839  10.5198  11.1957  11.934  12.5802  13.2955  13.9879  14.7465  15.3747  16.0901  16.8166  
1.99831  3.99039  3.37938  4.42779  3.5195  4.22623  4.92142  5.5951  6.38901  7.03504  7.7613  8.46125  9.13088  9.90015  10.4881  11.2115  11.9727  12.5669  13.2879  14.0421  14.7145  15.4542  16.1683  16.7511  
1.93148  3.98505  3.99201  4.966  3.50544  4.20688  4.90264  5.60708  6.28884  7.05317  7.7264  8.42572  9.16843  9.87013  10.5279  11.2182  11.8929  12.6104  13.3243  13.9792  14.7492  15.406  16.1397  16.7811  
1.9519  3.99897  3.19083  5.13574  3.499  4.21719  4.92121  5.60749  6.34944  7.03136  7.74573  8.45507  9.14355  9.85863  10.5326  11.2126  11.9263  12.5959  13.3241  14.0759  14.7635  15.4089  16.1715  16.8306  
1.48112  3.45771  5.00964  4.55745  3.50934  4.2112  4.90352  5.59796  6.2999  7.0003  7.70391  8.40436  9.10465  9.80528  10.5  11.2004  11.8915  12.6167  13.3241  14.0255  14.6984  15.4031  16.108  16.8084  
1.98751  3.96031  3.91825  3.69645  3.51657  4.21149  4.9137  5.60025  6.35418  7.06611  7.74446  8.49633  9.19867  9.90316  10.5478  11.2441  11.927  12.5572  13.3514  14.0516  14.7041  15.4205  16.126  16.7949  
1.95566  3.89932  4.69039  4.33967  3.52115  4.23003  4.90494  5.59724  6.31592  7.01451  7.70528  8.42387  9.13979  9.85164  10.5054  11.2126  11.9045  12.6071  13.3447  14.0517  14.7036  15.4233  16.1152  16.8152  
1.95902  3.95447  3.26703  5.13035  3.51642  4.23149  4.90049  5.61284  6.34538  7.04475  7.69712  8.42776  9.1431  9.84631  10.5174  11.2149  11.8834  12.6255  13.3087  14.034  14.7403  15.4051  16.1264  16.8175  
1.48067  3.37544  3.52487  7.75392  3.5029  4.20009  4.90165  5.59922  6.31651  7.00999  7.7092  8.41057  9.13221  9.84651  10.5034  11.208  11.9155  12.5964  13.3238  14.0255  14.7112  15.4235  16.123  16.8152  
1.98352  3.9862  2.60153  5.01709  3.49764  4.19203  4.92175  5.61618  6.3435  7.06664  7.6269  8.46099  9.14588  9.88391  10.5378  11.1807  11.9064  12.6096  13.3158  13.9905  14.7927  15.4265  16.1633  16.8479  
1.91876  3.97685  4.01965  4.65983  3.49885  4.20241  4.93086  5.62447  6.30366  6.98687  7.71488  8.43136  9.12634  9.88105  10.5978  11.1533  11.9321  12.6268  13.3373  13.9801  14.6945  15.4059  16.1308  16.7811  
1.95679  3.96467  3.52879  4.30059  3.50263  4.22362  4.9189  5.61017  6.33137  7.01812  7.74151  8.44315  9.15162  9.84536  10.533  11.2257  11.9193  12.6062  13.3161  14.0566  14.7687  15.4039  16.1681  16.8375  
1.41414  3.53818  5.98397  3.56283  3.49582  4.20926  4.90491  5.61002  6.30762  7.01036  7.71192  8.39195  9.11925  9.82004  10.5201  11.2214  11.8907  12.5911  13.3236  14.026  14.7079  15.4058  16.1021  16.8022  
1.9604  3.98761  3.34992  4.04178  3.50815  4.22051  4.91178  5.60408  6.36067  7.03344  7.72647  8.41389  9.12982  9.86476  10.5253  11.2201  11.9049  12.6234  13.2915  13.9862  14.7257  15.4025  16.1405  16.7866  
1.48112  3.45771  5.00964  4.55745  3.50934  4.2112  4.90352  5.59796  6.2999  7.0003  7.70391  8.40436  9.10465  9.80528  10.5  11.2004  11.8915  12.6167  13.3241  14.0255  14.6984  15.4031  16.108  16.8084  
1.92529  3.98872  3.11803  4.99542  3.52184  4.1766  4.90445  5.61271  6.36118  7.02026  7.67209  8.43392  9.15686  9.82425  10.5112  11.2153  11.8752  12.6307  13.3496  14.0315  14.741  15.3556  16.1387  16.776  
1.47363  3.27079  3.99942  7.87944  3.49503  4.20072  4.8973  5.59746  6.31127  7.00516  7.70509  8.41313  9.11963  9.86399  10.4981  11.2142  11.9352  12.6083  13.3388  14.0406  14.7181  15.4197  16.1056  16.8341  
1.99851  3.96672  2.09996  5.04223  3.48397  4.22914  4.91377  5.60382  6.30635  7.00961  7.75439  8.41839  9.16742  9.86098  10.5658  11.1584  11.9233  12.614  13.2908  14.0707  14.7803  15.3776  16.1271  16.7897  
1.94715  3.91636  3.16737  5.10909  3.51301  4.20516  4.92017  5.59681  6.34776  6.96522  7.70913  8.42986  9.12757  9.81237  10.4853  11.1704  11.906  12.6232  13.3571  14.0265  14.7553  15.3693  16.1276  16.7924  
1.96458  3.94745  3.04291  4.28896  3.51208  4.23789  4.90102  5.6155  6.32048  7.0313  7.69351  8.42149  9.13994  9.84521  10.515  11.2265  11.8839  12.6301  13.2931  14.0266  14.7568  15.3852  16.1251  16.7939  
1.41668  3.49267  5.98518  2.79325  3.50178  4.20105  4.9077  5.61347  6.30992  7.01648  7.73525  8.42047  9.1304  9.83209  10.5207  11.2205  11.9136  12.6025  13.2952  14.026  14.7041  15.414  16.1189  16.7874  
1.96301  3.98494  2.74258  4.19572  3.49032  4.22999  4.92226  5.6128  6.29964  7.00446  7.73851  8.44253  9.13722  9.85643  10.5583  11.2359  11.9274  12.6052  13.2929  14.0611  14.7966  15.3691  16.169  16.7833  
1.48112  3.45771  5.00964  3.70472  3.50934  4.2112  4.90352  5.59796  6.2999  7.0003  7.70391  8.40436  9.10465  9.80528  10.5  11.2004  11.8915  12.6167  13.3241  14.0255  14.6984  15.4031  16.108  16.8084  
1.92199  3.9885  3.11809  4.3123  3.51729  4.18992  4.90905  5.62564  6.35513  7.05548  7.68306  8.42649  9.14296  9.81894  10.5082  11.2054  11.8897  12.6256  13.3526  14.0289  14.7455  15.361  16.1349  16.7767  
1.46703  3.2484  5.99439  4.15527  3.4936  4.21247  4.89481  5.59444  6.28938  6.99061  7.69549  8.40956  9.07929  9.84029  10.4893  11.2127  11.8792  12.6406  13.3542  14.0557  14.7114  15.3924  16.073  16.8461  
1.99955  3.9315  1.74349  5.08385  3.4975  4.24262  4.89622  5.59501  6.30452  7.00432  7.68674  8.3641  9.19874  9.89031  10.5334  11.2298  11.89  12.6332  13.305  13.9788  14.75  15.4143  16.0662  16.8418  
1.48112  3.45771  5.00964  3.27836  3.50934  4.2112  4.90352  5.59796  6.2999  7.0003  7.70391  8.40436  9.10465  9.80528  10.5  11.2004  11.8915  12.6167  13.3241  14.0255  14.6984  15.4031  16.108  16.8084  
1.94738  3.95255  2.78797  4.2332  3.52067  4.2383  4.9229  5.62297  6.33433  7.0254  7.68542  8.41101  9.13379  9.84846  10.5238  11.2177  11.907  12.6187  13.2936  14.0017  14.7839  15.3966  16.1269  16.8323  
1.48095  3.25108  5.74417  3.26788  3.52523  4.23107  4.90356  5.59948  6.28039  6.97839  7.70754  8.40726  9.08596  9.79106  10.5175  11.2245  11.8856  12.5958  13.2749  13.9741  14.6941  15.4137  16.0893  16.8076  
1.96002  3.96207  2.62671  3.91764  3.51484  4.24291  4.91348  5.62357  6.3137  7.02035  7.68437  8.42158  9.13935  9.85556  10.5287  11.2305  11.8992  12.6255  13.2955  13.999  14.7896  15.379  16.1408  16.8096  
1.5279  3.25025  5.83487  1.77425  3.49961  4.20083  4.92012  5.60482  6.31253  7.00633  7.72293  8.41945  9.13505  9.82994  10.4916  11.2053  11.9126  12.6012  13.2914  14.0143  14.7124  15.4184  16.085  16.819  
1.92228  3.95232  2.96539  4.14598  3.5145  4.22791  4.9222  5.62679  6.33835  7.04429  7.69898  8.41402  9.1241  9.82807  10.508  11.1954  11.9133  12.6178  13.3265  14.0127  14.7765  15.3849  16.1263  16.8089  
0.981954  2.80881  4.37004  7.96895  3.51984  4.18523  4.89351  5.60874  6.32071  7.02267  7.68658  8.42691  9.10514  9.81499  10.481  11.1771  11.9177  12.5902  13.3433  13.9523  14.7368  15.441  16.0808  16.7837  
1.99701  3.99981  3.09908  2.41395  3.47066  4.24875  4.91783  5.62232  6.31928  6.91082  7.66561  8.41852  9.19883  9.91313  10.5859  11.2439  11.8697  12.6704  13.2457  13.8926  14.8361  15.3935  16.2664  16.8426  
1.9515  3.87975  3.19216  3.68951  3.4995  4.24607  4.93722  5.61472  6.32894  7.00814  7.74959  8.41297  9.08512  9.7958  10.4664  11.1284  11.9504  12.6094  13.367  14.0188  14.7595  15.3869  16.1145  16.8019  
1.96154  3.94767  2.24843  4.00453  3.51096  4.23052  4.89961  5.6149  6.32521  7.04677  7.72212  8.41809  9.13721  9.82365  10.5112  11.2225  11.8782  12.6345  13.2863  14.0531  14.7605  15.3654  16.1019  16.7681  
1.54934  3.14527  5.68492  1.68578  3.50345  4.20649  4.91547  5.58768  6.30848  7.00019  7.69967  8.40276  9.11241  9.81706  10.4934  11.2126  11.8961  12.6091  13.3358  14.0132  14.7258  15.3983  16.1002  16.8007  
1.96063  3.99359  2.50881  3.16533  3.5111  4.23983  4.9209  5.62272  6.33337  7.03564  7.7138  8.39955  9.09961  9.80187  10.5032  11.1792  11.9178  12.6219  13.3661  14.0362  14.7723  15.3622  16.1483  16.7696  
1.45683  3.42942  4.00087  2.88308  3.50362  4.20231  4.91408  5.58783  6.30639  7.00773  7.72754  8.42739  9.12181  9.82063  10.5082  11.2226  11.8956  12.6139  13.3294  14.0265  14.6871  15.417  16.1043  16.8085  
1.96108  3.89428  2.58571  3.58493  3.51103  4.23517  4.91025  5.61881  6.32929  7.04121  7.71796  8.40882  9.11841  9.81276  10.5072  11.2008  11.898  12.6282  13.3262  14.0447  14.7664  15.3638  16.1251  16.7689  
1.00633  2.81411  3.14763  6.97535  3.4998  4.19954  4.90064  5.59959  6.30187  7.00081  7.69999  8.3998  9.09878  9.80285  10.5002  11.1996  11.9024  12.6059  13.3032  13.9992  14.7021  15.4001  16.0949  16.8103  
1.97146  3.99972  2.10885  3.20694  3.52459  4.23527  4.92226  5.63103  6.35281  7.05357  7.69887  8.39111  9.11333  9.81862  10.5489  11.2221  11.9024  12.628  13.3624  14.0593  14.7851  15.367  16.1466  16.7981  
1.42448  3.55038  3.94303  2.2487  3.509  4.20733  4.89075  5.59825  6.30405  6.99962  7.67863  8.38163  9.12116  9.82232  10.5392  11.2499  11.8874  12.6115  13.3212  14.025  14.6872  15.3986  16.1034  16.8038  
1.94126  3.95298  1.7164  4.17077  3.51843  4.22354  4.92003  5.62183  6.34346  7.05586  7.74206  8.40365  9.12762  9.80459  10.5157  11.2094  11.8955  12.6273  13.2799  14.0545  14.7911  15.3578  16.0805  16.7803  
1.00633  2.81411  3.14763  6.95455  3.4998  4.19954  4.90064  5.59959  6.30187  7.00081  7.69999  8.3998  9.09878  9.80285  10.5002  11.1996  11.9024  12.6059  13.3032  13.9992  14.7021  15.4001  16.0949  16.8103  
1.96191  3.95358  2.18013  3.0126  3.49062  4.21995  4.93093  5.62578  6.32971  6.97342  7.68587  8.40463  9.08962  9.80826  10.5229  11.1949  11.8992  12.6498  13.3057  13.9941  14.8213  15.3469  16.1847  16.7853  
1.54964  3.13492  4.81641  1.39406  3.50333  4.20966  4.92345  5.61187  6.3236  6.98682  7.7097  8.39946  9.11244  9.80015  10.5009  11.2066  11.9034  12.6182  13.2888  14.0437  14.7429  15.4433  16.0862  16.8087  
1.48106  3.45771  2.48216  3.99762  3.50956  4.21118  4.90346  5.59801  6.29961  6.99975  7.70306  8.40394  9.10417  9.80512  10.4996  11.1999  11.8913  12.6167  13.3241  14.0255  14.6977  15.4037  16.0963  16.8078  
0.95647  2.6835  4.49233  5.0609  3.50502  4.2028  4.90993  5.61153  6.29769  7.03515  7.58598  8.61713  9.12077  9.7869  10.5289  11.1901  11.9311  12.6637  13.3424  13.9739  14.7627  15.4627  16.1686  16.7622  
1.97971  3.9953  1.80092  2.75698  3.49698  4.23602  4.92931  5.63224  6.34576  6.9773  7.70369  8.43033  9.13171  9.83791  10.5457  11.2105  11.889  12.6497  13.2804  13.9782  14.8372  15.3567  16.2053  16.795  
1.45186  3.44788  3.10217  2.34466  3.51533  4.21891  4.9082  5.60681  6.30618  7.00046  7.70074  8.40475  9.11601  9.81815  10.5353  11.2284  11.8868  12.6255  13.3223  14.0243  14.7056  15.4279  16.0873  16.8109  
1.94131  3.95298  1.37666  3.66435  3.51843  4.22356  4.92008  5.62178  6.3438  7.05636  7.74264  8.40421  9.12833  9.80534  10.516  11.2097  11.8955  12.6273  13.2799  14.0545  14.7911  15.3572  16.0805  16.7807  
1.00634  2.81411  2.69011  5.27162  3.49983  4.19954  4.90065  5.59958  6.30197  7.00091  7.70065  8.39954  9.09943  9.80275  10.5003  11.2001  11.9024  12.6059  13.3032  13.9992  14.7021  15.3999  16.0956  16.8106  
1.9653  3.95017  2.06498  2.19644  3.49272  4.22498  4.92832  5.63229  6.33984  6.97701  7.68314  8.4183  9.09677  9.8079  10.5264  11.1985  11.9047  12.6474  13.3112  13.997  14.8108  15.3442  16.1963  16.7868  
1.49273  3.211  2.97876  2.59021  3.53437  4.24677  4.93471  5.61953  6.26533  6.99905  7.74429  8.45515  9.14038  9.80359  10.5137  11.2049  11.8729  12.6449  13.366  14.0188  14.7378  15.444  16.0865  16.8745  
1.48106  3.45771  2.00846  3.18453  3.50958  4.21118  4.90346  5.598  6.29967  6.99982  7.70349  8.40377  9.10459  9.80506  10.4997  11.2003  11.8913  12.6167  13.3241  14.0255  14.6977  15.4036  16.0968  16.8078  
0.884001  2.75844  5.71038  1.46853  3.49304  4.19141  4.94975  5.56654  6.26462  6.96239  7.74822  8.45975  9.161  9.76446  10.5023  11.2046  11.8921  12.6182  13.3212  13.9805  14.6736  15.365  16.0584  16.7292  
1.95948  3.98857  1.63298  2.09076  3.52174  4.22362  4.95901  5.65275  6.30714  7.02514  7.7399  8.44052  9.14633  9.77309  10.5047  11.1498  11.9244  12.6507  13.3258  14.0298  14.8359  15.3125  16.12  16.8263  
1.40786  3.40244  1.97746  2.89859  3.5142  4.21562  4.88371  5.59969  6.29758  7.00084  7.66659  8.3682  9.09942  9.80253  10.548  11.2573  11.868  12.6233  13.309  14.0291  14.7182  15.364  16.1528  16.763  
1.48109  3.45771  1.83859  2.77155  3.50958  4.21119  4.90348  5.59798  6.29984  7.00007  7.70378  8.40405  9.10495  9.80543  10.4998  11.2004  11.8913  12.6167  13.3241  14.0255  14.6977  15.4033  16.0968  16.808  
1.01311  2.56286  4.25857  1.40826  3.50204  4.20127  4.92249  5.58835  6.31119  6.98822  7.89801  8.60042  9.05685  9.88074  10.5013  11.2117  11.9766  12.6506  13.3086  14.0007  14.7095  15.403  16.1072  16.8118  
1.9414  3.95297  0.750885  2.81116  3.51845  4.22359  4.92017  5.62169  6.34447  7.05733  7.74379  8.40533  9.12975  9.80684  10.5168  11.2103  11.8955  12.6273  13.2799  14.0545  14.7911  15.356  16.0805  16.7814  
1.00634  2.81412  2.00456  2.88986  3.49988  4.19955  4.90065  5.59955  6.30216  7.00112  7.70196  8.39902  9.10072  9.80254  10.5005  11.2012  11.9024  12.6059  13.3032  13.9992  14.7021  15.3994  16.097  16.8112  
1.5241  3.23776  2.01055  1.25612  3.52127  4.22912  4.94713  5.61591  6.31268  6.99852  7.755  8.45405  9.10013  9.80449  10.5115  11.2012  11.8848  12.6564  13.3232  14.0193  14.733  15.4541  16.1279  16.8328  
0.134795  1.4072  2.7127  7.67541  3.49746  4.19688  4.89966  5.60101  6.30373  7.00445  7.68953  8.42134  9.10575  9.79702  10.5108  11.2115  11.9645  12.5627  13.345  14.0485  14.8013  15.5069  16.1085  16.8085  
1.99623  3.96633  0.075327  2.44328  3.50541  4.21966  4.93784  5.61479  6.32374  7.04812  7.76759  8.39419  9.12818  9.83011  10.5389  11.2168  11.9065  12.6232  13.2871  14.0632  14.8576  15.3475  16.0904  16.7728  
1.51766  3.17139  2.02183  0.347769  3.53399  4.2444  4.96117  5.63282  6.31498  7.00123  7.7565  8.4644  9.10329  9.80647  10.518  11.2134  11.8837  12.6681  13.3249  14.0218  14.754  15.5164  16.1094  16.8298  
1.92411  3.94282  0.215144  1.82875  3.51647  4.22615  4.92409  5.62058  6.32503  7.03894  7.71673  8.40516  9.12917  9.80743  10.4819  11.1862  11.9112  12.6143  13.2508  13.9835  14.8113  15.349  16.1089  16.7626  
0.553582  2.13241  2.55881  0.144077  3.5037  4.20411  4.90843  5.60954  6.3084  6.99637  7.74095  8.4446  9.10146  9.8013  10.5118  11.2045  11.9117  12.6145  13.3175  14.0274  14.7029  15.4097  16.0805  16.8529  
