1.96474  3.72505  5.95106  3.23371  4.13547  3.77894  4.91198  5.90796  6.31689  7.00042  8.6097  9.98324  8.79407  12.1568  10.5545  12.5687  11.9284  15.7174  13.2997  13.1194  17.3697  17.2804  19.993  19.7589  
1.24698  3.97422  5.99992  0.30283  4.13293  4.72938  4.89332  5.66124  6.31393  7.00997  7.3716  9.42591  9.09329  11.5853  10.5072  12.5687  12.6271  15.6822  14.1522  13.0764  17.3474  17.2975  18.9355  17.8102  
1.99837  3.95424  4.77717  0.773528  4.13564  3.78287  4.90573  5.04175  6.31266  7.00127  8.65383  9.42882  8.79442  12.7369  9.80625  11.9131  11.9132  15.7148  13.2892  13.1207  17.3557  17.2811  19.9871  15.1344  
1.47465  3.96337  5.99981  0.891534  4.12598  4.476  4.89447  5.44259  6.30804  6.80811  7.9078  9.4221  9.09274  11.5987  10.5072  12.5275  12.6228  15.6698  14.1426  13.0801  17.3  17.2963  19.8701  17.8126  
1.97053  3.60299  5.90162  3.41006  4.13549  3.77873  4.91156  5.90902  6.31561  7.00052  8.60895  9.985  8.7941  12.1456  11.0516  12.569  11.9334  15.7208  13.2979  13.127  17.3634  17.2804  19.9919  19.7895  
1.25193  3.79034  5.99963  0.00393854  4.13429  4.72894  4.74725  5.71326  6.30997  7.00954  7.70182  9.23489  8.50941  11.4613  10.5072  12.5652  12.6285  15.7762  14.8438  13.0731  17.3667  17.7127  19.2054  17.8436  
1.99985  3.998  4.89732  1.60223  3.92479  3.65346  4.81643  5.03998  6.32414  7.00204  8.67756  8.93174  8.79473  13.3381  9.78742  12.5608  11.9505  14.8556  13.2858  13.1214  17.4316  17.2817  19.9829  15.0946  
1.97668  3.60764  5.90291  3.36458  4.13548  3.77878  4.91153  5.90899  6.31586  7.00056  8.60956  9.98501  8.79412  12.1468  11.0516  12.569  11.9321  15.7204  13.2984  13.1252  17.3633  17.2805  19.9916  19.7822  
1.94745  3.90135  5.34458  2.79729  4.13488  3.38967  4.90789  5.04157  6.31414  7.00021  8.63577  9.85742  8.79398  12.7405  12.4634  11.9133  11.9147  15.7203  13.3046  13.1026  17.3334  17.2802  19.9938  13.5412  
0.952499  3.9895  5.9617  0.703941  4.13138  4.74164  4.89097  5.65307  6.32008  6.79776  7.23292  9.42685  9.09386  11.5631  10.5072  12.5752  12.6303  15.6915  14.1636  13.072  17.3301  17.2718  18.8536  17.8139  
1.98911  3.99884  4.79919  1.51041  3.92451  3.65412  4.88073  5.24487  6.32586  7.00197  8.66875  8.91612  8.7947  13.3533  9.52411  12.5586  11.9502  15.7454  13.2876  13.1204  17.4281  17.2817  19.9859  15.1223  
1.30857  3.82631  5.25243  1.28509  4.13302  3.79396  4.97511  5.0458  6.32971  7.00205  7.92293  9.30575  8.49657  12.2237  9.78742  12.5736  11.928  14.7669  13.3114  13.1119  17.2874  17.2549  19.9036  15.1312  
1.94383  3.76609  4.95458  2.75382  4.13487  3.38989  4.90786  5.04154  6.31434  7.00026  8.63582  9.85754  8.794  12.742  12.4634  11.9133  11.9134  15.7202  13.3052  13.1007  17.3344  17.2802  19.9935  13.5339  
1.09357  3.61622  5.84639  0.135721  4.34377  4.40322  5.18689  5.78191  6.32157  7.01108  7.47862  9.21446  8.53639  10.9051  10.5072  12.5809  12.6272  15.7765  14.1541  13.0765  17.3923  17.2984  17.8777  17.8098  
1.99983  3.99673  4.76554  2.35524  3.71356  3.52483  4.72417  5.03821  6.33118  7.00248  8.68765  8.41355  8.79491  14.5221  9.78742  12.553  11.9893  15.6168  13.2836  14.0478  17.4298  17.2821  19.9808  15.0631  
1.44717  3.80694  5.24069  1.59824  4.13345  3.79217  4.9024  5.04788  6.32974  7.00166  7.9346  9.30456  8.49641  12.1742  9.78742  12.5755  11.928  14.4453  13.3093  13.1126  17.2855  17.2545  19.9051  15.1311  
1.9327  3.83242  5.16026  2.06151  4.13528  3.25514  4.90794  5.0456  6.31406  7.00049  8.64515  9.39693  8.79409  12.7449  11.1171  11.9146  11.9129  15.7174  13.299  13.1066  17.3482  17.2804  19.9902  14.0617  
0.722952  3.23763  5.85287  1.09139  4.13015  4.74538  4.8868  5.60573  6.32784  7.01282  6.96351  9.30495  8.79629  11.6219  10.5072  12.5873  12.6395  15.2161  14.1742  13.0679  17.2921  17.2193  18.8201  17.8003  
1.99446  3.97028  4.76559  2.2485  3.71322  3.52507  4.73844  5.03372  6.33335  7.00255  8.67906  8.41576  8.77081  14.5452  9.78742  12.5535  11.9891  15.7701  13.2856  13.9638  16.9967  17.2822  19.9825  15.0642  
1.24165  3.63487  5.91719  3.87099  4.13287  3.79509  4.88694  5.97697  6.32509  7.00206  7.7387  9.99352  8.79473  13.5451  11.0516  12.5763  11.941  14.9253  13.3203  13.1172  17.2985  17.2549  19.8726  19.762  
1.97317  3.61228  5.29641  3.3191  4.13547  3.77882  4.91151  5.90895  6.31611  7.00061  8.61017  9.98503  8.79414  12.148  11.0516  12.5691  11.9309  15.72  13.2989  13.1233  17.3631  17.2805  19.9913  19.7749  
1.30744  2.52661  5.90362  0.0229275  3.95627  6.22417  5.18743  5.94796  3.60223  7.41877  11.4217  10.4912  9.62341  11.5741  9.14542  12.5262  17.6566  17.9746  14.1669  16.0042  17.3224  14.2073  25.1188  18.7162  
1.99958  3.99948  2.63088  1.24601  3.4779  4.22792  6.67812  4.49072  5.66123  5.39517  10.545  10.3823  7.88569  9.81512  14.3018  15.2347  17.6403  14.1014  11.1111  18.2165  17.3936  15.4359  19.8988  18.9056  
1.54131  3.88247  3.40971  1.28581  3.72473  4.24406  6.71861  4.54613  5.69834  5.40264  10.1887  10.3737  7.59521  9.82499  14.3033  15.2353  17.6616  14.1284  11.1161  16.5308  18.2986  17.282  20.8825  18.897  
1.98055  3.93718  3.40372  1.53155  3.72642  4.22108  7.24374  4.48282  5.89562  5.42699  10.5326  10.3481  7.59389  9.85962  14.3079  15.2298  17.6983  14.1404  11.1051  16.5944  18.3348  18.2993  21.0462  19.198  
0.584385  3.31055  5.76981  1.86626  4.12917  4.75349  4.88429  5.57793  6.33519  7.01422  6.69541  8.80951  8.79686  11.926  10.5072  12.5935  12.6791  15.6051  14.182  13.0652  17.269  17.6092  18.7686  17.7721  
1.99519  3.97402  3.00129  1.33041  3.68676  4.22656  6.70928  4.31966  5.68857  5.91598  10.4287  9.95894  7.59518  9.80957  14.3013  15.2374  17.6401  14.099  11.1154  16.5311  16.6497  14.9581  20.9091  18.8989  
0.518481  3.96286  4.60957  1.78097  3.92912  4.74373  5.78122  5.41327  6.01917  6.26713  7.85311  9.89004  8.17377  10.5133  12.4052  13.9201  15.3308  14.9088  14.7464  14.7838  16.5083  17.2291  18.9567  18.8879  
1.58506  4  2.94889  1.59755  3.72461  4.23722  6.71083  4.50276  5.6658  5.39623  10.0698  10.378  7.59538  10.3787  14.3018  15.2453  17.6478  14.1081  11.1228  16.5279  18.2592  15.4099  20.818  18.898  
0.821035  2.39025  5.16407  0.117641  5.41287  6.14932  6.6879  6.24234  4.62226  6.52649  8.61369  9.45905  9.12488  9.66754  8.82701  13.1733  12.5778  20.7154  13.9701  14.8848  19.3075  17.2992  23.8128  22.9425  
1.99162  3.99132  1.81571  3.94429  3.27344  3.77454  5.20343  4.49051  5.27859  7.45219  11.483  10.403  6.72239  8.19556  16.2798  14.5912  16.2868  12.1792  10.6598  20.7808  19.2275  16.481  19.8674  16.9856  
1.57366  3.36438  3.02936  1.32812  3.72456  4.23689  6.71097  4.53119  5.66502  5.4029  10.102  10.3795  7.59531  10.2409  14.3018  15.2432  16.2428  14.1068  11.1231  16.5275  18.2656  15.8272  20.7946  18.8964  
1.65168  3.99877  2.26794  3.68651  3.27698  3.66515  5.20549  4.14513  5.26625  7.45366  11.0085  10.4081  6.94932  9.72009  16.2798  14.5203  16.2962  12.6377  10.6671  20.0384  18.3802  16.3194  18.601  16.9619  
1.21449  2.21969  4.18847  1.20689  4.33658  4.19128  5.82113  5.22953  7.08404  6.39241  8.66928  7.25724  8.81449  12.7346  11.273  13.8426  17.8076  19.5331  15.5111  18.2786  17.3384  18.0738  20.8376  20.0941  
1.8366  3.99874  2.24048  2.84681  3.38082  3.78519  5.4944  4.49059  5.25271  7.45161  11.4733  11.399  7.27951  8.24182  16.2798  14.5284  16.2125  11.414  10.6624  17.4115  20.072  16.3177  19.0347  17.0261  
1.31989  2.54286  2.15208  2.48359  3.09091  4.42865  6.87591  7.64098  7.41268  6.77551  7.64179  12.9589  9.61417  12.7904  13.7218  9.36117  16.2048  17.3115  16.5935  19.1714  14.2516  19.1704  20.9304  18.6616  
1.48578  3.94129  2.1847  3.66019  3.27167  3.7904  5.49112  4.51326  5.26008  7.45668  11.0086  10.9052  7.0015  8.53605  16.3298  14.5553  16.2535  11.4092  10.6755  17.4064  20.8381  16.2584  18.9233  17.0014  
0.629642  2.09115  5.56675  0.0173948  5.01098  6.27013  6.0765  6.36478  3.79961  6.33684  9.45262  8.40316  9.55179  12.1585  7.26657  11.2586  14.8454  21.0206  14.9166  14.8185  20.2197  15.3569  24.791  24.1151  
1.99998  3.99713  2.03694  3.28409  3.38532  3.65902  5.20715  4.49255  5.26009  7.45238  11.4645  10.8999  7.26899  8.53741  16.2798  14.521  16.2497  11.8024  10.6602  20.0407  17.4744  16.3183  19.0323  16.9837  
1.50765  3.97394  1.95429  3.81606  3.27161  3.78698  5.48723  4.49157  5.24382  7.45348  10.9491  10.9074  7.00159  8.81291  16.329  14.5603  16.2466  11.399  10.6788  17.4049  20.8185  15.3224  18.8911  17.0019  
1.89361  3.99495  1.9661  3.29198  3.27405  3.92792  5.49329  4.49244  5.26095  6.32494  11.4866  12.0454  6.71402  7.87962  16.2796  14.5298  16.2508  11.399  10.6586  20.0403  19.2768  16.437  19.0352  16.1351  
0.976525  2.70331  2.21595  2.61057  3.0896  4.43601  6.4366  7.66311  7.41515  6.77575  7.39605  13.0289  9.61427  12.7499  13.7218  9.41328  16.1994  17.1678  16.6031  19.1668  14.2485  19.1706  21.9017  19.1913  
