0.665967  8.0124e-05  2.75526e-12  0.000653129  1  1  0.999902  7.00129e-05  0.999982  0.00740733  7.21772e-13  0.738328  1.90336e-12  0.749057  1.37387e-07  4.98968e-14  5.04759e-05  1  0.733316  0.000448227  8.77417e-14  4.5388e-15  0.67134  0.650005  3.54405e-14  1  5.61666e-08  0.00310673  4.88057e-06  0.00712923  
0.658158  7.05469e-06  0.00149651  0.000104778  0.999393  0.998915  0.999003  0.00637238  0.99999  0.00566702  0.00499808  0.721868  2.93162e-05  0.741152  0.00125351  4.16781e-06  0.000358631  0.999779  0.742649  0.0001649  7.40044e-05  0.00159333  0.696608  0.679131  0.00446965  0.999986  5.30315e-06  0.00156423  9.4554e-06  0.00638655  
0.650737  0.000253815  1.38959e-06  0.000469211  0.999311  0.989925  0.999988  0.0188335  0.999996  0.00612966  0.000295124  0.703935  0.000239771  0.732094  0.000178971  0.00147262  1.38857e-05  0.999171  0.748448  0.00374944  4.81692e-05  0.00380769  0.715037  0.699878  0.000424881  0.999859  0.000114659  0.000403154  4.72376e-06  0.00193478  
0.642124  2.67717e-05  0.00226736  0.00018999  0.999249  0.998779  0.998688  0.00806905  0.999999  0.00295515  0.00864016  0.676754  5.67046e-05  0.710964  0.00230117  5.16617e-05  0.000504827  0.999975  0.748349  0.00129597  2.20545e-05  0.0020948  0.733186  0.722234  0.00182322  0.99993  2.71095e-05  1.84533e-05  6.55727e-05  0.00322364  
0.6339  0.000244686  0.000166459  0.000650298  0.999712  0.999606  0.999895  0.0068631  1  0.00198358  0.00337134  0.648757  0.000943229  0.688682  0.00209547  0.00107573  0.000546822  0.999632  0.744717  0.01471  1.92883e-05  0.00100293  0.744496  0.736211  0.000928994  0.999602  0.000138534  9.96238e-07  0.00049608  0.00127717  
0.624661  0.00108631  0.00235002  0.000263355  0.999536  0.999999  0.997988  6.99506e-05  1  0.000201412  0.00905226  0.612093  0.000596694  0.65573  0.00307388  0.000375081  0.000645481  0.999505  0.730953  0.00850034  1.1476e-05  0.000231853  0.74926  0.746946  0.00173595  0.999376  0.000157554  0.000394916  0.000961441  0.0022774  
0.615811  0.00237289  0.000166705  0.000615942  0.999885  0.992367  0.998589  0.00283526  0.999998  0.00062219  0.00111934  0.574612  0.00131975  0.621625  0.00172439  0.00211945  0.000295193  0.998233  0.713656  0.0181582  2.70122e-05  8.17967e-05  0.747185  0.749303  0.000250339  0.99875  0.000375547  0.00115608  0.00179646  4.22846e-05  
0.605945  0.00428318  0.00336543  0.000121279  0.999595  0.9843  0.994456  1.33705e-05  0.999982  0.000232365  0.00413614  0.528464  0.000809748  0.576851  0.00155902  0.00213911  1.56952e-06  0.997175  0.686226  0.00819226  0.000116408  0.000252524  0.738563  0.748418  0.000465911  0.998225  0.000501136  0.00232862  0.00266633  0.000753876  
0.596913  0.000654232  6.11507e-07  0.000236111  0.999995  0.995252  0.999984  0.000183513  0.99998  0.000532703  1.23263e-06  0.486328  0.000330052  0.535978  1.41666e-05  0.00294181  1.46078e-06  0.998469  0.656092  0.0171188  5.51267e-05  0.00233665  0.722056  0.737283  2.52611e-05  0.985689  0.000529114  0.00453826  0.00188325  0.000220622  
0.559628  0.998354  0.992416  0.999667  0.972769  0.00113551  0.259522  0.996982  2.57146e-05  0.996703  0.989541  0.327666  0.998124  0.000170882  0.988328  0.970026  0.998217  0.999692  0.0083927  0.999333  0.998107  0.999956  0.00282978  6.37484e-05  0.998687  0.0013181  0.99922  0.000173581  0.00594945  0.000336884  
0.549163  0.999867  0.988459  1  0.99978  5.16704e-06  0.253143  0.999994  8.73822e-06  0.999996  0.997989  0.294269  0.999125  1.72421e-06  0.999835  1  0.999999  0.999995  0.0020843  1  0.991593  0.999997  1.65876e-10  0.00664933  0.999329  1.77899e-05  1  7.14119e-06  0.0114088  0.0139352  
0.539042  1  0.998658  0.996996  0.995702  6.89203e-06  0.250885  0.999977  3.52837e-06  0.999998  0.996595  0.269241  0.999988  1.23675e-06  0.999645  1  0.999957  0.999941  0.00468268  1  0.999989  1  9.05661e-08  0.00663457  0.999997  1.26965e-05  0.999999  3.92998e-06  0.000508547  3.12805e-05  
0.528179  0.993548  0.998875  0.999465  0.994756  0.000346808  0.262566  0.950886  3.99847e-09  0.991504  0.998047  0.254925  0.999418  0.00124314  0.989681  0.986387  0.99991  0.99706  0.000196291  0.992936  0.999664  0.999657  4.05007e-05  0.000110043  0.999798  0.00369474  0.999971  6.58214e-05  2.04148e-05  0.00165117  
0.515031  0.999666  1  1  1  2.1173e-08  0.281374  1  1.20019e-12  1  1  0.241855  0.999998  4.96574e-06  0.999331  0.998311  1  0.99879  2.56089e-09  1  1  0.998637  2.75446e-15  1.44832e-05  1  8.33067e-11  1  0.516748  2.56246e-14  0  
0.503032  1  1  1  1  3.05869e-08  0.322341  1  4.89687e-12  1  1  0.258435  0.999937  1.25077e-05  1  0.994856  1  1  6.35728e-09  1  1  0.999984  4.22834e-14  4.17877e-05  1  1.21435e-10  1  0.462147  9.91294e-14  0  
0.490885  0.999954  1  0.99812  0.999999  0.00124993  0.366189  0.999865  1.33052e-06  0.999023  1  0.278412  0.999749  0.0205709  0.999988  0.990047  1  0.999988  3.53015e-09  0.995396  0.999955  0.999859  1.35868e-12  0.000423074  1  9.91231e-05  0.999876  0.403935  1.41326e-11  0.0379713  
0.478738  0.999908  1  0.99624  0.999998  0.00256326  0.41965  0.999731  2.66104e-06  0.999111  1  0.321412  0.99956  0.0411294  0.999977  0.98056  1  0.999975  7.03013e-10  0.993622  0.999911  0.999758  2.67507e-12  0.0126568  1  0.000170329  0.99985  0.358288  2.8166e-11  5.6229e-05  
0.468161  0.999951  0.999999  1  5.91214e-07  6.12979e-15  0  0.999087  8.38604e-16  1  1  7.9875e-09  1  1.49504e-08  1  0.992841  0.999402  6.21682e-06  1.85884e-10  1  1  1  2.12696e-16  1.49998e-17  1  0.283329  1  1  1  0.999997  
0.455786  0.999998  1  1  4.46507e-15  4.4409e-16  0  0.999952  1.36762e-15  1  1  5.29825e-09  1  1.95395e-10  1  0.995895  0.999969  2.82383e-13  3.63693e-15  1  1  1  1.13927e-16  2.14831e-17  1  0.262175  1  1  1  1  
0.442808  1  1  1  1.40412e-14  5.25602e-12  3.98564e-15  1  4.94258e-16  1  1  3.11209e-06  1  3.93641e-09  1  1  1  3.31766e-17  3.08936e-13  1  1  1  2.73032e-17  3.4682e-17  1  0.250825  1  1  1  1  
0.399086  1  2.56923e-12  1.44134e-17  2.08716e-15  8.80806e-16  5.30638e-12  0.718643  1.01093e-12  0  1.0572e-11  0.650426  1  0  1  6.76537e-18  7.87504e-13  7.47844e-20  2.48524e-13  6.16088e-17  1  1  1  2.07148e-17  1  0  1  1  1  1  
0.399086  1  2.56923e-12  1.44134e-17  2.08716e-15  8.80806e-16  5.30638e-12  0.718643  1.01093e-12  0  1.0572e-11  0.650426  1  0  1  6.76537e-18  7.87504e-13  7.47844e-20  2.48524e-13  6.16088e-17  1  1  1  2.07148e-17  1  0  1  1  1  1  
0.399086  1  2.56923e-12  1.44134e-17  2.08716e-15  8.80806e-16  5.30638e-12  0.718643  1.01093e-12  0  1.0572e-11  0.650426  1  0  1  6.76537e-18  7.87504e-13  7.47844e-20  2.48524e-13  6.16088e-17  1  1  1  2.07148e-17  1  0  1  1  1  1  
0.396869  1  1.50978e-19  1.03211e-18  7.22301e-12  5.91974e-16  5.94798e-12  0.723434  1.41467e-12  0  1.57728e-11  0.658382  0.633324  4.36626e-16  0.589994  4.43977e-18  1.56498e-14  1.61468e-16  2.99553e-12  4.04308e-17  1  1  1  2.45359e-17  1  5.87078e-17  1  1  1  1  
0.396869  1  1.50978e-19  1.03211e-18  7.22301e-12  5.91974e-16  5.94798e-12  0.723434  1.41467e-12  0  1.57728e-11  0.658382  0.633324  4.36626e-16  0.589994  4.43977e-18  1.56498e-14  1.61468e-16  2.99553e-12  4.04308e-17  1  1  1  2.45359e-17  1  5.87078e-17  1  1  1  1  
0.382115  1  1.4779e-11  2.82587e-09  3.95259e-16  5.66062e-16  1.61329e-16  0.745821  1.76449e-16  5.63328e-17  9.19403e-16  0.705394  0.68951  3.24423e-17  0.651486  0  1.74642e-15  0  2.92203e-17  5.26804e-17  1  1  1  4.52819e-17  1  0  1  1  1  1  
0.352886  1  5.57649e-13  9.15734e-11  1.11319e-07  6.22236e-08  0.0086922  0.732982  4.32384e-06  1.73773e-07  9.66311e-12  0.750369  0.747093  3.48607e-06  0.733315  3.05158e-06  0.0031045  6.45904e-07  1.23339e-05  2.68637e-07  1  0.999973  1  3.741e-10  0.999999  4.16419e-11  0.999995  1  1  1  
0.332601  6.20474e-11  6.11381e-12  1.65819e-05  1  1  0.999578  8.81191e-14  1  0  4.04765e-12  0.737437  4.66905e-11  0.748911  1.15457e-06  8.07928e-15  1.282e-07  1  0.729243  2.65862e-15  1.43865e-14  1.02702e-12  0.671449  0.649573  3.57506e-14  1  5.49074e-06  1.30012e-13  1.63227e-07  0  
0.322061  4.66518e-07  0.000458722  0.00020185  0.999662  0.999932  0.999001  0.000163376  0.999938  0.000129312  0.0174803  0.716996  0.00367029  0.737768  0.0361198  0.000514265  0.0428051  1  0.744618  0.00133726  8.29563e-06  0.00339552  0.704372  0.686993  0.000450178  0.999633  0.000292217  4.1075e-05  0.000348496  0.000967413  
0.314325  1.10599e-05  0.0593192  0.000256415  0.999601  0.999765  0.995559  0.000177801  0.999948  0.000342448  0.0146869  0.694922  0.00363814  0.72373  0.0294957  0.00220969  0.000640943  0.999905  0.746639  0.00115105  0.000193138  0.00355568  0.721931  0.708471  1.15713e-06  0.99999  0.000541362  0.000532469  0.000486557  0.000116007  
0.306589  0.000109504  0.00471186  0.000234685  0.999341  0.999597  0.993354  0.000188396  0.999983  0.000409129  0.0118934  0.671278  0.000271072  0.707894  0.000225801  0.00264893  0.000956872  0.999825  0.74866  0.00176853  0.000239315  0.00371584  0.739489  0.727045  0.0010157  0.999934  0.000790508  0.000851886  0.000142697  0.000129732  
0.295205  0.00033463  0.00279562  0.000463714  0.996294  0.996968  0.990405  0.000399282  0.999915  9.59812e-05  0.00687003  0.626965  0.000332441  0.668661  0.000416622  0.00741633  0.000707211  0.999679  0.733183  0.00347093  0.0004058  0.00306568  0.745669  0.741506  0.00129909  0.999173  6.82094e-05  0.000572712  0.000136612  0.000214328  
0.283821  0.000559755  0.000879378  0.000734029  0.993247  0.99704  0.993783  0.00138263  0.999873  1.79563e-05  0.00184666  0.58108  0.00463139  0.629427  1.47051e-05  0.00840309  0.000457551  0.998818  0.717705  0.00517332  0.00023898  0.00542452  0.751478  0.749304  0.00127899  0.998412  0.000530943  0.000293538  0.000130528  3.0759e-05  
0.23401  0.997606  0.970977  1  0.935511  3.52484e-05  0.264142  0.99998  7.38769e-05  0.999447  0.986845  0.356037  0.999467  2.58268e-06  0.956032  0.999987  0.999515  1  0.0330483  0.999998  0.993934  0.999995  0.0102243  0.0102691  0.997736  0.000169725  0.99997  1.7103e-05  0.00880658  3.21699e-05  
0.22559  0.998747  0.996476  1  0.971957  1.77503e-05  0.258147  0.999957  3.95844e-05  0.999715  0.984863  0.325348  0.997743  1.43706e-06  0.977444  0.999993  0.999788  0.999995  0.0165245  0.999999  0.998247  0.999998  0.00359246  5.64064e-05  0.998533  8.50964e-05  0.999985  1.13486e-05  0.00739742  1.64171e-05  
0.21717  0.99999  0.996231  1  0.999968  2.52203e-07  0.252152  0.999939  5.29194e-06  1  0.999267  0.299146  0.999972  9.02548e-08  0.999701  1  0.999999  0.999995  4.68425e-08  1  0.997919  1  6.87847e-11  9.11832e-06  0.99973  2.93378e-08  0.99448  5.17235e-07  0.000486825  6.6424e-07  
0.207049  1  0.998658  0.996908  0.995702  1.6646e-07  0.250711  0.999965  8.20936e-08  0.999998  0.997026  0.274117  0.999965  5.17952e-09  0.998595  1  0.999956  0.999883  0.00260067  1  0.999989  1  9.05662e-08  2.268e-06  0.999997  6.08124e-06  0.999999  3.92998e-06  0.000562527  3.13341e-05  
