0.33423  1.22926  4.5063  5.94715  3.49315  4.19206  4.90197  5.61293  6.30446  7.0065  7.71092  8.41635  9.10058  9.79551  10.5215  11.2181  11.9002  12.5941  13.3118  14.0191  14.6851  15.3885  16.1159  16.8267  
2  4  6  8  4.77857  5.12952  3.39807  6.57295  7.47776  8.07051  7.41019  7.93606  9.30416  14.1351  8.20768  10.701  12.1936  8.70089  12.8643  12.2934  18.6834  22.8362  24.8894  16.0776  
1.9824  3.17793  6  8  9.24674  4.20177  0.0253371  2.60456  17.9821  4.03698  10.3297  6.39462e-15  7.96801  28  0  10.5248  13.9843  0.0281183  17.1981  2.3574e-16  27.562  43.9973  45.6586  20.1752  
1.90404  3.95035  5.99908  7.99998  1.66573  1.2055  5.3098  0.43011  0.345096  0.252607  0.199155  8.56773  0.817112  2.14749  9.2083  16.4109  0.661735  10.5427  22.7248  16.991  16.4798  23.4122  14.305  23.3389  
0.77545  1.31021  6  8  3.49524  4.21152  4.90732  5.60887  6.2957  7.00763  7.7314  8.4351  9.09955  9.81256  10.4897  11.222  11.8948  12.6267  13.3188  13.9935  14.7249  15.3788  16.1481  16.8466  
1.97479  4  5.99874  7.99999  3.55924  1.32576  4.28195  1.07018  6.47941  1.64451  10.1811  7.7787  4.93778  10.0018  9.35053  16.9963  7.58849  10.4177  22.0218  14.1044  11.27  24.0119  22.1323  22.8213  
2  4  6  8  10  4.2  1.67254e-16  5.6  18  7.00001  7.70005  5.33242e-16  9.10001  28  0  11.2001  11.9  4.5204e-17  13.3001  9.37971e-16  14.7001  44  46  16.7999  
1.62391  3.99991  5.99986  7.99996  9.64635  9.19975  3.41787  12.2515  13.8389  15.4214  6.96118  4.77715  13.2055  24.4993  2.4465  6.1662  26.1881  19.4755  0.417873  11.2687  26.2651  32.5259  37.0696  1.63274  
0.00531063  0.699076  5.37917  7.10531  3.49872  4.20015  4.90379  5.59999  6.30608  7.00868  7.68371  8.43492  9.09659  9.7967  10.5236  11.2354  11.8939  12.6189  13.3214  14.0254  14.6493  15.3406  16.1263  16.8099  
2  4  5.9999  8  3.53449  4.22108  4.59974  5.28446  5.8399  7.71521  7.70046  8.6842  9.42339  11.3026  10.3014  12.5398  11.6711  12.8468  13.3368  13.9889  15.3006  15.6482  17.4336  16.9301  
1.48374  3.98424  6  8  9.24851  10.3976  0.740148  12.89  16.5857  18.643  5.64165  6.02223  25.4564  27.9821  12.6347  5.81006  29.9244  14.3203  1.52786  3.52321  26.4226  34.7755  44.0625  12.2826  
1.82201  3.99929  5.99971  7.99994  5.97177  6.20629  3.26652  10.334  8.84974  11.8611  15.0278  17.4477  18.9777  21.0505  15.7853  8.1048  16.4674  8.81664  4.76977  10.3357  17.4308  17.0452  21.3994  9.77729  
0.80351  2.22615  5.95126  7.99935  3.4911  4.1872  4.9214  5.62261  6.29788  7.00727  7.76864  8.41722  9.10993  9.80622  10.4951  11.2149  11.9366  12.5904  13.3276  13.9659  14.7326  15.4345  16.123  16.8591  
1.99975  3.87912  5.99997  7.99712  4.32746  3.93138  4.19519  8.03455  7.75752  10.7228  15.8935  16.6454  12.554  19.4684  13.5887  12.5202  14.9353  9.68915  12.584  13.8704  19.0029  21.2905  18.191  16.3482  
1.11289  3.9997  5.99957  7.99999  5.64589  11.2235  13.598  14.5126  0.000210077  17.9427  0.0277626  23.5009  21.6551  0.717903  29.9361  1.536  6.45617  35.9713  2.11214  39.9254  3.87589  0.268551  0.000475318  1.60662  
1.58242  3.99611  6  7.99964  7.32545  5.85629  3.42589  9.77481  11.1885  9.64079  11.1698  11.5596  12.8237  22.0096  6.78045  13.1341  19.6517  14.7206  10.8531  12.4335  19.6292  26.3651  28.7318  15.2852  
0.554204  1.04901  5.91735  7.89232  3.49359  4.19784  4.90486  5.61782  6.29685  7.00494  7.72086  8.43376  9.09205  9.78881  10.5066  11.2136  11.9238  12.6203  13.3129  14.0007  14.7115  15.3929  16.1422  16.8473  
1.96014  3.99722  5.99958  7.98717  3.29395  4.5491  4.90696  6.00626  6.34791  6.89008  13.7749  13.5566  11.7856  14.3067  9.23208  13.5433  14.8434  13.7139  13.7514  12.2517  14.3755  16.6579  16.9058  18.0558  
1.17196  3.99127  5.99928  7.99995  6.91449  9.4158  6.06037  13.032  7.16696  15.6717  13.0839  15.2999  16.1675  18.3263  8.52969  9.47257  28.3331  26.5975  0.374051  19.3819  21.311  12.4156  17.2395  1.39552  
1.62727  3.97141  6  7.99998  4.44728  5.22926  4.43812  8.40036  7.72963  10.8065  13.6309  14.1093  13.2622  18.9641  14.3686  11.5934  17.5231  13.3661  11.7639  14.4932  21.8846  19.2985  17.6295  14.7426  
0.833809  1.40556  5.98566  7.98219  3.50164  4.21064  4.90666  5.60934  6.29431  7.00519  7.73931  8.43064  9.09898  9.79886  10.4955  11.2269  11.9511  12.6422  13.3195  13.9904  14.7417  15.3934  16.1479  16.8488  
1.80109  3.9254  5.99793  7.99744  2.90271  3.80669  4.23411  4.73638  5.55974  6.51377  8.85579  11.1285  8.02773  12.4287  10.6264  12.0132  11.6964  10.8521  14.4258  15.6879  20.134  19.3892  16.7048  19.0447  
0.722042  3.97197  5.99999  7.99999  7.51428  10.6316  13.1212  12.5365  0.00782696  16.009  0.345791  23.2383  25.7727  1.90438  28.2186  0.36073  0.0647586  34.6674  1.11478  36.7137  0.551429  5.57842  3.82394  0.00977128  
1.45535  3.76855  6  8  4.48076  4.21597  3.01123  6.32438  7.78717  6.81067  14.6302  14.2671  11.2175  18.4469  8.17928  14.8289  13.9353  8.1172  14.1416  10.3583  9.44871  14.7184  15.6132  16.9555  
0.286604  0.458988  5.0162  6.11172  3.50234  4.19593  4.89421  5.6207  6.296  7.0055  7.71234  8.40509  9.10606  9.79123  10.5433  11.2354  11.9403  12.6379  13.328  14.0172  14.6866  15.3917  16.1366  16.8373  
1.99991  3.86231  0.000941044  0.000757283  3.49107  4.21827  4.93056  5.58692  6.29635  6.99539  7.72946  8.35096  9.15457  9.87018  10.4677  11.1651  11.9189  12.6295  13.2989  13.9821  14.8381  15.5243  16.0495  16.8043  
1.09749  3.98304  5.99999  7.99999  3.14927  4.63783  5.28744  7.20914  4.56621  7.50688  19.9308  20.9968  15.0289  15.2447  12.1683  17.7955  16.1228  14.2325  13.217  16.0145  4.76485  3.76376  5.94659  16.2305  
1.5757  3.96469  5.99887  7.99644  3.37281  3.75995  4.16748  4.79108  6.12789  6.83996  7.68705  9.368  8.06833  12.2769  11.4559  11.4109  10.8895  11.9972  14.8209  14.307  18.253  19.469  17.0588  17.0433  
0.995084  1.47967  5.85231  7.80864  3.50155  4.20642  4.90901  5.61615  6.29194  7.00297  7.74795  8.4289  9.09583  9.80502  10.4969  11.2205  11.951  12.6388  13.316  13.9852  14.7581  15.4136  16.1503  16.8589  
1.99217  3.46471  0.000561965  0.000461697  3.5014  4.20363  4.92602  5.58935  6.32466  7.01746  7.73261  8.38562  9.06628  9.91982  10.4825  11.1972  11.9391  12.6483  13.3444  13.9851  14.7586  15.5136  16.0722  16.8552  
1.12259  2.51228  5.99908  7.99935  3.5007  4.2046  4.91518  5.61839  6.28995  6.99073  7.73112  8.43472  9.10741  9.83143  10.471  11.182  11.8929  12.6166  13.3048  13.9829  14.7776  15.4447  16.1409  16.8788  
1.28921  3.99979  5.98388  7.99979  3.76141  4.73176  4.85526  5.94883  6.14536  6.83604  13.5268  13.1118  12.1165  13.5564  9.09718  13.357  14.6927  14.109  13.8566  12.6459  15.7527  14.5515  16.8647  17.8109  
0.310886  1.00328  5.77613  7.49482  3.49379  4.19496  4.90511  5.61168  6.3006  7.00567  7.70809  8.43476  9.09286  9.78762  10.5147  11.2176  11.9046  12.6121  13.3169  14.0089  14.6896  15.3863  16.1326  16.8324  
1.97968  3.62991  0.00275188  0.00305129  3.49105  4.20949  4.93215  5.5888  6.30634  7.02937  7.72455  8.36753  9.14657  9.84183  10.4889  11.207  11.9343  12.6322  13.3467  13.9848  14.7863  15.4881  16.0674  16.8407  
1.03811  3.51026  5.99967  7.99996  4.99135  5.87971  3.82301  8.75312  6.38264  7.38803  10.0886  15.3233  15.7338  16.707  13.6178  10.4351  10.6353  5.71098  7.95362  9.79732  13.1946  14.419  12.6239  14.4681  
1.93656  2.8435  0.000118458  0.102509  3.50196  4.21906  4.91061  5.59312  6.31664  7.01862  7.70497  8.37224  9.15918  9.86626  10.4885  11.1777  11.9417  12.6677  13.3325  14.0005  14.7806  15.4788  16.104  16.8069  
0.69495  1.24791  5.92344  7.84294  3.51174  4.20346  4.91054  5.61104  6.29653  7.00706  7.72416  8.4338  9.09995  9.80293  10.5166  11.2355  11.8935  12.6244  13.3324  14.004  14.7106  15.4004  16.1265  16.8333  
1.98233  3.08971  0.0029336  0.00299944  3.49176  4.21045  4.92727  5.58969  6.31401  7.0321  7.71647  8.37362  9.14458  9.84672  10.4899  11.1964  11.9141  12.635  13.3531  13.9949  14.7532  15.4641  16.1001  16.8079  
0.856265  2.45343  5.92367  7.98983  3.50266  4.20533  4.89824  5.59423  6.2962  7.02269  7.69447  8.40337  9.14364  9.87943  10.4771  11.1911  11.9154  12.5936  13.3271  14.0471  14.8467  15.3166  16.1651  16.7733  
1.05997  3.9995  5.99982  7.98566  3.54713  4.27757  5.03145  5.60807  6.73942  6.91745  7.76549  8.73418  9.7107  10.6643  10.6559  11.2452  11.8139  12.4259  13.643  14.6725  14.4253  15.5381  15.9584  17.2618  
0.00532192  0.356317  5.29097  7.77399  3.49763  4.20076  4.90468  5.59825  6.30327  7.00613  7.675  8.44906  9.08835  9.78882  10.5108  11.222  11.9183  12.6448  13.3206  14.0166  14.6578  15.3546  16.1364  16.8074  
1.99538  3.9674  9.51346e-08  0.0110729  3.50379  4.20906  4.92124  5.59139  6.31428  6.99811  7.71255  8.38896  9.14078  9.86801  10.4588  11.1441  11.8964  12.6309  13.3044  14.0071  14.8101  15.504  16.0979  16.7749  
1.88007  2.15871  0.00556719  0.0194759  3.50221  4.21126  4.91901  5.59308  6.31672  7.01988  7.73707  8.37558  9.17245  9.88114  10.5079  11.1965  11.9627  12.6767  13.3708  13.9916  14.7896  15.5269  16.0873  16.8037  
1.97848  2.78936  0.00194804  0.00309348  3.50034  4.21816  4.91072  5.59421  6.31478  7.01915  7.71036  8.36999  9.14894  9.86534  10.4827  11.1701  11.9255  12.661  13.3334  14.0006  14.7635  15.466  16.1316  16.8121  
0.997932  1.92371  5.99602  7.99926  3.50195  4.20993  4.90691  5.61599  6.28943  6.98956  7.70723  8.44299  9.09848  9.82272  10.4767  11.1813  11.8865  12.6316  13.2974  14.0003  14.7671  15.4239  16.1505  16.8729  
1.99365  3.25932  0.0012122  0.0296799  3.48615  4.22077  4.92555  5.59055  6.3172  7.02779  7.70024  8.38191  9.14055  9.84688  10.4837  11.1853  11.9143  12.6462  13.3208  13.9946  14.7888  15.4901  16.0893  16.7874  
1.21419  2.65567  5.93997  7.91258  3.50065  4.20249  4.91521  5.6218  6.28876  6.98962  7.73544  8.43385  9.10584  9.8345  10.4717  11.1788  11.8928  12.6149  13.303  13.9803  14.7858  15.4548  16.1421  16.8839  
1.80854  2.41419  0.00249013  0.12851  3.50188  4.21211  4.90662  5.59991  6.31227  7.01459  7.70245  8.37635  9.14072  9.84328  10.4906  11.1808  11.9327  12.6522  13.3231  14.0036  14.7648  15.4502  16.1117  16.8058  
0.531615  1.21861  5.74361  7.92364  3.49776  4.19925  4.90718  5.60859  6.29815  7.00469  7.72164  8.43233  9.09475  9.79532  10.5099  11.2211  11.9182  12.6213  13.3185  14.0011  14.7129  15.3967  16.1366  16.8381  
1.98418  3.54082  0.00359099  0.00044247  3.50201  4.20659  4.94335  5.58999  6.3201  7.01716  7.75547  8.349  9.16863  9.91316  10.4755  11.1789  11.9195  12.6329  13.3645  13.9824  14.8363  15.5547  16.075  16.8304  
1.52737  2.08396  0.156979  0.0280119  3.49917  4.20271  4.91808  5.58229  6.32445  7.0205  7.72746  8.37903  9.14038  9.86331  10.5005  11.1962  11.941  12.6322  13.3677  13.9831  14.7403  15.4356  16.0824  16.7765  
1.96962  2.0842  0.00363536  0.106721  3.50094  4.20108  4.91288  5.5927  6.31686  7.02069  7.73136  8.36437  9.15981  9.86695  10.501  11.1823  11.9644  12.6704  13.362  13.9991  14.7688  15.4864  16.1249  16.8091  
0.713893  1.74823  5.83345  7.96071  3.49701  4.20135  4.91659  5.61482  6.29907  7.0043  7.75292  8.42107  9.09346  9.79622  10.52  11.2414  11.9044  12.6201  13.329  13.9816  14.7338  15.4088  16.1525  16.8292  
1.97027  2.61162  0.00142412  0.0163542  3.49737  4.20042  4.9266  5.59217  6.3067  7.02672  7.7307  8.37378  9.14455  9.84182  10.5015  11.2151  11.9369  12.6357  13.3692  13.9903  14.7487  15.4629  16.0867  16.8438  
1.51015  1.35307  1.50261  0.973937  3.50192  4.19491  4.91188  5.615  6.29639  7.00981  7.72873  8.38762  9.13312  9.81118  10.5171  11.2139  11.9571  12.6533  13.3368  14.002  14.7824  15.4854  16.0915  16.8339  
1.85974  1.40812  0.00890788  0.0726544  3.5027  4.20288  4.91172  5.60387  6.31244  7.01411  7.73666  8.40064  9.14895  9.85112  10.511  11.2022  11.9442  12.6511  13.3644  14  14.7355  15.4665  16.1232  16.8026  
0.234237  0.718409  5.69316  7.73482  3.50112  4.19946  4.9011  5.60679  6.30101  7.00246  7.69094  8.43262  9.09315  9.79429  10.5111  11.2126  11.9189  12.6299  13.3079  14.0264  14.6761  15.4021  16.13  16.8153  
1.9848  3.61283  2.05209e-07  0.0396495  3.50703  4.20597  4.91819  5.59424  6.30839  6.99246  7.72328  8.38983  9.14003  9.86899  10.4671  11.1526  11.9198  12.6436  13.3069  14.0018  14.8255  15.5158  16.0884  16.806  
1.37123  1.6831  1.51154  0.897319  3.50145  4.20103  4.90958  5.60043  6.31498  7.01428  7.71456  8.39314  9.13922  9.84668  10.5047  11.1916  11.9468  12.6429  13.3396  14.0065  14.7713  15.4598  16.1117  16.7997  
1.93018  1.61471  0.0088384  0.0986143  3.50069  4.20145  4.91024  5.60123  6.30535  7.01772  7.74105  8.37355  9.14569  9.84232  10.5073  11.1938  11.9473  12.6558  13.3634  13.9952  14.7191  15.4797  16.1177  16.814  
0.938945  1.53267  2.85731  2.83211  3.5032  4.19923  4.90147  5.60982  6.28778  6.98915  7.74756  8.36617  9.12976  9.83477  10.5273  11.2132  11.9308  12.6131  13.3175  14.0143  14.7228  15.4564  16.0954  16.8318  
1.87939  2.39594  0.00239559  0.11169  3.49262  4.21475  4.91825  5.59792  6.30336  7.01164  7.72067  8.38788  9.13701  9.84646  10.503  11.206  11.9725  12.6775  13.3176  13.9816  14.8352  15.5262  16.0581  16.8573  
1.19206  1.08547  0.459117  0.49517  3.50573  4.19713  4.90281  5.61068  6.30978  7.01305  7.72101  8.37569  9.13914  9.80757  10.5182  11.1945  11.9563  12.6503  13.3335  14.0123  14.754  15.4247  16.1186  16.7666  
1.47788  1.30009  1.57385  0.942765  3.50207  4.19735  4.91104  5.60668  6.30799  7.01181  7.73203  8.3838  9.13552  9.83519  10.5121  11.2026  11.9447  12.6459  13.3519  13.9978  14.758  15.4698  16.1026  16.8015  
0.301319  1.16086  5.8224  7.72789  3.50297  4.20389  4.91383  5.61745  6.30572  6.99945  7.7228  8.4104  9.08896  9.79505  10.5325  11.2448  11.9175  12.6266  13.3184  14.0127  14.6811  15.4317  16.1551  16.8419  
1.9093  2.55018  0.00253921  0.0868331  3.49262  4.2146  4.91945  5.59624  6.30543  7.01649  7.72168  8.38365  9.13904  9.84883  10.5003  11.2022  11.961  12.6716  13.3257  13.9841  14.8196  15.5137  16.0703  16.8496  
0.723114  1.5521  3.33467  4.03952  3.50098  4.20207  4.90435  5.59866  6.31592  7.01434  7.72305  8.38783  9.12107  9.82775  10.5136  11.2069  11.9321  12.6227  13.3275  14.0111  14.7212  15.415  16.1081  16.7929  
1.38936  1.06523  0.0164788  0.000943709  3.50357  4.20251  4.91062  5.5916  6.32607  7.02036  7.71675  8.37583  9.13523  9.83388  10.5068  11.1999  11.9565  12.6618  13.3508  14.0098  14.7151  15.3952  16.1323  16.7544  
0.598677  0.837659  4.26043  5.6686  3.50351  4.19995  4.90004  5.61618  6.29565  6.99741  7.71134  8.403  9.10684  9.80189  10.5204  11.2116  11.9151  12.6319  13.3104  14.0175  14.7061  15.4138  16.1297  16.8249  
1.37234  1.49786  0.113416  0.0246826  3.49566  4.20955  4.89924  5.5929  6.32302  7.02398  7.69667  8.38564  9.13118  9.81138  10.5122  11.1908  11.9427  12.6466  13.3348  14.0059  14.7046  15.378  16.1224  16.7254  
0.474558  0.926739  4.14489  5.01085  3.50087  4.19965  4.89937  5.60661  6.29735  6.99856  7.70988  8.39947  9.11144  9.81287  10.5225  11.2152  11.9257  12.6234  13.3136  14.0237  14.6856  15.4085  16.111  16.8154  
0.357096  1.55893  2.89021  5.28119  3.50143  4.1992  4.90049  5.60254  6.31467  7.00963  7.70478  8.38639  9.10368  9.81373  10.5121  11.2111  11.9185  12.6035  13.3039  14.0202  14.7107  15.3944  16.0939  16.7933  
0.134289  0.271411  5.54801  7.84733  3.50118  4.20036  4.89794  5.61297  6.30522  7.00682  7.67365  8.4363  9.08853  9.77999  10.5155  11.2137  11.9101  12.6422  13.3065  14.0269  14.6688  15.3658  16.1454  16.8085  
1.9696  2.78785  0.00444012  0.00299876  3.49731  4.20398  4.93659  5.59199  6.31753  7.02399  7.73133  8.37861  9.14279  9.87308  10.4974  11.2137  11.9188  12.6335  13.3713  13.9898  14.7524  15.4741  16.0989  16.831  
0.121155  0.960157  4.40502  7.30926  3.50411  4.19897  4.89044  5.62151  6.3044  7.00336  7.70718  8.40159  9.09831  9.78986  10.5239  11.2194  11.9156  12.6082  13.2821  14.0425  14.6988  15.3996  16.1272  16.8145  
0.559053  0.342213  0.923441  0.732986  3.50535  4.19533  4.89168  5.617  6.30991  7.01384  7.71617  8.38252  9.12422  9.78048  10.5246  11.2086  11.9812  12.657  13.3154  14.0124  14.757  15.3781  16.1146  16.7586  
0.0101704  0.284551  5.43247  7.18958  3.49853  4.20007  4.89727  5.6034  6.30693  7.00796  7.67219  8.43276  9.09313  9.79096  10.5177  11.2172  11.9207  12.6337  13.3097  14.0331  14.6484  15.3605  16.1267  16.7991  
