0.85  0.345491  0.345493  0.345492  0.345494  0.345492  0.345489  0.345491  0.345501  0.34549  0.589291  0.345501  0.345489  0.345491  0.345489  0.345502  0.345491  0.345493  0.345491  0.345493  0.345486  0.345501  0.345488  0.345491  0.345494  0.345496  0.345491  0.345484  0.345495  0.345492  
0.85  0.345491  0.345493  0.345492  0.345494  0.345492  0.345489  0.345491  0.345501  0.34549  0.589291  0.345501  0.345489  0.345491  0.345489  0.345502  0.345491  0.345493  0.345491  0.345493  0.345486  0.345501  0.345488  0.345491  0.345494  0.345496  0.345491  0.345484  0.345495  0.345492  
0.85  0.345491  0.345493  0.345492  0.345494  0.345492  0.345489  0.345491  0.345501  0.34549  0.589291  0.345501  0.345489  0.345491  0.345489  0.345502  0.345491  0.345493  0.345491  0.345493  0.345486  0.345501  0.345488  0.345491  0.345494  0.345496  0.345491  0.345484  0.345495  0.345492  
0.85  0.345491  0.345493  0.345492  0.345494  0.345492  0.345489  0.345491  0.345501  0.34549  0.589291  0.345501  0.345489  0.345491  0.345489  0.345502  0.345491  0.345493  0.345491  0.345493  0.345486  0.345501  0.345488  0.345491  0.345494  0.345496  0.345491  0.345484  0.345495  0.345492  
0.85  0.345491  0.345493  0.345492  0.345494  0.345492  0.345489  0.345491  0.345501  0.34549  0.589291  0.345501  0.345489  0.345491  0.345489  0.345502  0.345491  0.345493  0.345491  0.345493  0.345486  0.345501  0.345488  0.345491  0.345494  0.345496  0.345491  0.345484  0.345495  0.345492  
0.85  0.345491  0.345493  0.345492  0.345494  0.345492  0.345489  0.345491  0.345501  0.34549  0.589291  0.345501  0.345489  0.345491  0.345489  0.345502  0.345491  0.345493  0.345491  0.345493  0.345486  0.345501  0.345488  0.345491  0.345494  0.345496  0.345491  0.345484  0.345495  0.345492  
0.85  0.345491  0.345493  0.345492  0.345494  0.345492  0.345489  0.345491  0.345501  0.34549  0.589291  0.345501  0.345489  0.345491  0.345489  0.345502  0.345491  0.345493  0.345491  0.345493  0.345486  0.345501  0.345488  0.345491  0.345494  0.345496  0.345491  0.345484  0.345495  0.345492  
0.85  0.345491  0.345493  0.345492  0.345494  0.345492  0.345489  0.345491  0.345501  0.34549  0.589291  0.345501  0.345489  0.345491  0.345489  0.345502  0.345491  0.345493  0.345491  0.345493  0.345486  0.345501  0.345488  0.345491  0.345494  0.345496  0.345491  0.345484  0.345495  0.345492  
0.65  0.345492  0.345501  0.345484  0.345529  0.34549  0.345574  0.345486  0.345525  0.345488  0.5891  0.345488  0.34547  0.345492  0.345497  0.345494  0.345508  0.345498  0.345527  0.345491  0.345396  0.345498  0.345506  0.345504  0.345491  0.345495  0.345484  0.345496  0.345482  0.345493  
0.65  0.345492  0.345501  0.345484  0.345529  0.34549  0.345574  0.345486  0.345525  0.345488  0.5891  0.345488  0.34547  0.345492  0.345497  0.345494  0.345508  0.345498  0.345527  0.345491  0.345396  0.345498  0.345506  0.345504  0.345491  0.345495  0.345484  0.345496  0.345482  0.345493  
0.65  0.345492  0.345501  0.345484  0.345529  0.34549  0.345574  0.345486  0.345525  0.345488  0.5891  0.345488  0.34547  0.345492  0.345497  0.345494  0.345508  0.345498  0.345527  0.345491  0.345396  0.345498  0.345506  0.345504  0.345491  0.345495  0.345484  0.345496  0.345482  0.345493  
0.65  0.345492  0.345501  0.345484  0.345529  0.34549  0.345574  0.345486  0.345525  0.345488  0.5891  0.345488  0.34547  0.345492  0.345497  0.345494  0.345508  0.345498  0.345527  0.345491  0.345396  0.345498  0.345506  0.345504  0.345491  0.345495  0.345484  0.345496  0.345482  0.345493  
0.65  0.345492  0.345501  0.345484  0.345529  0.34549  0.345574  0.345486  0.345525  0.345488  0.5891  0.345488  0.34547  0.345492  0.345497  0.345494  0.345508  0.345498  0.345527  0.345491  0.345396  0.345498  0.345506  0.345504  0.345491  0.345495  0.345484  0.345496  0.345482  0.345493  
0.65  0.345488  0.345487  0.345467  0.345499  0.345489  0.345493  0.345484  0.345521  0.345486  0.589268  0.345485  0.345482  0.345504  0.345492  0.34547  0.345476  0.345494  0.345513  0.345485  0.345454  0.345515  0.34549  0.345494  0.345486  0.34549  0.345484  0.345497  0.345501  0.345498  
0.65  0.345488  0.345497  0.345463  0.345492  0.345491  0.345486  0.345502  0.3455  0.345485  0.58929  0.34552  0.345485  0.345513  0.34549  0.345458  0.345494  0.345492  0.345491  0.345475  0.345483  0.345533  0.345499  0.345494  0.345495  0.345499  0.345496  0.3455  0.345491  0.34551  
0.65  0.345488  0.345497  0.345463  0.345492  0.345491  0.345486  0.345502  0.3455  0.345485  0.58929  0.34552  0.345485  0.345513  0.34549  0.345458  0.345494  0.345492  0.345491  0.345475  0.345483  0.345533  0.345499  0.345494  0.345495  0.345499  0.345496  0.3455  0.345491  0.34551  
0.65  0.345488  0.345497  0.345463  0.345492  0.345491  0.345486  0.345502  0.3455  0.345485  0.58929  0.34552  0.345485  0.345513  0.34549  0.345458  0.345494  0.345492  0.345491  0.345475  0.345483  0.345533  0.345499  0.345494  0.345495  0.345499  0.345496  0.3455  0.345491  0.34551  
0.65  0.345488  0.345497  0.345463  0.345492  0.345491  0.345486  0.345502  0.3455  0.345485  0.58929  0.34552  0.345485  0.345513  0.34549  0.345458  0.345494  0.345492  0.345491  0.345475  0.345483  0.345533  0.345499  0.345494  0.345495  0.345499  0.345496  0.3455  0.345491  0.34551  
0.65  0.345488  0.345497  0.345463  0.345492  0.345491  0.345486  0.345502  0.3455  0.345485  0.58929  0.34552  0.345485  0.345513  0.34549  0.345458  0.345494  0.345492  0.345491  0.345475  0.345483  0.345533  0.345499  0.345494  0.345495  0.345499  0.345496  0.3455  0.345491  0.34551  
0.65  0.345488  0.345497  0.345463  0.345492  0.345491  0.345486  0.345502  0.3455  0.345485  0.58929  0.34552  0.345485  0.345513  0.34549  0.345458  0.345494  0.345492  0.345491  0.345475  0.345483  0.345533  0.345499  0.345494  0.345495  0.345499  0.345496  0.3455  0.345491  0.34551  
0.65  0.345488  0.345497  0.345463  0.345492  0.345491  0.345486  0.345502  0.3455  0.345485  0.58929  0.34552  0.345485  0.345513  0.34549  0.345458  0.345494  0.345492  0.345491  0.345475  0.345483  0.345533  0.345499  0.345494  0.345495  0.345499  0.345496  0.3455  0.345491  0.34551  
0.65  0.345488  0.345497  0.345463  0.345492  0.345491  0.345486  0.345502  0.3455  0.345485  0.58929  0.34552  0.345485  0.345513  0.34549  0.345458  0.345494  0.345492  0.345491  0.345475  0.345483  0.345533  0.345499  0.345494  0.345495  0.345499  0.345496  0.3455  0.345491  0.34551  
0.5  0.500002  0.50001  0.499997  0.500016  0.500001  0.49999  0.499998  0.5  0.499997  0.743724  0.499999  0.499998  0.500001  0.499998  0.500002  0.500026  0.5  0.500001  0.500001  0.499989  0.5  0.500015  0.500003  0.500012  0.5  0.500003  0.499999  0.499987  0.500002  
0.5  0.500002  0.50001  0.499997  0.500016  0.500001  0.49999  0.499998  0.5  0.499997  0.743724  0.499999  0.499998  0.500001  0.499998  0.500002  0.500026  0.5  0.500001  0.500001  0.499989  0.5  0.500015  0.500003  0.500012  0.5  0.500003  0.499999  0.499987  0.500002  
0.5  0.500002  0.50001  0.499997  0.500016  0.500001  0.49999  0.499998  0.5  0.499997  0.743724  0.499999  0.499998  0.500001  0.499998  0.500002  0.500026  0.5  0.500001  0.500001  0.499989  0.5  0.500015  0.500003  0.500012  0.5  0.500003  0.499999  0.499987  0.500002  
0.5  0.500002  0.50001  0.499997  0.500016  0.500001  0.49999  0.499998  0.5  0.499997  0.743724  0.499999  0.499998  0.500001  0.499998  0.500002  0.500026  0.5  0.500001  0.500001  0.499989  0.5  0.500015  0.500003  0.500012  0.5  0.500003  0.499999  0.499987  0.500002  
0.5  0.500002  0.50001  0.499997  0.500016  0.500001  0.49999  0.499998  0.5  0.499997  0.743724  0.499999  0.499998  0.500001  0.499998  0.500002  0.500026  0.5  0.500001  0.500001  0.499989  0.5  0.500015  0.500003  0.500012  0.5  0.500003  0.499999  0.499987  0.500002  
0.5  0.500002  0.50001  0.499997  0.500016  0.500001  0.49999  0.499998  0.5  0.499997  0.743724  0.499999  0.499998  0.500001  0.499998  0.500002  0.500026  0.5  0.500001  0.500001  0.499989  0.5  0.500015  0.500003  0.500012  0.5  0.500003  0.499999  0.499987  0.500002  
0.5  0.5  0.500004  0.499993  0.500006  0.499999  0.500003  0.499994  0.50001  0.499997  0.743806  0.499988  0.500004  0.500001  0.499997  0.499996  0.500001  0.499997  0.500005  0.500004  0.499998  0.499997  0.500004  0.499998  0.500004  0.500002  0.499999  0.499999  0.500003  0.499998  
0.5  0.5  0.500001  0.49999  0.500002  0.500002  0.499999  0.499986  0.50001  0.499996  0.743801  0.499998  0.500004  0.500003  0.499995  0.499996  0.500001  0.500001  0.500005  0.500003  0.5  0.500001  0.500002  0.499998  0.500001  0.499989  0.499996  0.499999  0.500003  0.499999  
0.5  0.5  0.500001  0.49999  0.500002  0.500002  0.499999  0.499986  0.50001  0.499996  0.743801  0.499998  0.500004  0.500003  0.499995  0.499996  0.500001  0.500001  0.500005  0.500003  0.5  0.500001  0.500002  0.499998  0.500001  0.499989  0.499996  0.499999  0.500003  0.499999  
0.5  0.5  0.500001  0.49999  0.500002  0.500002  0.499999  0.499986  0.50001  0.499996  0.743801  0.499998  0.500004  0.500003  0.499995  0.499996  0.500001  0.500001  0.500005  0.500003  0.5  0.500001  0.500002  0.499998  0.500001  0.499989  0.499996  0.499999  0.500003  0.499999  
0.5  0.5  0.500001  0.49999  0.500002  0.500002  0.499999  0.499986  0.50001  0.499996  0.743801  0.499998  0.500004  0.500003  0.499995  0.499996  0.500001  0.500001  0.500005  0.500003  0.5  0.500001  0.500002  0.499998  0.500001  0.499989  0.499996  0.499999  0.500003  0.499999  
0.5  0.5  0.500001  0.49999  0.500002  0.500002  0.499999  0.499986  0.50001  0.499996  0.743801  0.499998  0.500004  0.500003  0.499995  0.499996  0.500001  0.500001  0.500005  0.500003  0.5  0.500001  0.500002  0.499998  0.500001  0.499989  0.499996  0.499999  0.500003  0.499999  
0.5  0.5  0.500001  0.49999  0.500002  0.500002  0.499999  0.499986  0.50001  0.499996  0.743801  0.499998  0.500004  0.500003  0.499995  0.499996  0.500001  0.500001  0.500005  0.500003  0.5  0.500001  0.500002  0.499998  0.500001  0.499989  0.499996  0.499999  0.500003  0.499999  
0.35  0.654512  0.654519  0.654511  0.654505  0.654511  0.654364  0.654512  0.654473  0.654506  0.898341  0.654511  0.654528  0.65451  0.654498  0.654511  0.65455  0.654502  0.654474  0.654511  0.654572  0.654503  0.654526  0.654503  0.654535  0.654505  0.654522  0.654503  0.654489  0.654512  
0.35  0.654512  0.654519  0.654511  0.654505  0.654511  0.654364  0.654512  0.654473  0.654506  0.898341  0.654511  0.654528  0.65451  0.654498  0.654511  0.65455  0.654502  0.654474  0.654511  0.654572  0.654503  0.654526  0.654503  0.654535  0.654505  0.654522  0.654503  0.654489  0.654512  
0.35  0.654512  0.654519  0.654511  0.654505  0.654511  0.654364  0.654512  0.654473  0.654506  0.898341  0.654511  0.654528  0.65451  0.654498  0.654511  0.65455  0.654502  0.654474  0.654511  0.654572  0.654503  0.654526  0.654503  0.654535  0.654505  0.654522  0.654503  0.654489  0.654512  
0.35  0.654512  0.654519  0.654511  0.654505  0.654511  0.654364  0.654512  0.654473  0.654506  0.898341  0.654511  0.654528  0.65451  0.654498  0.654511  0.65455  0.654502  0.654474  0.654511  0.654572  0.654503  0.654526  0.654503  0.654535  0.654505  0.654522  0.654503  0.654489  0.654512  
0.35  0.654512  0.654519  0.654511  0.654505  0.654511  0.654364  0.654512  0.654473  0.654506  0.898341  0.654511  0.654528  0.65451  0.654498  0.654511  0.65455  0.654502  0.654474  0.654511  0.654572  0.654503  0.654526  0.654503  0.654535  0.654505  0.654522  0.654503  0.654489  0.654512  
0.35  0.654512  0.654519  0.654511  0.654505  0.654511  0.654364  0.654512  0.654473  0.654506  0.898341  0.654511  0.654528  0.65451  0.654498  0.654511  0.65455  0.654502  0.654474  0.654511  0.654572  0.654503  0.654526  0.654503  0.654535  0.654505  0.654522  0.654503  0.654489  0.654512  
0.35  0.654512  0.654519  0.654511  0.654505  0.654511  0.654364  0.654512  0.654473  0.654506  0.898341  0.654511  0.654528  0.65451  0.654498  0.654511  0.65455  0.654502  0.654474  0.654511  0.654572  0.654503  0.654526  0.654503  0.654535  0.654505  0.654522  0.654503  0.654489  0.654512  
0.35  0.654512  0.654519  0.654511  0.654505  0.654511  0.654364  0.654512  0.654473  0.654506  0.898341  0.654511  0.654528  0.65451  0.654498  0.654511  0.65455  0.654502  0.654474  0.654511  0.654572  0.654503  0.654526  0.654503  0.654535  0.654505  0.654522  0.654503  0.654489  0.654512  
0.35  0.654511  0.654508  0.654513  0.654502  0.65452  0.654506  0.65449  0.654521  0.654506  0.898303  0.654503  0.654528  0.654502  0.654494  0.654534  0.6545  0.654508  0.654514  0.654539  0.654527  0.654477  0.654508  0.6545  0.654481  0.65449  0.654501  0.654498  0.654511  0.65449  
0.35  0.654513  0.654504  0.654517  0.654513  0.654512  0.654512  0.65447  0.654519  0.654508  0.898311  0.654475  0.654523  0.654492  0.654501  0.654534  0.654508  0.65451  0.65452  0.654531  0.654517  0.65447  0.654506  0.654502  0.654507  0.654479  0.654496  0.654498  0.654514  0.654487  
0.35  0.654513  0.654504  0.654517  0.654513  0.654512  0.654512  0.65447  0.654519  0.654508  0.898311  0.654475  0.654523  0.654492  0.654501  0.654534  0.654508  0.65451  0.65452  0.654531  0.654517  0.65447  0.654506  0.654502  0.654507  0.654479  0.654496  0.654498  0.654514  0.654487  
0.35  0.654513  0.654504  0.654517  0.654513  0.654512  0.654512  0.65447  0.654519  0.654508  0.898311  0.654475  0.654523  0.654492  0.654501  0.654534  0.654508  0.65451  0.65452  0.654531  0.654517  0.65447  0.654506  0.654502  0.654507  0.654479  0.654496  0.654498  0.654514  0.654487  
0.35  0.654513  0.654504  0.654517  0.654513  0.654512  0.654512  0.65447  0.654519  0.654508  0.898311  0.654475  0.654523  0.654492  0.654501  0.654534  0.654508  0.65451  0.65452  0.654531  0.654517  0.65447  0.654506  0.654502  0.654507  0.654479  0.654496  0.654498  0.654514  0.654487  
0.35  0.654513  0.654504  0.654517  0.654513  0.654512  0.654512  0.65447  0.654519  0.654508  0.898311  0.654475  0.654523  0.654492  0.654501  0.654534  0.654508  0.65451  0.65452  0.654531  0.654517  0.65447  0.654506  0.654502  0.654507  0.654479  0.654496  0.654498  0.654514  0.654487  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.654514  0.654519  0.654506  0.654514  0.654508  0.654511  0.654508  0.654508  0.654504  0.898302  0.654507  0.654511  0.654509  0.654509  0.654509  0.654544  0.654508  0.654509  0.65451  0.654509  0.6545  0.654491  0.654514  0.654516  0.654507  0.654519  0.654513  0.654508  0.65451  
0.15  0.65451  0.654509  0.654493  0.654513  0.654511  0.65451  0.654486  0.654516  0.654503  0.898309  0.654485  0.654517  0.654513  0.654504  0.654494  0.654518  0.654508  0.654517  0.654512  0.654512  0.654501  0.654511  0.654506  0.654512  0.654488  0.654505  0.654513  0.654509  0.654506  
0.15  0.65451  0.654509  0.654493  0.654513  0.654511  0.65451  0.654486  0.654516  0.654503  0.898309  0.654485  0.654517  0.654513  0.654504  0.654494  0.654518  0.654508  0.654517  0.654512  0.654512  0.654501  0.654511  0.654506  0.654512  0.654488  0.654505  0.654513  0.654509  0.654506  
3.70691e-18  0.500001  0.500004  0.499992  0.500008  0.500001  0.500004  0.500005  0.500012  0.499998  0.743779  0.500001  0.500001  0.500001  0.499998  0.5  0.499997  0.499998  0.499999  0.500003  0.500007  0.499996  0.5  0.499997  0.5  0.5  0.500003  0.5  0.500004  0.5  
4.63869e-18  0.500001  0.500004  0.499992  0.500008  0.500001  0.500004  0.500005  0.500012  0.499998  0.743779  0.500001  0.500001  0.500001  0.499998  0.5  0.499997  0.499998  0.499999  0.500003  0.500007  0.499996  0.5  0.499997  0.5  0.5  0.500003  0.5  0.500004  0.5  
4.63869e-18  0.500001  0.500004  0.499992  0.500008  0.500001  0.500004  0.500005  0.500012  0.499998  0.743779  0.500001  0.500001  0.500001  0.499998  0.5  0.499997  0.499998  0.499999  0.500003  0.500007  0.499996  0.5  0.499997  0.5  0.5  0.500003  0.5  0.500004  0.5  
3.93986e-18  0.500001  0.500004  0.499992  0.500008  0.500001  0.500004  0.500005  0.500012  0.499998  0.743779  0.500001  0.500001  0.500001  0.499998  0.5  0.499997  0.499998  0.499999  0.500003  0.500007  0.499996  0.5  0.499997  0.5  0.5  0.500003  0.5  0.500004  0.5  
4.40574e-18  0.500001  0.500004  0.499992  0.500008  0.500001  0.500004  0.500005  0.500012  0.499998  0.743779  0.500001  0.500001  0.500001  0.499998  0.5  0.499997  0.499998  0.499999  0.500003  0.500007  0.499996  0.5  0.499997  0.5  0.5  0.500003  0.5  0.500004  0.5  
4.40574e-18  0.500001  0.500004  0.499992  0.500008  0.500001  0.500004  0.500005  0.500012  0.499998  0.743779  0.500001  0.500001  0.500001  0.499998  0.5  0.499997  0.499998  0.499999  0.500003  0.500007  0.499996  0.5  0.499997  0.5  0.5  0.500003  0.5  0.500004  0.5  
3.93986e-18  0.500001  0.500004  0.499992  0.500008  0.500001  0.500004  0.500005  0.500012  0.499998  0.743779  0.500001  0.500001  0.500001  0.499998  0.5  0.499997  0.499998  0.499999  0.500003  0.500007  0.499996  0.5  0.499997  0.5  0.5  0.500003  0.5  0.500004  0.5  
