1.95453  0.0457355  5.98744  7.98538  3.50003  4.19967  4.89992  5.60056  6.30097  7.00121  7.70183  8.40003  9.09899  9.8019  10.5016  11.2011  11.9007  12.6004  13.3023  14.0022  14.6993  15.4005  16.0987  16.8046  
1.97157  0.00272492  5.99981  7.99726  3.50022  4.2  4.90189  5.59897  6.30214  7.00109  7.70207  8.40136  9.09908  9.80345  10.5008  11.2008  11.8994  12.6014  13.3024  14.0004  14.7064  15.3996  16.0997  16.8015  
1.95116  0.0466337  5.98723  7.9849  3.49999  4.19964  4.89973  5.60071  6.3008  7.00123  7.70183  8.39985  9.099  9.80169  10.5016  11.2011  11.9008  12.6003  13.3023  14.0027  14.6987  15.4005  16.0987  16.8047  
1.97969  0.00283901  5.99954  7.99582  3.49974  4.20005  4.90155  5.59942  6.30167  7.00123  7.7022  8.40069  9.09872  9.80261  10.5011  11.2003  11.899  12.6007  13.3023  14.001  14.705  15.3984  16.1005  16.8008  
1.97819  0.0046652  5.99938  7.99262  3.49989  4.19976  4.90041  5.60023  6.30129  7.00116  7.70193  8.40007  9.09904  9.80211  10.5012  11.2009  11.8998  12.6003  13.3023  14.0018  14.7013  15.4  16.0994  16.8035  
1.98005  0.00671411  5.99907  7.99091  3.49987  4.19966  4.90005  5.60047  6.30114  7.00117  7.70187  8.3998  9.09914  9.80188  10.5012  11.2011  11.9  12.6001  13.3023  14.0022  14.7002  15.4003  16.0992  16.8041  
1.99771  0.0932624  5.97565  7.96335  3.49918  4.20005  4.90033  5.60018  6.3009  7.00142  7.70233  8.39902  9.09865  9.80102  10.5015  11.1998  11.8992  12.5998  13.3022  14.002  14.7023  15.3975  16.1019  16.7999  
1.99952  0.0378179  5.94849  7.98885  3.49879  4.20022  4.90097  5.60016  6.30086  7.00152  7.70248  8.39942  9.09797  9.80111  10.5016  11.1993  11.8979  12.5994  13.3021  14.0018  14.7032  15.396  16.1024  16.7992  
1.99562  0.0943539  5.95409  7.99574  3.49927  4.20011  4.90136  5.60002  6.30094  7.00131  7.70234  8.39973  9.09842  9.80156  10.5014  11.1954  11.8989  12.6004  13.3023  14.0032  14.7058  15.3977  16.1009  16.799  
1.99746  0.0137514  5.94648  7.99848  3.49965  4.19971  4.90025  5.60007  6.30124  7.0014  7.70201  8.39994  9.09903  9.80199  10.5012  11.2008  11.8994  12.6002  13.3022  14.0023  14.7011  15.3993  16.0994  16.8024  
1.95348  0.101312  5.98214  7.97351  3.49983  4.19975  4.90005  5.60061  6.30072  7.0012  7.70197  8.39965  9.09894  9.80147  10.5015  11.2007  11.9004  12.6001  13.3024  14.003  14.7004  15.3997  16.0997  16.8033  
1.98978  0.0373541  5.95073  7.99959  3.49886  4.20013  4.90118  5.60001  6.30115  7.0015  7.70241  8.39992  9.09795  9.80143  10.5016  11.1996  11.8977  12.5994  13.302  14.0016  14.703  15.3963  16.1015  16.7998  
1.98854  0.0557616  5.95986  7.99547  3.49992  4.19986  4.90058  5.60053  6.30085  7.00099  7.70195  8.39982  9.09892  9.80161  10.5011  11.2008  11.8997  12.6004  13.3025  14.0021  14.7044  15.4001  16.0999  16.8033  
1.964  0.151414  5.98701  7.98803  3.49997  4.20004  4.90031  5.60083  6.30044  7.00107  7.70197  8.39954  9.0988  9.802  10.5011  11.2006  11.8999  12.6003  13.3026  14.0023  14.702  15.4002  16.1011  16.8041  
1.9528  0.196801  5.98917  7.99717  3.50026  4.20024  4.90014  5.6012  6.30003  7.00099  7.70192  8.3992  9.0987  9.80223  10.5009  11.2006  11.8995  12.6007  13.3028  14.0022  14.7027  15.4009  16.102  16.8052  
1.91325  0.0380214  5.94062  7.97177  3.49951  4.1997  4.90028  5.59999  6.30126  7.00144  7.70206  8.39999  9.09902  9.80179  10.5015  11.2007  11.8999  12.6  13.3022  14.0025  14.7012  15.3988  16.0994  16.8019  
1.98574  0.0402465  5.89608  7.94037  3.49949  4.19979  4.89985  5.60007  6.30143  7.00143  7.702  8.3998  9.0992  9.80205  10.5014  11.2008  11.8999  12.6001  13.3022  14.0014  14.7016  15.3994  16.1001  16.8029  
1.9978  0.187305  5.75712  7.78938  3.49946  4.19981  4.9008  5.60021  6.30087  7.00107  7.70218  8.3996  9.09912  9.80077  10.5014  11.2004  11.9016  12.5996  13.3024  14.0026  14.7011  15.3985  16.1011  16.801  
1.99383  0.0761684  5.88361  7.9213  3.49947  4.19971  4.90039  5.60003  6.3012  7.00137  7.70208  8.39995  9.09905  9.80162  10.5015  11.2006  11.9002  12.5999  13.3022  14.0024  14.7011  15.3988  16.0997  16.8018  
1.9908  0.0628439  5.94292  7.97004  3.49961  4.19973  4.9003  5.60008  6.30123  7.00137  7.70205  8.39978  9.0991  9.80178  10.5013  11.2007  11.8997  12.6001  13.3023  14.0023  14.7014  15.3992  16.0998  16.8021  
1.99275  0.152463  5.76959  7.82036  3.49941  4.19975  4.9006  5.60012  6.30109  7.00122  7.70212  8.39988  9.09909  9.80128  10.5014  11.2005  11.901  12.5997  13.3023  14.0024  14.7008  15.3987  16.1003  16.8016  
1.9845  0.10168  5.87153  7.92149  3.49977  4.19988  4.90024  5.60024  6.30118  7.00118  7.702  8.39966  9.0992  9.80174  10.5011  11.2008  11.9001  12.6003  13.3024  14.0017  14.7029  15.3998  16.1007  16.8028  
1.98613  0.0755994  5.93688  7.97013  3.49976  4.19981  4.90023  5.60018  6.30122  7.00128  7.702  8.39963  9.09918  9.80184  10.5011  11.2008  11.8996  12.6003  13.3024  14.0019  14.7023  15.3997  16.1003  16.8026  
1.99439  0.212359  5.77521  7.83479  3.49991  4.19988  4.90125  5.60033  6.30066  7.00087  7.70212  8.39983  9.09899  9.80084  10.5012  11.2005  11.9011  12.6002  13.3026  14.0032  14.7033  15.3991  16.1009  16.8013  
1.99532  0.44514  5.97546  7.98454  3.49988  4.19994  4.9008  5.60042  6.30072  7.00125  7.70201  8.39926  9.09916  9.80181  10.5006  11.2006  11.8991  12.6006  13.3026  14.0021  14.7016  15.4003  16.1005  16.8022  
1.98256  0.188783  5.83349  7.86563  3.49975  4.19983  4.90055  5.60035  6.30106  7.00109  7.70204  8.39929  9.0993  9.80143  10.5008  11.2007  11.9001  12.6  13.3025  14.0019  14.7014  15.3997  16.1011  16.8024  
1.99188  0.534348  5.99728  7.99372  3.49995  4.20001  4.90088  5.60044  6.3006  7.00129  7.70199  8.39933  9.0991  9.80194  10.5006  11.2006  11.8988  12.6009  13.3026  14.0022  14.7024  15.4005  16.1003  16.8023  
1.99936  0.616871  5.99268  7.9914  3.49993  4.19997  4.90107  5.60051  6.30049  7.00128  7.70202  8.39906  9.09915  9.80184  10.5004  11.2006  11.8986  12.6008  13.3026  14.0023  14.7009  15.4005  16.1004  16.8019  
1.99016  0.578952  5.99954  7.99831  3.49999  4.20005  4.90092  5.60045  6.30054  7.00132  7.70198  8.39936  9.09906  9.80201  10.5006  11.2006  11.8986  12.6011  13.3026  14.0022  14.7027  15.4006  16.1002  16.8023  
1.95365  0.569191  5.9985  7.97215  3.5002  4.20017  4.90157  5.60041  6.30019  7.00106  7.70203  8.40011  9.09872  9.80138  10.5012  11.2004  11.8999  12.6015  13.3027  14.0033  14.7064  15.4  16.1003  16.8015  
1.87426  0.366582  5.70758  7.80876  3.49996  4.19974  4.90151  5.60055  6.30074  7.00086  7.70186  8.40084  9.09893  9.80171  10.5013  11.201  11.9011  12.6005  13.3025  14.0021  14.705  15.4006  16.0979  16.8037  
1.94936  0.574451  5.99946  7.97175  3.50023  4.20013  4.90127  5.60032  6.30028  7.00124  7.702  8.40031  9.09871  9.80194  10.5011  11.2006  11.8992  12.6015  13.3026  14.0031  14.7047  15.3999  16.1  16.8019  
1.96587  0.612631  5.96554  7.99961  3.49986  4.20026  4.90148  5.60066  6.29998  7.0012  7.70209  8.39911  9.09877  9.80115  10.5011  11.2002  11.9002  12.6012  13.3028  14.0032  14.7065  15.4005  16.1009  16.8012  
1.95475  0.667814  5.96632  7.99068  3.49998  4.20005  4.90124  5.60048  6.30036  7.00125  7.70207  8.39967  9.09876  9.80205  10.5018  11.2003  11.9002  12.6012  13.3026  14.0026  14.7056  15.4002  16.0996  16.8017  
1.91977  0.571813  5.955  7.99988  3.49997  4.20016  4.90103  5.60076  6.30013  7.00123  7.70202  8.39999  9.09852  9.80224  10.5015  11.2003  11.9001  12.6012  13.3026  14.004  14.7051  15.4001  16.1001  16.8025  
1.99356  0.762808  5.90877  7.98083  3.49991  4.1999  4.90145  5.60014  6.30067  7.00131  7.70214  8.39926  9.09903  9.80185  10.5025  11.2002  11.9004  12.6013  13.3026  14.0008  14.7061  15.4003  16.099  16.8005  
1.93507  0.448837  5.71317  7.85949  3.49936  4.20004  4.90089  5.60026  6.29993  7.00219  7.70202  8.39879  9.09925  9.79989  10.5017  11.2005  11.9007  12.6008  13.3023  14.002  14.703  15.4001  16.1002  16.8009  
1.87743  0.167171  5.3476  7.18979  3.5005  4.19993  4.8997  5.60044  6.30088  7.00079  7.70172  8.39984  9.09944  9.8023  10.5006  11.2015  11.8996  12.6012  13.3026  13.9999  14.7  15.4021  16.1007  16.8061  
1.92775  0.940833  5.99312  7.98936  3.50034  4.20008  4.90159  5.60009  6.30038  7.00139  7.7021  8.39957  9.0989  9.80204  10.5011  11.2003  11.9001  12.602  13.3027  14.0024  14.7064  15.4002  16.0993  16.8007  
1.98483  0.804229  5.90925  7.98165  3.50008  4.20001  4.90131  5.60021  6.3004  7.0015  7.7021  8.39948  9.09884  9.8022  10.5019  11.2003  11.9001  12.6016  13.3026  14.002  14.7061  15.4002  16.0992  16.801  
1.78746  0.324286  5.52482  7.42321  3.50014  4.20001  4.90057  5.60077  6.30025  7  7.70175  8.40124  9.0991  9.80221  10.5008  11.2013  11.8995  12.6004  13.3025  13.9987  14.7008  15.4019  16.1012  16.807  
1.88553  0.789952  5.62208  7.86375  3.5005  4.20014  4.90165  5.6002  6.30065  7.00126  7.70193  8.39979  9.09907  9.80178  10.5006  11.2008  11.9002  12.6019  13.3028  14.0021  14.7061  15.4008  16.1001  16.8025  
1.93314  0.503018  5.52651  7.54376  3.49984  4.1998  4.90026  5.60041  6.30057  7.0016  7.70199  8.3997  9.09898  9.80235  10.5017  11.2007  11.9012  12.6007  13.3024  14.0019  14.7029  15.3999  16.0989  16.8031  
1.92216  0.67645  5.35975  7.74783  3.50074  4.20011  4.90217  5.60027  6.30123  7.0006  7.70176  8.39995  9.09957  9.80076  10.5001  11.2013  11.9004  12.6018  13.3028  14.0009  14.7061  15.4017  16.1007  16.8041  
1.95577  0.661594  5.4254  7.62435  3.50059  4.1999  4.90181  5.5998  6.3017  7.0014  7.70184  8.39977  9.09942  9.80216  10.5  11.2013  11.8996  12.6017  13.3026  14.0009  14.7058  15.4011  16.0997  16.8039  
1.7575  0.192185  5.21247  6.85522  3.50068  4.19991  4.89979  5.6007  6.29989  7.00009  7.70169  8.40088  9.0992  9.80179  10.5006  11.2016  11.8993  12.6011  13.3026  14.0004  14.6988  15.4024  16.1007  16.8063  
1.84553  0.261525  4.97291  7.20955  3.49989  4.19958  4.90012  5.60042  6.3009  7.00109  7.70174  8.40017  9.09965  9.80196  10.5021  11.2013  11.9028  12.6006  13.3024  14.0006  14.7023  15.4014  16.0975  16.805  
1.97282  0.661717  5.3147  7.46496  3.50066  4.19987  4.90169  5.59985  6.30157  7.00131  7.70182  8.4  9.09945  9.80232  10.5002  11.2013  11.9002  12.6018  13.3027  14.0008  14.7058  15.4012  16.0992  16.804  
1.9424  0.807328  5.37083  7.549  3.50076  4.20021  4.90198  5.60036  6.30114  7.0006  7.70177  8.39958  9.09965  9.80075  10.5001  11.2013  11.9007  12.6018  13.3029  14.0005  14.7062  15.4019  16.1015  16.8043  
1.93483  0.753666  5.54033  7.60864  3.5003  4.20031  4.90097  5.60096  6.29956  7.00085  7.70187  8.40034  9.09902  9.80138  10.5013  11.2007  11.9026  12.6018  13.303  14.0025  14.7065  15.4016  16.0996  16.8034  
1.82247  0.729784  4.85789  7.19589  3.50007  4.19934  4.90029  5.60013  6.30112  7.001  7.70173  8.39978  9.09975  9.80081  10.5011  11.2015  11.9008  12.6011  13.3024  14.0048  14.7067  15.4014  16.0962  16.8024  
1.89644  0.839121  5.12927  7.35421  3.49997  4.20005  4.90144  5.6002  6.30027  7.00225  7.70178  8.39901  9.09964  9.80062  10.5014  11.201  11.9018  12.602  13.3026  14.0005  14.7059  15.4022  16.0989  16.8033  
1.8478  0.811378  5.68579  7.41359  3.50105  4.20024  4.9018  5.60041  6.30002  7.00102  7.7019  8.39925  9.09908  9.8014  10.4995  11.2011  11.8988  12.6021  13.3031  14.0021  14.7061  15.4013  16.1012  16.8029  
1.86344  1.18409  5.6754  7.0668  3.50155  4.2003  4.90094  5.60143  6.29934  7.00045  7.70189  8.39929  9.09857  9.80132  10.5001  11.2007  11.8989  12.6025  13.3034  14.0042  14.7049  15.4019  16.1007  16.8031  
1.91678  0.913889  4.7685  6.91392  3.50085  4.19994  4.90116  5.60024  6.30146  7.00148  7.70166  8.39951  9.09989  9.80294  10.5007  11.2016  11.9027  12.6023  13.3029  13.9994  14.7059  15.403  16.0989  16.8068  
1.88722  0.943347  5.16666  7.17412  3.50046  4.19995  4.90041  5.60084  6.30007  7.00151  7.70178  8.39956  9.09915  9.8032  10.5015  11.201  11.9021  12.6019  13.3029  14.0002  14.7056  15.4025  16.0977  16.805  
1.72768  0.547562  4.58672  6.58215  3.50056  4.19961  4.89972  5.60054  6.30071  7.0013  7.70155  8.39947  9.10004  9.80182  10.5008  11.202  11.9016  12.601  13.3026  14.0011  14.6989  15.4032  16.099  16.8069  
1.84952  0.716233  4.89782  6.78118  3.50097  4.2  4.90088  5.60028  6.30141  7.00158  7.70161  8.39934  9.09999  9.80295  10.5003  11.2019  11.9023  12.6019  13.3029  13.9983  14.7019  15.4035  16.1002  16.8082  
1.87279  0.974965  4.37  6.69275  3.50044  4.19988  4.90066  5.60037  6.30155  7.00176  7.70155  8.39908  9.10023  9.80298  10.4997  11.2018  11.9012  12.602  13.3029  13.9988  14.7059  15.4039  16.0981  16.8069  
1.8062  1.02397  4.94498  7.04202  3.50038  4.19944  4.90116  5.59983  6.3013  7.00162  7.70188  8.39904  9.09995  9.80199  10.5022  11.2012  11.9009  12.6014  13.3025  14.0003  14.7027  15.4022  16.0979  16.8025  
1.82292  1.74841  4.74596  6.70253  3.50118  4.2002  4.90075  5.60011  6.30035  7.00245  7.70173  8.39764  9.09949  9.80178  10.4993  11.2013  11.8991  12.6038  13.3031  14.0047  14.705  15.4028  16.0998  16.8034  
1.72095  0.958683  4.44391  6.28298  3.50102  4.19998  4.90019  5.60069  6.29985  7.00056  7.70154  8.40024  9.09972  9.80261  10.5003  11.2018  11.9  12.6025  13.303  13.9988  14.7024  15.4046  16.0992  16.8072  
1.7721  1.052  4.27123  6.47917  3.50069  4.19966  4.90009  5.60014  6.30099  7.00157  7.70155  8.39882  9.10025  9.80188  10.5008  11.2019  11.9026  12.6022  13.3028  14.0026  14.7035  15.4033  16.0976  16.805  
1.75402  1.0573  4.26076  5.97606  3.50093  4.19967  4.8992  5.60159  6.29983  7.00113  7.70146  8.39858  9.09957  9.80149  10.501  11.2017  11.9015  12.6019  13.3029  14.0029  14.7005  15.4043  16.0973  16.8071  
1.71305  0.656685  4.40323  6.2096  3.50098  4.19996  4.89991  5.6008  6.30012  7.00032  7.70146  8.40036  9.09987  9.80229  10.4997  11.2021  11.8998  12.6019  13.3029  13.9987  14.7013  15.4046  16.1  16.8083  
1.77096  2.21144  3.71182  5.57266  3.50165  4.20005  4.89971  5.60082  6.29988  7.00187  7.70144  8.39822  9.10008  9.80241  10.4993  11.2019  11.9009  12.6042  13.3035  14.004  14.706  15.4053  16.0977  16.8051  
1.76499  1.53751  3.81732  5.42624  3.50121  4.19999  4.89969  5.59994  6.30056  7.0017  7.7015  8.39906  9.10031  9.80284  10.499  11.2021  11.8994  12.6035  13.3032  14.0005  14.7044  15.4048  16.0987  16.8053  
1.76493  1.48952  4.1796  5.98211  3.50102  4.19986  4.89936  5.60131  6.29951  7.00179  7.70153  8.39815  9.09953  9.80245  10.5007  11.2015  11.9012  12.6029  13.3032  14.0028  14.7041  15.4045  16.0972  16.8058  
1.80198  1.73669  4.27789  6.0124  3.50166  4.2  4.90009  5.60131  6.29994  7.00094  7.70153  8.39875  9.09967  9.80196  10.5003  11.2016  11.9015  12.6033  13.3034  14.003  14.7052  15.4046  16.098  16.8058  
1.73045  1.82244  3.79483  5.42693  3.50133  4.20005  4.89977  5.60051  6.29983  7.00168  7.70145  8.39896  9.1001  9.80273  10.4993  11.202  11.9001  12.6038  13.3033  14.0019  14.7046  15.4053  16.0983  16.8058  
1.66352  1.36339  3.73638  5.70993  3.5013  4.19977  4.89998  5.60081  6.29967  7.00042  7.70135  8.40024  9.10019  9.8022  10.5004  11.2022  11.9014  12.6031  13.3031  14.0001  14.7049  15.4058  16.0973  16.8076  
1.643  1.5866  3.17187  5.46897  3.50134  4.19958  4.9003  5.60025  6.30078  7.00114  7.70121  8.39963  9.10107  9.80225  10.5002  11.2028  11.9034  12.6032  13.303  13.9995  14.7047  15.4065  16.0966  16.8083  
1.56012  1.27598  3.61275  5.73101  3.50123  4.19939  4.9004  5.60034  6.30084  7.00147  7.70133  8.39989  9.10086  9.80166  10.5009  11.2027  11.9036  12.602  13.3029  14.0016  14.6997  15.4055  16.0974  16.8073  
1.43313  1.37992  3.60974  5.67288  3.50135  4.19955  4.9005  5.60037  6.30037  7.00138  7.70141  8.39871  9.1007  9.80111  10.501  11.2024  11.9042  12.6024  13.303  14.004  14.6992  15.4048  16.0978  16.8059  
1.37632  1.77632  2.90474  5.11523  3.50163  4.19932  4.90064  5.60034  6.30043  7.00134  7.7012  8.39906  9.10108  9.80127  10.5012  11.2029  11.9052  12.6031  13.3031  14.0045  14.7018  15.4062  16.0954  16.8068  
1.44713  1.36411  3.15441  5.1881  3.50116  4.1993  4.89985  5.60018  6.30067  7.0017  7.70118  8.39985  9.101  9.80188  10.5008  11.203  11.9035  12.6025  13.3028  14.0015  14.6988  15.4061  16.0958  16.808  
1.46114  1.3483  2.69909  4.76041  3.50097  4.19904  4.89919  5.6  6.30097  7.00201  7.70096  8.40099  9.10129  9.80266  10.5006  11.2036  11.9028  12.6026  13.3025  13.999  14.6985  15.4074  16.0938  16.8102  
1.5921  2.09038  2.72729  5.16794  3.50137  4.19973  4.90029  5.60031  6.30034  7.00214  7.70114  8.39815  9.10106  9.80219  10.5006  11.2027  11.9047  12.6044  13.3032  14.0006  14.707  15.4069  16.0952  16.8081  
1.46205  1.98444  2.11069  4.42233  3.50109  4.19968  4.89956  5.60019  6.2993  7.00322  7.70087  8.39942  9.10138  9.80173  10.5012  11.2034  11.905  12.6048  13.3028  13.9961  14.7041  15.409  16.0939  16.8112  
1.54344  1.65379  2.60956  4.82807  3.50131  4.19922  4.90028  5.59982  6.30186  7.00261  7.70097  8.40027  9.10153  9.80335  10.5006  11.2036  11.9051  12.6032  13.3028  13.9974  14.7011  15.4077  16.0943  16.8114  
1.42073  2.07625  2.0481  4.48578  3.5016  4.19906  4.90009  5.60004  6.30102  7.00196  7.70091  8.39971  9.10192  9.80196  10.5006  11.2037  11.9054  12.6035  13.303  14.0015  14.7023  15.4084  16.0937  16.8091  
1.41371  1.73418  1.69108  4.01234  3.50094  4.19886  4.89869  5.60033  6.30054  7.00278  7.70066  8.40063  9.10234  9.80306  10.5005  11.2043  11.9041  12.6026  13.3027  13.9969  14.7014  15.4105  16.093  16.8127  
1.29086  1.99827  1.66968  3.83522  3.50105  4.19871  4.89924  5.59952  6.30147  7.00318  7.70063  8.40076  9.1025  9.80195  10.5006  11.2046  11.9048  12.6032  13.3024  13.998  14.6967  15.4101  16.0918  16.8112  
1.20362  1.66644  1.63027  3.84132  3.50084  4.19846  4.89912  5.59932  6.30208  7.00312  7.7006  8.40099  9.10269  9.8019  10.5004  11.2049  11.9045  12.6025  13.3023  13.9976  14.696  15.4099  16.0913  16.8114  
1.29027  1.73543  1.68806  3.82242  3.50087  4.19854  4.89868  5.59956  6.30173  7.00329  7.7006  8.40091  9.10248  9.80244  10.5007  11.2048  11.9047  12.6026  13.3023  13.9978  14.6938  15.4098  16.0915  16.8121  
1.25172  1.48146  1.6821  3.81326  3.50076  4.19835  4.89844  5.5995  6.30208  7.00337  7.70053  8.40149  9.1024  9.80305  10.5008  11.205  11.9044  12.6021  13.3021  13.9976  14.6921  15.4095  16.0906  16.8133  
1.1202  1.49326  2.02841  3.99732  3.50026  4.19615  5.19914  5.41498  6.30739  7.00592  7.70035  8.9133  9.67189  9.79932  10.4934  11.2086  11.9051  12.6059  13.2945  13.5366  14.7068  15.3967  16.095  16.8139  
0.866945  1.81668  1.74982  3.66123  3.50002  4.19589  5.19878  5.41462  6.30772  7.00635  7.70025  8.91224  9.67206  9.79881  10.4938  11.209  11.9053  12.6059  13.2942  13.5382  14.7025  15.3968  16.0931  16.8131  
0.78373  1.8318  1.9533  2.52243  3.70294  4.19826  4.9076  5.94359  5.88877  7.43472  7.44607  8.89888  10.2054  10.3906  11.7836  11.8727  11.8986  12.5964  14.1276  14.8462  14.7087  15.3961  17.0786  17.8167  
