0.0995121  0.935431  0.912848  0.870068  0.836678  0.795701  0.749532  0.701978  0.658779  0.608925  0.557428  0.504099  0.453905  0.397755  0.347902  0.299902  0.252245  0.207418  0.166033  0.132305  0.0996964  0.0688909  0.0450772  0.0266823  0.0125884  0.00672995  0.000600517  0.00269206  0.00929541  0.0239399  
0.0918718  0.962986  0.94603  0.916961  0.889236  0.852024  0.812407  0.766626  0.727681  0.676463  0.627435  0.578407  0.525534  0.473066  0.420387  0.37071  0.318176  0.273192  0.225972  0.187214  0.144738  0.111638  0.0833396  0.0541833  0.0320411  0.0180076  0.00511461  0.00242118  0.00412528  0.00758044  
0.0846947  0.987816  0.97392  0.950075  0.928089  0.89304  0.859017  0.825871  0.7806  0.738288  0.69284  0.641141  0.592791  0.540855  0.486676  0.435542  0.379814  0.334601  0.280233  0.236219  0.198328  0.157107  0.119526  0.0876645  0.0583227  0.0404879  0.0183341  0.00707992  0.000964844  0.00136307  
0.0779867  0.996189  0.988225  0.975054  0.958521  0.931051  0.904729  0.868833  0.835283  0.789333  0.749018  0.700132  0.650778  0.602609  0.552081  0.498457  0.445833  0.393934  0.341262  0.295083  0.248969  0.205899  0.16753  0.127335  0.0915807  0.0666598  0.0425058  0.0226318  0.00991697  0.00250612  
0.0717175  0.997684  0.999583  0.986747  0.97864  0.956363  0.934471  0.905593  0.872503  0.837636  0.798538  0.753469  0.707356  0.66072  0.607957  0.557701  0.502507  0.450496  0.399048  0.349131  0.301476  0.256881  0.212026  0.171391  0.130954  0.100878  0.0724322  0.0440627  0.023292  0.0130015  
0.0658451  0.998195  0.999616  0.999957  0.991242  0.976924  0.958863  0.936527  0.907635  0.875762  0.840423  0.800476  0.756477  0.71058  0.667484  0.613045  0.557684  0.507507  0.457673  0.405712  0.349762  0.306733  0.258674  0.214053  0.170286  0.136292  0.0995066  0.0700794  0.0429124  0.0287656  
0.0603703  0.985546  0.994409  0.995952  0.997523  0.988961  0.977133  0.957359  0.932383  0.910801  0.875806  0.839287  0.801713  0.756032  0.709254  0.661611  0.609117  0.556702  0.507175  0.455866  0.400765  0.353029  0.303809  0.258425  0.211102  0.169149  0.137166  0.100455  0.0660218  0.0455791  
0.0552755  0.974082  0.98879  0.995237  0.997893  0.996498  0.98925  0.977355  0.956824  0.936623  0.90571  0.874213  0.838017  0.794046  0.754713  0.707599  0.657707  0.603324  0.55537  0.507563  0.45095  0.400266  0.350016  0.299928  0.252518  0.208876  0.170521  0.134348  0.0950579  0.0694095  
0.0505087  0.958519  0.979561  0.989292  0.998149  0.999473  0.993311  0.984319  0.974697  0.956154  0.934342  0.901051  0.868673  0.833319  0.791077  0.747869  0.696995  0.651924  0.595366  0.549053  0.494735  0.445116  0.389813  0.340898  0.294638  0.246584  0.206174  0.164694  0.123726  0.0901731  
0.0460909  0.944994  0.966365  0.982061  0.994776  0.999501  0.999636  0.996193  0.988037  0.972111  0.953022  0.926294  0.896085  0.859755  0.825084  0.783468  0.73707  0.688577  0.635743  0.586082  0.535532  0.483904  0.433339  0.379342  0.332092  0.280317  0.236514  0.195605  0.151477  0.117513  
0.0419843  0.92422  0.951446  0.969941  0.983841  0.993669  0.999889  0.99926  0.995521  0.982929  0.961793  0.943021  0.918099  0.889722  0.850769  0.814066  0.766643  0.722667  0.673693  0.627351  0.57559  0.521774  0.46887  0.416324  0.369246  0.318313  0.272866  0.222096  0.180453  0.141989  
0.0381821  0.898727  0.929648  0.952543  0.972864  0.98844  0.997308  0.99746  0.997856  0.991162  0.979385  0.957289  0.935832  0.912248  0.876704  0.839142  0.799381  0.76209  0.711895  0.66009  0.611833  0.557642  0.508552  0.452602  0.400216  0.353327  0.300636  0.252959  0.207626  0.172537  
0.0346549  0.879666  0.911899  0.938029  0.960591  0.981728  0.989077  0.99858  0.999992  0.995494  0.989954  0.972758  0.948536  0.92523  0.899445  0.866407  0.824969  0.782972  0.742462  0.688946  0.64128  0.598771  0.539208  0.48451  0.4373  0.388017  0.335718  0.287044  0.24326  0.198565  
0.0313942  0.858066  0.890795  0.926983  0.948533  0.969777  0.984065  0.99613  0.998931  0.999078  0.993687  0.979735  0.963515  0.942879  0.918012  0.888892  0.851575  0.813771  0.765206  0.716287  0.672031  0.61937  0.572084  0.516556  0.464155  0.413448  0.360376  0.308687  0.265791  0.221201  
0.0283866  0.842234  0.874543  0.908848  0.935054  0.964955  0.973227  0.988994  0.998244  0.999268  0.998491  0.992304  0.973025  0.955115  0.92746  0.903197  0.870119  0.830762  0.786938  0.745485  0.698998  0.656235  0.596359  0.541564  0.49664  0.442041  0.392886  0.33693  0.289488  0.239887  
0.0256091  0.824632  0.856789  0.893593  0.923055  0.95106  0.969299  0.981767  0.995877  0.997465  0.998715  0.995407  0.979346  0.965757  0.94068  0.9196  0.889589  0.854822  0.811489  0.767205  0.723306  0.679459  0.626684  0.571001  0.517827  0.470748  0.415807  0.363107  0.317324  0.270734  
0.0230471  0.799142  0.83806  0.877044  0.904767  0.938764  0.957994  0.976534  0.992917  0.99604  0.997185  0.997244  0.984939  0.975597  0.952126  0.931739  0.902895  0.870196  0.823618  0.78478  0.741735  0.694546  0.643671  0.593711  0.545386  0.497355  0.44396  0.385527  0.34102  0.292785  
0.0206975  0.786546  0.822363  0.861707  0.897341  0.928662  0.952439  0.969818  0.984083  0.993278  0.998195  0.996721  0.990443  0.981116  0.96919  0.941374  0.918313  0.880905  0.845831  0.807858  0.764164  0.718198  0.664921  0.617325  0.571729  0.5166  0.46422  0.410964  0.356755  0.310593  
0.0185476  0.76934  0.806562  0.8489  0.877891  0.916327  0.94223  0.968014  0.980915  0.991252  0.998033  0.998591  0.991693  0.98122  0.965874  0.952335  0.927381  0.891952  0.854177  0.821253  0.776483  0.73118  0.683067  0.634903  0.582848  0.538654  0.488939  0.429156  0.377722  0.328512  
0.0165869  0.748229  0.795197  0.834696  0.871759  0.907976  0.933834  0.953915  0.974031  0.991075  0.994815  0.999805  0.999242  0.988216  0.975014  0.956238  0.935219  0.899665  0.871438  0.83689  0.79472  0.751198  0.701697  0.652789  0.604798  0.550286  0.499721  0.45042  0.393149  0.343845  
0.0147901  0.736118  0.777933  0.819082  0.860489  0.894341  0.924325  0.950465  0.967082  0.98701  0.993214  0.997289  0.997507  0.992707  0.981867  0.966435  0.94221  0.916559  0.88201  0.855957  0.805111  0.768767  0.717003  0.668702  0.624041  0.567593  0.517356  0.46488  0.418311  0.365695  
0.0131488  0.719001  0.767551  0.807866  0.851182  0.886495  0.91536  0.946802  0.963581  0.981483  0.992108  0.996378  0.999537  0.994683  0.985307  0.967929  0.95241  0.923644  0.89371  0.862525  0.821628  0.780968  0.734209  0.684104  0.63821  0.58498  0.527663  0.480119  0.426577  0.376244  
0.0116611  0.708635  0.753762  0.799205  0.840268  0.875172  0.904318  0.938472  0.958297  0.980512  0.990465  0.995494  0.997061  0.997646  0.98561  0.976301  0.956198  0.934217  0.902479  0.868308  0.828832  0.791496  0.746292  0.696161  0.649817  0.598869  0.547083  0.493463  0.4414  0.394419  
0.0103077  0.694369  0.745744  0.785925  0.832803  0.868927  0.897999  0.932007  0.954592  0.976187  0.990361  0.997514  0.998823  0.998049  0.992066  0.979746  0.963213  0.936966  0.909576  0.879731  0.8397  0.801589  0.755743  0.708863  0.663222  0.609632  0.561445  0.507058  0.451425  0.403012  
0.00908609  0.686683  0.732906  0.778405  0.820557  0.859382  0.890903  0.922789  0.949221  0.970275  0.984311  0.9978  0.997454  0.997567  0.990161  0.980271  0.962709  0.94487  0.913206  0.882157  0.845347  0.810205  0.768209  0.713795  0.673765  0.622544  0.570598  0.517359  0.470197  0.418877  
0.00798144  0.676372  0.724245  0.769945  0.812345  0.84978  0.884779  0.917122  0.942529  0.965413  0.981048  0.992426  0.998684  0.996142  0.994707  0.978981  0.970479  0.945184  0.91885  0.889273  0.852181  0.816929  0.774749  0.724611  0.684298  0.630035  0.582374  0.529393  0.477203  0.425663  
0.00698599  0.666688  0.716588  0.760739  0.807712  0.847734  0.88365  0.915235  0.942657  0.960002  0.980586  0.993573  0.995492  0.998518  0.998738  0.986004  0.969653  0.949499  0.925304  0.895811  0.861785  0.826069  0.783222  0.736327  0.69246  0.638991  0.594908  0.539265  0.487882  0.431255  
0.00609435  0.659466  0.709229  0.755169  0.800665  0.840548  0.877047  0.909221  0.938112  0.956657  0.977071  0.991998  0.995679  0.998975  0.999031  0.98802  0.971462  0.951698  0.92885  0.90045  0.866018  0.8377  0.788855  0.742704  0.695185  0.648543  0.601604  0.54838  0.496204  0.440373  
0.00529522  0.65076  0.701149  0.747874  0.792622  0.832536  0.870422  0.904645  0.934638  0.952415  0.975011  0.988439  0.993428  0.99809  0.999592  0.990163  0.974891  0.957107  0.931121  0.906957  0.871853  0.838462  0.795713  0.749272  0.706906  0.657476  0.606921  0.555816  0.503685  0.447783  
0.00458181  0.643413  0.692504  0.742612  0.787462  0.827439  0.866792  0.899672  0.930488  0.949626  0.969805  0.988031  0.99205  0.99725  0.99839  0.991396  0.976818  0.958625  0.935127  0.911644  0.874283  0.842674  0.801994  0.754264  0.713781  0.661917  0.615  0.563193  0.511951  0.455948  
0.00394927  0.640031  0.69105  0.733371  0.784581  0.828792  0.860741  0.895135  0.925854  0.951558  0.968515  0.986536  0.993254  0.999536  0.997764  0.989985  0.978563  0.960679  0.937837  0.907946  0.879859  0.844658  0.805246  0.761453  0.718265  0.667808  0.621781  0.568254  0.516116  0.461635  
0.00338742  0.634685  0.685289  0.729923  0.778227  0.824213  0.853771  0.892477  0.922024  0.948864  0.968837  0.98534  0.993912  0.998518  0.997743  0.990626  0.980244  0.96652  0.940192  0.911552  0.884031  0.848233  0.810544  0.767319  0.722531  0.674601  0.625021  0.573087  0.520257  0.466945  
0.00289077  0.630092  0.679774  0.727454  0.772184  0.815244  0.853337  0.887803  0.920233  0.943856  0.964803  0.981205  0.989714  0.997683  0.999807  0.9936  0.982775  0.965356  0.9426  0.917083  0.885306  0.855443  0.812037  0.770121  0.724935  0.677999  0.627456  0.578787  0.525006  0.471172  
0.00245551  0.624141  0.67706  0.721922  0.770323  0.813867  0.851029  0.885619  0.917651  0.944787  0.966312  0.981685  0.992027  0.99861  0.998411  0.993718  0.981218  0.967307  0.944359  0.918317  0.888881  0.856142  0.816954  0.774554  0.729803  0.6824  0.63203  0.582105  0.52863  0.4753  
0.00207307  0.622824  0.672872  0.719189  0.765123  0.810007  0.846431  0.882284  0.9143  0.941905  0.966435  0.981248  0.99281  0.99749  0.998533  0.993687  0.986005  0.971214  0.945947  0.921448  0.89255  0.856983  0.823643  0.778239  0.731871  0.68782  0.634878  0.585059  0.52943  0.482403  
0.00173935  0.621543  0.676122  0.719252  0.763908  0.807125  0.845303  0.881187  0.915183  0.941352  0.969581  0.978851  0.9925  0.999012  0.998209  0.995853  0.983272  0.968059  0.944977  0.925073  0.895706  0.86038  0.821516  0.780056  0.735645  0.692694  0.634676  0.588214  0.533427  0.481377  
0.00145167  0.619803  0.672674  0.717266  0.760766  0.804408  0.842483  0.881473  0.912247  0.939737  0.966553  0.978905  0.991519  0.998904  0.99865  0.996007  0.984309  0.969561  0.94939  0.926284  0.897195  0.861253  0.825091  0.782533  0.738134  0.694369  0.638773  0.592225  0.536179  0.484639  
0.00120271  0.614061  0.664763  0.716502  0.754303  0.801289  0.84271  0.880485  0.911447  0.937556  0.956171  0.977886  0.986719  0.998932  0.999915  0.996158  0.986299  0.971747  0.953013  0.927799  0.896131  0.863407  0.826527  0.780251  0.741489  0.692975  0.643979  0.596008  0.540839  0.488682  
0.00098909  0.611048  0.662964  0.713093  0.755199  0.799452  0.842179  0.881115  0.910128  0.938219  0.960961  0.976919  0.988259  0.998591  0.999722  0.995837  0.985538  0.97477  0.953108  0.925017  0.898814  0.866737  0.832687  0.784094  0.740936  0.695068  0.646206  0.596075  0.540231  0.492763  
0.000807408  0.608585  0.661692  0.709996  0.754955  0.798309  0.838853  0.876043  0.909235  0.936857  0.963462  0.976102  0.989631  0.997254  0.998991  0.996816  0.985135  0.974025  0.951446  0.931442  0.899956  0.867163  0.829883  0.788078  0.742818  0.69854  0.644512  0.597599  0.541901  0.490563  
0.00065308  0.608919  0.660313  0.709519  0.753846  0.797676  0.836388  0.875983  0.909023  0.935699  0.962815  0.97537  0.988462  0.996825  0.998924  0.996181  0.986399  0.974115  0.952011  0.934195  0.902009  0.866699  0.831103  0.788501  0.744295  0.700087  0.646745  0.599243  0.542659  0.49216  
0.000523121  0.604569  0.655749  0.708465  0.750723  0.795044  0.838954  0.878544  0.907154  0.935972  0.957902  0.975544  0.986825  0.997712  0.999929  0.996319  0.98647  0.977753  0.956342  0.928202  0.900939  0.870128  0.836871  0.788106  0.744522  0.697991  0.651124  0.600767  0.544468  0.497356  
0.000415175  0.605961  0.658407  0.707154  0.752681  0.795856  0.83646  0.876494  0.906228  0.935995  0.960686  0.975976  0.989361  0.997841  0.9993  0.996589  0.986585  0.977439  0.954894  0.928051  0.900992  0.869574  0.835816  0.790574  0.74549  0.701045  0.650016  0.60098  0.543911  0.497673  
0.000325497  0.606158  0.657957  0.707424  0.751717  0.795507  0.837645  0.873608  0.905515  0.935362  0.9592  0.977209  0.991007  0.998407  0.998239  0.99826  0.986763  0.974514  0.954483  0.931284  0.900992  0.869772  0.832294  0.791197  0.748137  0.703464  0.648069  0.603154  0.547355  0.496587  
0.000252201  0.606256  0.657732  0.707559  0.751236  0.795332  0.838237  0.872165  0.905159  0.935045  0.958457  0.977826  0.991831  0.998689  0.997708  0.999095  0.986852  0.973052  0.954277  0.9329  0.900993  0.86987  0.830533  0.791508  0.749461  0.704674  0.647095  0.604241  0.549077  0.496044  
0.000192696  0.605396  0.655955  0.706241  0.750723  0.793956  0.828815  0.878319  0.905845  0.934296  0.958834  0.978036  0.989598  0.998226  0.99919  0.998154  0.987042  0.976059  0.956974  0.934887  0.902566  0.870352  0.83718  0.791459  0.749942  0.703966  0.652173  0.605047  0.548524  0.500972  
0.000145058  0.604469  0.651554  0.70553  0.750606  0.795127  0.833788  0.871462  0.904291  0.934923  0.956257  0.980585  0.98854  0.998846  0.998891  0.994199  0.987909  0.977397  0.955914  0.932546  0.902939  0.868092  0.830616  0.793507  0.748937  0.700241  0.653864  0.604949  0.552883  0.497634  
0.000107291  0.604259  0.655455  0.705795  0.75027  0.794557  0.838782  0.872101  0.903402  0.934128  0.956654  0.978102  0.990014  0.999459  0.997314  0.997837  0.987819  0.97433  0.957455  0.934075  0.901659  0.86943  0.835911  0.792546  0.750602  0.704052  0.653299  0.60639  0.550931  0.50245  
7.78592e-05  0.603254  0.65426  0.703945  0.748861  0.793705  0.836201  0.871394  0.902619  0.932815  0.955088  0.977593  0.989603  0.998786  0.997319  0.99792  0.988816  0.975524  0.95788  0.934999  0.90153  0.869636  0.835987  0.793604  0.75206  0.705528  0.65435  0.607846  0.55121  0.503698  
5.52244e-05  0.604148  0.655567  0.703724  0.748899  0.793802  0.832484  0.872194  0.903948  0.932737  0.956069  0.976191  0.990185  0.997059  0.99825  0.998425  0.988757  0.976903  0.955331  0.933131  0.900736  0.870183  0.832446  0.793312  0.751053  0.706415  0.65017  0.606065  0.547913  0.499082  
3.82268e-05  0.603987  0.654355  0.704011  0.747631  0.793258  0.832134  0.870742  0.902833  0.932129  0.955312  0.974904  0.987956  0.996609  0.998667  0.997084  0.989519  0.976558  0.95757  0.934746  0.90213  0.868433  0.833722  0.793951  0.750143  0.705659  0.652516  0.606514  0.548261  0.498263  
2.56797e-05  0.606762  0.655176  0.705589  0.749497  0.793474  0.83467  0.873327  0.904746  0.932936  0.956812  0.977089  0.989582  0.998199  0.99704  0.998976  0.989161  0.973791  0.955198  0.933632  0.903567  0.870744  0.835975  0.792646  0.753018  0.705698  0.650263  0.606916  0.550857  0.499644  
1.66782e-05  0.603512  0.654949  0.702715  0.750178  0.793773  0.833651  0.869434  0.904207  0.93402  0.955991  0.974746  0.994943  0.998404  0.99995  0.998242  0.989557  0.976548  0.955728  0.93307  0.903401  0.870778  0.833653  0.793561  0.750885  0.703692  0.656179  0.606718  0.551127  0.499413  
