1.93717  1.57132  1.76813  0.517288  4.45176  5.67999  6.19418  7.33073  7.93704  4.77406  9.9515  10.8583  12.511  13.4142  7.48477  15.768  16.5834  16.5154  18.4347  10.9177  21.5815  21.3574  22.8578  23.437  
1.79018  1.30979  1.33752  0.00561446  4.4503  5.69298  6.19172  7.32225  7.97553  4.77707  9.91009  10.8602  12.5009  13.3852  7.53757  15.7701  16.6049  16.5414  18.4068  10.9274  21.5797  21.3575  22.8394  23.4792  
1.99196  1.95587  1.72982  3.14217e-05  4.45297  5.70189  6.20313  7.32613  7.95834  4.77538  9.93986  10.8784  12.5083  13.4292  7.49644  15.7979  16.5642  16.5257  18.4479  10.8984  21.5719  21.3827  22.8544  23.4991  
1.99021  1.11161  1.01711  0.0117359  4.6137  5.71807  6.21684  7.33299  7.90398  4.78048  10.0144  10.9302  12.5908  13.4301  7.50648  15.83  16.2228  17.5739  18.3179  10.8737  21.5698  21.3844  22.8192  23.4852  
1.83517  1.40106  1.33157  0.00628  4.4496  5.68688  6.1896  7.32408  7.97223  4.77548  9.9179  10.8442  12.4978  13.3923  7.52688  15.7655  16.6049  16.5362  18.4096  10.933  21.5803  21.3314  22.842  23.4571  
1.9515  1.28447  1.22254  0.267203  4.44917  5.70062  6.19277  7.32732  7.94868  4.7776  9.95057  10.8736  12.5188  13.3921  7.50478  15.7783  16.5708  16.5203  18.4363  10.9168  21.5832  21.337  22.8467  23.4556  
1.99954  1.7356  1.57271  0.0982669  4.4513  5.69882  6.19969  7.32171  7.95963  4.77631  9.9254  10.8729  12.5129  13.4084  7.50504  15.7942  16.5693  16.522  18.4319  10.9237  21.5773  21.3727  22.8502  23.4788  
1.94354  1.1932  1.22369  0.678164  4.44848  5.70138  6.19001  7.32666  7.922  4.77627  9.94633  10.8333  12.5106  13.3932  7.51474  15.7467  16.6046  16.5236  18.4337  10.9296  21.5798  21.3061  22.8459  23.4597  
1.77518  1.54112  1.54105  0.421474  4.44952  5.69895  6.19409  7.32541  7.95233  4.7772  9.94106  10.844  12.5163  13.3899  7.49828  15.7894  16.5621  16.521  18.4303  10.9112  21.5824  21.3353  22.8458  23.4354  
1.80962  1.33083  1.19602  0.113314  4.45023  5.69566  6.192  7.32173  7.97461  4.7771  9.93439  10.8575  12.5004  13.3858  7.5409  15.7751  16.6144  16.5429  18.4084  10.9267  21.5782  21.3534  22.8397  23.5057  
1.80536  1.8233  1.76593  0.188617  4.45375  5.67954  6.18845  7.33216  7.97797  4.77561  9.92312  10.818  12.4962  13.4244  7.5195  15.7622  16.5641  16.5161  18.4241  10.9385  21.585  21.3412  22.8516  23.4773  
1.94631  1.09945  0.884321  0.000165518  4.60675  5.71193  6.2217  7.3295  7.94222  4.47374  9.96481  10.929  12.57  13.4148  7.52618  15.8204  16.2148  17.5498  18.4445  10.8724  21.5659  21.3374  22.8177  23.4509  
1.81074  1.57117  1.52824  0.752802  4.44966  5.69733  6.19667  7.3269  7.95113  4.77685  9.95891  10.8529  12.5202  13.3961  7.48706  15.7995  16.5519  16.5166  18.4433  10.9061  21.5823  21.3372  22.85  23.4291  
1.91749  1.36264  1.15739  0.381707  4.44819  5.71171  6.19226  7.32721  7.93324  4.77756  9.93867  10.8649  12.5195  13.3839  7.50593  15.7693  16.574  16.5193  18.4353  10.9121  21.5839  21.3198  22.844  23.4501  
1.99262  0.713143  1.61868  0.223049  4.4471  5.69158  6.19979  7.32289  7.93196  4.77775  9.93944  10.873  12.533  13.3503  7.48769  15.791  16.6104  16.5316  18.4501  10.8994  21.5853  21.3788  22.8432  23.3954  
1.88687  1.24271  1.11041  0.697166  4.44782  5.70149  6.1922  7.32419  7.94231  4.77722  9.94025  10.8353  12.5146  13.3817  7.51397  15.7732  16.573  16.5245  18.5024  10.9172  21.5814  21.3113  22.8438  23.4397  
1.94167  0.759093  1.36037  0.00544621  4.44688  5.67079  6.19709  7.31911  7.98908  4.7746  9.95891  10.8945  12.5009  13.3838  7.52456  15.7884  16.5861  16.5563  18.4325  10.9123  21.5764  21.363  22.8429  23.4585  
1.95699  0.881522  1.06327  0.00111306  4.45189  5.7015  6.20394  7.32236  7.95848  4.78139  9.94788  10.8803  11.8176  13.3896  7.52675  15.7334  16.6343  17.0411  18.5072  10.8992  21.5765  21.367  22.8195  23.4507  
1.81861  2.09626  1.688  5.94702e-09  4.45289  5.69428  6.1947  7.32857  7.96081  4.77482  9.91921  10.822  12.4942  13.4424  7.51575  15.7849  16.5826  16.5229  18.4366  10.9341  21.5748  21.3016  22.8566  23.4993  
1.99561  1.14765  0.741776  0.105265  4.45261  5.71576  6.21839  7.32394  7.95783  4.77665  9.97767  10.9377  12.5839  13.4339  7.50771  15.8237  16.614  17.4831  18.45  10.8674  21.5598  21.2903  22.8084  23.4316  
1.98366  0.806452  1.16987  0.150278  4.44964  5.70349  6.21217  7.32192  7.9496  4.77763  9.95014  10.8936  12.5596  13.3858  7.50261  15.8163  16.6242  17.0146  18.455  10.884  21.5721  21.3369  22.8239  23.4215  
1.97904  0.956041  0.916493  0.215316  4.46001  5.7004  6.23491  7.32431  8.00772  4.77158  9.92538  10.8828  12.5531  13.4183  7.47842  15.7991  16.1565  17.0595  18.4186  10.8679  21.5687  21.2528  22.811  23.4777  
1.95799  0.638366  1.42563  0.0137058  4.43955  5.69581  6.20057  7.30813  7.96312  4.774  9.92799  10.8712  12.4995  13.3325  7.53174  15.7856  16.6894  16.6847  18.4524  10.8824  21.5761  21.3158  22.8189  23.4089  
1.90347  1.23037  0.706916  0.000171495  4.60911  5.71447  6.22181  7.33059  7.94999  4.7769  9.9586  10.9301  12.578  13.4166  7.52924  15.8261  16.2168  17.5631  18.434  10.8732  21.5691  21.3406  22.814  23.4678  
1.98914  0.687712  1.29589  0.241801  4.44619  5.68309  6.19123  7.32215  7.95478  4.77628  9.96556  10.84  12.5116  13.384  7.50849  15.7744  16.5494  16.537  18.4364  10.9249  21.5813  21.3221  22.8458  23.4409  
1.97102  0.858893  0.881818  0.000289428  4.60798  5.71414  6.22514  7.32863  7.93793  4.77633  9.97166  10.9321  12.5804  13.4204  7.52545  15.8819  16.2195  17.5652  18.4623  10.8686  21.5646  21.3364  22.8188  23.4553  
1.85661  2.33799  1.87436  0.071889  4.45418  5.67302  6.1931  7.3339  7.96246  4.77208  9.92425  10.8235  12.4875  13.4556  7.50276  15.7903  16.6007  16.5283  18.4284  10.9483  21.5787  21.3007  22.8634  23.4953  
1.92625  1.17909  0.582719  6.63643e-05  4.60765  5.70239  6.232  7.32994  7.96337  4.77172  9.97045  10.8912  12.5517  13.4264  7.53988  15.8235  16.2482  17.5653  18.4271  10.8723  21.5631  21.3311  22.8162  23.4986  
1.9905  0.687733  1.04488  0.00289549  4.4464  5.67418  6.19526  7.31932  7.99361  4.77474  9.98479  10.8966  12.4993  13.3796  7.5311  15.7872  16.5795  16.554  18.4345  10.9153  21.578  21.3519  22.842  23.4788  
1.96207  0.891645  0.862129  0.411045  4.45619  5.71383  6.22031  7.3161  7.92178  4.75877  9.92667  10.9071  12.4587  13.4185  7.49385  15.7531  16.168  17.4691  18.2913  10.8025  21.5617  21.1971  22.8179  23.5266  
1.97088  0.497144  1.45515  0.0117997  4.44006  5.69266  6.19951  7.30946  7.94709  4.77375  9.92821  10.876  12.4981  13.3408  7.52791  15.7696  16.6878  16.6827  18.4508  10.8853  21.5762  21.3221  22.822  23.4135  
1.89264  1.32627  0.619637  0.0852759  4.61219  5.72581  6.20238  7.33224  7.94908  4.78469  9.99208  10.9264  12.6122  13.4155  7.51761  15.8385  16.178  17.5835  18.441  10.8804  21.5769  21.3561  22.8105  23.4633  
1.96772  0.553694  1.17543  0.0205587  4.43268  5.70026  6.20587  7.29817  7.95231  4.77503  9.932  10.9016  12.5154  13.2743  7.53147  15.7801  16.7177  16.7394  18.4645  10.8532  21.5779  21.3425  22.8026  23.3467  
1.96552  0.762835  0.77725  0.000102391  4.60717  5.71723  6.2248  7.32747  7.93423  4.77736  9.96836  10.9304  12.5837  13.4166  7.5274  15.8827  16.2169  17.5667  18.4641  10.8699  21.5648  21.332  22.8168  23.4595  
1.88199  0.403637  1.72444  0.000715483  4.4413  5.64976  6.2127  7.31772  7.90305  4.76298  9.81797  10.8299  12.4742  13.3623  7.49277  15.9349  16.5454  16.4558  18.4271  10.8811  21.5673  21.254  22.8507  23.4013  
1.99836  1.09164  0.387987  0.0309946  4.61192  5.70689  6.18745  7.31465  8.2177  4.45119  9.95374  10.8869  12.5625  13.4346  7.51683  15.8112  15.6559  17.5912  18.3855  10.845  21.5526  21.3225  22.829  23.5  
1.83901  1.82798  0.857078  0.384332  4.60291  5.68263  6.19971  7.33436  7.90031  4.78342  9.97932  10.9159  12.6097  13.4878  7.55849  15.7565  15.9214  17.564  18.445  10.9474  21.5681  21.3791  22.8217  23.4613  
1.86263  1.36257  0.532594  0.147929  4.61268  5.71705  6.22528  7.33213  7.95078  4.78082  9.96804  10.927  12.5955  13.4201  7.52358  15.8371  16.228  17.5898  18.4275  10.87  21.5732  21.3342  22.8088  23.4791  
1.97831  0.47815  1.44494  1.07191  4.44559  5.70683  6.19664  7.31865  7.92584  4.78045  9.91767  10.8474  12.5408  13.3511  7.49792  15.7762  16.5373  16.5041  18.4537  10.8972  21.5831  21.3664  22.8423  23.384  
1.93821  1.2237  0.371242  6.71789e-05  4.60927  5.70166  6.22277  7.33093  7.97584  4.77432  10.0158  10.9775  12.5597  13.4351  7.53888  15.8333  16.2408  17.5878  18.427  10.8786  21.5648  21.337  22.8149  23.5249  
1.95827  0.578409  1.13816  1.10169  4.44511  5.70079  6.18678  7.3052  7.90847  4.7787  9.92002  10.8095  12.5249  13.3646  7.51728  15.74  16.5707  16.512  18.4534  10.914  21.5843  21.2997  22.8422  23.4081  
1.86316  1.61877  0.587641  0.310081  4.61  5.70601  6.19786  7.32615  7.95173  4.61304  9.95395  10.8946  12.5672  13.4331  7.51008  15.8177  16.1814  17.5493  18.3962  10.8565  21.5319  21.2826  22.8266  23.4622  
1.93373  0.333179  1.50351  0.416576  4.44086  5.69825  6.20124  7.31101  7.95104  4.77796  9.90208  10.8527  12.5234  13.3138  7.51924  15.793  16.6368  16.6092  18.4567  10.8954  21.5829  21.3376  22.8231  23.3721  
1.98133  1.16355  0.346684  0.253198  4.61078  5.71927  6.18625  7.31719  7.92109  4.45307  9.966  10.8974  12.5779  13.4224  7.49212  15.8307  15.6394  17.563  18.3858  10.8471  21.4929  21.2938  22.8278  23.4515  
1.98645  0.592231  0.674528  0.198458  4.45441  5.67513  6.24121  7.32431  8.03132  4.77564  9.93673  10.8787  12.587  13.4125  7.47823  15.9053  16.1414  16.9471  18.4659  10.8702  21.5736  21.2939  22.8154  23.4431  
1.89259  1.52413  0.414711  0.170353  4.61582  5.71856  6.21808  7.33423  7.97866  4.78955  10.049  10.9482  12.6274  13.4315  7.51752  15.8576  16.1632  17.6296  18.4404  10.895  21.5814  21.3703  22.8081  23.4952  
1.95458  1.13096  1.3227  0.792305  4.4182  5.67585  6.17776  7.30026  8.20306  4.77804  9.43923  10.8602  12.5279  13.3951  7.52699  15.7282  16.54  16.3746  18.4248  10.933  21.5765  21.3785  22.8323  23.4175  
1.95313  1.33856  0.41676  0.59358  4.61211  5.72278  6.18589  7.32045  7.9139  4.45282  9.95451  10.8878  12.5784  13.4313  7.48377  15.8314  15.6294  17.5376  18.3832  10.8519  21.4936  21.282  22.8319  23.4524  
1.90657  0.450312  0.953679  1.51628  4.45667  5.71265  6.22279  7.32663  7.99909  4.77099  9.9369  11.234  12.5304  13.423  7.45897  15.861  16.0555  17.0034  18.3695  10.8166  21.5714  21.2631  22.8349  23.4807  
1.99799  0.705497  0.368647  0.0363003  4.45977  5.68375  6.27027  7.3264  8.204  4.76101  9.46671  10.9872  12.5476  13.4183  7.47362  15.846  16.2142  17.5477  18.4007  10.7942  21.5519  21.122  22.7933  23.4819  
1.97531  0.1842  1.57751  0.164079  4.44504  5.69939  6.20076  7.31911  7.93141  4.78038  9.93542  10.8771  12.5431  13.3309  7.49116  15.794  16.5905  16.5368  18.4559  10.8943  21.5865  21.3836  22.8357  23.3878  
1.98597  1.13176  9.48609e-06  0.240095  4.61204  5.71443  6.18447  7.31924  8.21244  4.45249  9.99645  10.9052  12.5755  13.4327  7.49534  15.826  15.6406  17.5605  18.3822  10.8528  21.5575  21.3068  22.8313  23.4812  
1.99753  0.584118  0.452805  0.311983  4.45689  5.69335  6.26822  7.32272  7.89507  4.76188  10.6139  10.9686  12.558  13.4056  7.46228  15.8344  16.1744  17.5233  18.4046  10.7817  21.551  21.1029  22.7925  23.433  
1.9305  1.4959  0.253889  0.224978  4.61352  5.70919  6.18508  7.32029  8.21962  4.45156  9.96132  10.8804  12.567  13.4496  7.49909  15.8216  15.6297  17.5608  18.3805  10.8597  21.5564  21.2971  22.8339  23.4818  
1.99791  0.257027  0.962453  0.848065  4.44113  5.71382  6.64608  7.315  8.14183  4.78287  9.96611  10.8709  12.5799  13.3604  7.46292  15.7949  16.0864  16.6193  18.459  10.9025  21.5772  21.3643  22.8172  23.3599  
1.9305  1.27288  0.182289  0.212279  4.61128  5.7048  6.18705  7.3162  8.22324  4.45001  9.95645  10.884  12.5598  13.4381  7.50836  15.8183  15.6402  17.5776  18.3806  10.8527  21.5538  21.2934  22.83  23.4769  
1.99665  0.382304  0.412372  0.103526  4.45565  5.70539  6.27111  7.31944  7.89128  4.76336  9.83394  10.9621  12.5638  13.3801  7.47138  15.8389  16.185  17.5319  18.4111  10.7738  21.5524  21.1126  22.7863  23.4401  
1.82321  1.74736  0.253181  0.313328  4.61341  5.7118  6.17931  7.32201  8.23606  4.45133  9.99351  10.89  12.5639  13.4541  7.49102  15.833  15.616  17.5492  18.372  10.8633  21.5594  21.2767  22.8338  23.4774  
1.99787  0.109845  1.31084  0.761722  4.44241  5.72175  6.62673  7.31239  7.91989  4.7829  9.90345  10.8559  12.5533  13.327  7.50616  15.7923  16.5374  16.5149  18.4664  10.8868  21.5802  21.3641  22.8367  23.3697  
1.95763  1.1988  0.101681  0.169182  4.61081  5.70545  6.18658  7.31533  8.22414  4.45075  9.97219  10.8941  12.5635  13.4323  7.50928  15.8198  15.6454  17.5861  18.3823  10.8503  21.5544  21.3026  22.8283  23.4775  
1.94798  0.469481  0.0575496  0.350472  4.79512  5.6313  6.28528  7.34294  8.26289  4.76652  10.296  10.9045  12.1306  13.3801  7.47594  15.7529  15.7551  17.6907  18.3762  10.8553  21.6127  21.1452  22.7559  23.3896  
1.87295  1.61777  0.118517  0.137798  4.61144  5.70352  6.18473  7.31617  8.23867  4.45046  9.96776  10.8771  12.5542  13.4504  7.52074  15.8298  15.6282  17.583  18.3784  10.8649  21.5543  21.2693  22.8304  23.4952  
1.99648  0.123225  0.583835  1.07129  4.52128  5.71648  6.19609  7.30638  7.93343  4.618  9.94824  10.8872  12.5728  13.3421  7.50184  15.8312  16.0797  17.0445  18.4312  10.8575  21.5339  21.3246  22.8268  23.3665  
1.98356  0.922859  0.0421369  0.0120753  4.71416  5.69776  6.18775  7.30969  8.23762  4.4505  9.97942  10.9034  12.5588  13.4204  7.52507  15.8169  15.6604  17.6285  18.3858  10.8432  21.5525  21.3169  22.8218  23.4751  
2  0.261808  0.215547  0.393285  4.44421  5.68438  6.2612  7.07157  8.25461  4.76931  10.2315  10.8518  12.5674  13.3991  7.44252  15.8288  15.6537  17.5587  18.454  10.93  21.5982  21.3575  23.4165  23.3431  
1.91149  0.650518  0.0616222  0.0993573  4.61037  5.68249  6.2414  7.33003  8.01697  4.7741  9.98051  10.9558  12.5983  13.4254  7.53168  15.8865  16.0295  17.7996  18.4355  10.8665  21.5667  21.295  22.7956  23.4763  
1.9587  0.00269946  1.35274  0.025289  4.44314  5.67996  6.19225  7.31694  7.95183  4.77924  9.9538  10.8607  12.5276  13.3269  7.52206  15.7743  16.6034  16.5499  18.4407  10.913  21.5876  21.3574  22.8337  23.4124  
1.98149  1.07432  1.31161e-07  4.20641e-06  4.60047  5.52873  6.18461  7.34437  8.50728  4.45325  10.0355  10.9027  12.5688  13.462  7.57108  15.8205  15.7371  17.5175  18.4432  10.6161  21.6397  21.4598  22.8244  23.5092  
1.99295  0.553486  2.30738e-07  0.0142431  4.59791  5.53232  6.18815  7.34028  8.51677  4.45542  10.0313  10.9216  12.5869  13.4298  7.55888  15.8299  15.7283  17.5222  18.4535  10.6123  21.6418  21.4893  22.8183  23.465  
1.98055  0.739196  1.9739e-07  4.07783e-06  4.59755  5.52931  6.18726  7.33906  8.52813  4.45282  10.0248  10.9067  12.5671  13.4421  7.5737  15.8252  15.7565  17.5576  18.4487  10.6188  21.639  21.4549  22.8164  23.4869  
1.99993  0.153664  2.2759e-06  2.33301e-05  4.21079  5.5391  6.18697  7.33566  8.62017  4.45808  10.0514  10.9424  12.6012  13.3935  7.55612  15.8362  15.7527  17.5706  18.4607  10.8881  21.615  21.5038  22.8063  23.4307  
