1.9412  3.9853  3.82738  7.39828  3.5012  4.20341  4.90453  5.59764  6.323  7.02265  7.72118  8.4167  9.11347  9.81002  10.5052  11.209  11.9291  12.6393  13.3343  14.033  14.6949  15.4178  16.134  16.8074  
1.96868  3.96499  4.28597  5.7857  3.50016  4.20545  4.90861  5.60401  6.32113  7.02022  7.73263  8.40923  9.11186  9.81237  10.5045  11.2114  11.9481  12.6547  13.3339  14.0199  14.6902  15.4323  16.1345  16.7661  
1.9054  3.99827  4.66902  7.95584  3.50647  4.19502  4.89543  5.59343  6.32195  7.02679  7.72134  8.40782  9.07712  9.82137  10.5095  11.1994  11.912  12.5974  13.3192  13.9975  14.6711  15.403  16.1166  16.8421  
1.99829  3.98686  4.37797  4.47755  3.4936  4.21779  4.90403  5.58469  6.33135  7.01066  7.71032  8.40205  9.13181  9.79295  10.5  11.2148  11.9831  12.6799  13.3532  14.0456  14.6738  15.3999  16.166  16.8612  
1.98854  3.90371  3.91064  6.32285  3.49774  4.19384  4.90862  5.60258  6.31633  7.02495  7.72743  8.42678  9.12172  9.80466  10.5154  11.2273  11.9376  12.6452  13.3501  14.0619  14.6962  15.3776  16.1076  16.8125  
1.974  3.9725  4.4553  4.7525  3.50534  4.21192  4.91071  5.60893  6.31916  7.01222  7.72726  8.4085  9.11553  9.82635  10.5043  11.1999  11.9397  12.6484  13.3319  14.0159  14.6999  15.4679  16.1692  16.7505  
1.92532  3.9793  3.87728  7.39434  3.49969  4.20192  4.89726  5.59102  6.32363  7.02263  7.72893  8.41036  9.10243  9.79806  10.5104  11.227  11.9246  12.6122  13.3247  13.9697  14.7042  15.4106  16.1097  16.8361  
1.98091  3.98174  3.81255  5.12468  3.51205  4.2171  4.90042  5.59169  6.31812  7.0039  7.7168  8.42684  9.13527  9.82865  10.5134  11.1797  11.9115  12.5893  13.3293  14.0218  14.6978  15.4056  16.1472  16.7734  
1.9839  3.88101  4.77412  5.37546  3.50166  4.20348  4.8949  5.61122  6.3072  6.99876  7.71974  8.40276  9.1022  9.80379  10.5411  11.2731  11.9306  12.6296  13.3809  14.0639  14.6875  15.367  16.1558  16.8277  
1.99994  3.8914  4.23022  5.06895  3.50124  4.19947  4.91323  5.61039  6.31249  7.01618  7.72647  8.42748  9.13231  9.81391  10.5211  11.2213  11.9403  12.6402  13.3592  14.0667  14.7053  15.4147  16.1355  16.7944  
1.8196  2.78122  4.14986  7.52046  3.50321  4.20356  4.9022  5.60269  6.31271  7.01378  7.71463  8.41612  9.10161  9.79718  10.5115  11.2121  11.9369  12.6389  13.3078  13.9958  14.699  15.406  16.113  16.7932  
1.99285  3.97205  4.49427  3.73503  3.49148  4.22178  4.92484  5.6257  6.27765  7.03576  7.74802  8.42773  9.09198  9.81856  10.5157  11.2173  11.9176  12.6256  13.3472  14.0833  14.7077  15.4034  16.1413  16.8628  
1.97425  3.90022  4.28146  5.46256  3.49959  4.20712  4.90249  5.60376  6.30625  6.99051  7.7159  8.41304  9.10812  9.79757  10.5297  11.2637  11.9462  12.6401  13.3752  14.0581  14.6855  15.3736  16.1782  16.8248  
1.95457  3.98683  3.64341  5.34969  3.51125  4.21551  4.89926  5.58926  6.32003  7.00824  7.71833  8.42575  9.12835  9.82908  10.5075  11.1792  11.9091  12.5955  13.3196  14.0142  14.694  15.399  16.1391  16.7693  
1.91759  3.947  4.2376  6.91464  3.50093  4.20312  4.906  5.59724  6.32244  7.01759  7.7254  8.40913  9.11064  9.80828  10.5196  11.2266  11.9319  12.6004  13.3523  13.9615  14.7055  15.4157  16.1551  16.8892  
1.99601  3.92875  3.90208  4.50805  3.49114  4.2287  4.91085  5.59615  6.31167  7.01122  7.715  8.40247  9.11969  9.79186  10.4984  11.2096  11.9838  12.6832  13.3368  14.0448  14.6903  15.3944  16.1753  16.8394  
1.98187  3.84516  4.77593  5.17481  3.49643  4.21354  4.90088  5.60503  6.311  7.0071  7.7216  8.3829  9.09261  9.87453  10.5185  11.2532  11.9514  12.6447  13.3578  13.9648  14.6524  15.3862  16.1783  16.824  
1.99279  3.88013  4.0349  4.94225  3.49413  4.21196  4.92089  5.59899  6.31971  7.00326  7.70714  8.41161  9.1421  9.78511  10.5102  11.2332  11.9561  12.6504  13.3852  14.0948  14.6707  15.4041  16.1665  16.857  
1.8196  2.68978  4.65358  7.97393  3.50325  4.20409  4.9022  5.60263  6.31271  7.01379  7.71463  8.41613  9.02649  9.94467  10.5115  11.2121  11.9369  12.6389  13.3077  13.9958  14.7272  15.4284  16.114  16.7932  
1.99803  3.99367  3.44791  4.33767  3.50611  4.2151  4.90545  5.58621  6.33637  7.02019  7.73135  8.40191  9.12456  9.82414  10.5157  11.2173  11.9251  12.6257  13.3325  14.031  14.6706  15.3796  16.1284  16.8047  
1.97307  3.90172  4.18678  4.70972  3.50046  4.20838  4.91071  5.62171  6.32829  6.99615  7.73648  8.40019  9.09625  9.80701  10.5154  11.2531  11.9107  12.6172  13.369  14.0209  14.7028  15.4263  16.1483  16.8395  
1.9954  3.91198  3.51965  4.70165  3.48876  4.22873  4.90932  5.59481  6.31162  7.01833  7.71734  8.39762  9.10952  9.79245  10.4921  11.2107  11.9797  12.6869  13.3214  14.0264  14.6851  15.381  16.1658  16.8304  
1.81958  2.78103  2.62749  7.79385  3.50323  4.20441  4.89879  5.60266  6.30204  7.00228  7.71463  8.41612  9.10122  9.79929  10.5115  11.2121  11.9369  12.6389  13.3078  13.9958  14.7016  15.4016  16.1127  16.7932  
1.98481  3.96514  3.44138  4.33339  3.50588  4.217  4.91176  5.58907  6.32325  7.03701  7.73178  8.43655  9.1487  9.82764  10.5052  11.1924  11.9333  12.6346  13.301  14.0413  14.6808  15.4127  16.116  16.7522  
1.97426  3.86093  4.00993  5.24714  3.50606  4.20862  4.89651  5.6019  6.29404  7.00962  7.68457  8.38351  9.156  9.7722  10.5139  11.2041  11.9477  12.6506  13.344  13.9689  14.6542  15.4966  16.1555  16.7625  
1.98541  3.8978  3.78403  4.44329  3.49838  4.21056  4.90947  5.62271  6.33123  7.00556  7.74343  8.38321  9.08745  9.80204  10.5107  11.2491  11.9043  12.6153  13.3577  13.9863  14.6927  15.431  16.1371  16.8377  
1.81961  2.69805  3.72453  7.50116  3.50323  4.20392  4.9022  5.60266  6.31791  7.01974  7.71463  8.41612  9.10315  9.79855  10.5115  11.2121  11.9369  12.6389  13.3078  13.9958  14.6774  15.4419  16.1127  16.7932  
1.98899  3.97595  4.73726  2.17406  3.50906  4.22768  4.90384  5.59415  6.31759  6.99677  7.72712  8.38525  9.12914  9.80755  10.5212  11.2147  11.9098  12.6035  13.3243  13.9894  14.6894  15.3744  16.1614  16.8285  
1.93017  3.95563  3.37845  5.51945  3.50447  4.21429  4.89169  5.59786  6.33577  7.01684  7.72146  8.42177  9.08682  9.82026  10.5149  11.2041  11.912  12.6356  13.3055  13.9975  14.6817  15.4428  16.1032  16.7733  
1.97323  3.93044  4.06242  3.59322  3.50809  4.22316  4.91002  5.59493  6.32449  7.013  7.73109  8.4197  9.13168  9.82171  10.5182  11.2139  11.9177  12.6122  13.3252  14.0237  14.6883  15.3943  16.1269  16.7821  
1.8196  2.72761  3.28066  7.16749  3.50323  4.20338  4.9022  5.60266  6.31271  7.01379  7.71463  8.41612  9.10251  9.79864  10.5115  11.2121  11.9369  12.6389  13.3078  13.9958  14.6854  15.4285  16.1106  16.7932  
1.99993  3.90932  4.62925  2.33894  3.50825  4.226  4.91124  5.60774  6.32064  6.99458  7.71479  8.40647  9.14761  9.81014  10.558  11.2347  11.9338  12.5969  13.3937  14.0665  14.6941  15.4233  16.1687  16.8282  
1.81958  2.78103  2.62749  7.79385  3.50323  4.20441  4.89879  5.60266  6.30204  7.00228  7.71463  8.41612  9.10122  9.79929  10.5115  11.2121  11.9369  12.6389  13.3078  13.9958  14.7016  15.4016  16.1127  16.7932  
1.93085  3.97947  2.42375  5.92265  3.49873  4.19754  4.91846  5.59815  6.32507  7.0002  7.72086  8.44191  9.10266  9.80314  10.4977  11.212  11.9617  12.6261  13.3653  14.0556  14.701  15.3991  16.1316  16.8751  
1.74472  2.71918  4.24818  7.56062  3.49801  4.20284  4.89739  5.60184  6.31328  7.01213  7.71546  8.40252  9.11452  9.93857  10.5195  11.2133  11.9354  12.6191  13.3404  14.0138  14.7373  15.4409  16.1474  16.8018  
1.99125  3.98258  3.31121  3.43152  3.52011  4.21462  4.91464  5.60233  6.33065  7.02859  7.72146  8.4041  9.10093  9.83318  10.5189  11.1867  12.0365  12.6622  13.3478  14.0217  14.692  15.4194  16.1276  16.7708  
1.98358  3.84036  4.24949  3.66501  3.48933  4.21757  4.8943  5.62006  6.3033  7.0135  7.7208  8.38825  9.07856  9.85511  10.5382  11.1582  11.9309  12.6537  13.3164  13.9717  14.6837  15.3849  16.1894  16.7247  
1.97543  3.92395  3.38121  3.83805  3.50514  4.2156  4.90545  5.62022  6.33409  7.01358  7.75796  8.39028  9.08265  9.82301  10.5088  11.2359  11.8845  12.6003  13.32  13.9497  14.7007  15.4269  16.1159  16.7919  
1.77192  2.7812  2.99499  6.77814  3.50333  4.20409  4.9022  5.6025  6.31272  7.0138  7.71462  8.41614  9.10722  9.8062  10.5115  11.2121  11.937  12.639  13.3076  13.9957  14.6853  15.4284  16.1116  16.7932  
1.99914  3.91328  3.92852  2.61605  3.50737  4.22377  4.91691  5.60587  6.32253  7.00716  7.725  8.4186  9.14926  9.82084  10.5342  11.2205  11.9317  12.6134  13.3633  14.0623  14.6907  15.4267  16.163  16.7949  
1.81958  2.78103  2.49622  7.0664  3.50323  4.20441  4.9022  5.60266  6.30204  7.00228  7.71463  8.41612  9.10122  9.79929  10.5115  11.2121  11.9369  12.6389  13.3078  13.9958  14.7016  15.4016  16.1127  16.7932  
1.94167  3.95199  3.19575  4.20706  3.50436  4.2032  4.91901  5.6014  6.31994  6.99968  7.74032  8.4137  9.11038  9.79253  10.5052  11.205  11.9454  12.6319  13.3473  14.0359  14.7001  15.3961  16.1566  16.8951  
1.74602  2.68977  3.54552  7.42602  3.50334  4.20409  4.9022  5.60249  6.31272  7.0138  7.71462  8.41614  9.10754  9.76616  10.5115  11.2121  11.937  12.639  13.3021  13.9957  14.7271  15.4283  16.113  16.7932  
1.99999  3.93081  3.52333  2.70705  3.50625  4.22006  4.9176  5.60378  6.32497  7.02412  7.74023  8.43195  9.14457  9.83034  10.5103  11.2119  11.9235  12.6244  13.3193  14.04  14.688  15.4352  16.1277  16.7602  
1.81958  2.78103  2.32979  7.02996  3.50323  4.20441  4.9022  5.60266  6.30204  7.00228  7.71463  8.41612  9.10122  9.79929  10.5115  11.2121  11.9369  12.6389  13.3078  13.9958  14.7016  15.4016  16.1127  16.7932  
1.96353  3.91879  5.00986  1.27233  3.5139  4.24042  4.90888  5.62329  6.31346  7.00739  7.76113  8.41695  9.1006  9.80122  10.5277  11.2164  11.911  12.5888  13.3419  13.9924  14.7029  15.44  16.1446  16.868  
1.70646  2.79938  2.30625  7.85362  3.51037  4.20931  4.89729  5.60263  6.30465  7.01213  7.7143  8.39874  9.12063  9.81631  10.5101  11.1965  11.9417  12.636  13.2874  13.9481  14.6632  15.4553  16.098  16.7588  
1.99281  3.89654  4.73019  1.11498  3.51242  4.24071  4.91493  5.62569  6.30956  7.00896  7.76101  8.42128  9.10641  9.80035  10.5267  11.2169  11.9106  12.6024  13.3503  14.0236  14.6953  15.4306  16.1479  16.8605  
1.80475  2.69388  3.43639  4.97483  3.50734  4.21487  4.90458  5.60606  6.31343  7.00746  7.72157  8.41637  9.11367  9.80532  10.5198  11.2165  11.9329  12.6261  13.3033  14.1999  14.69  15.4391  16.112  16.779  
1.96451  3.87041  3.79982  3.03063  3.51194  4.22149  4.92175  5.62885  6.3273  7.03319  7.71583  8.38754  9.13184  9.81154  10.514  11.2205  11.8883  12.6617  13.3154  14.1916  14.7506  15.4252  16.1121  16.7929  
1.63919  1.49358  4.35783  8  3.48404  4.23402  4.88762  5.59009  6.29856  6.99831  7.69043  8.43617  9.22066  9.92707  10.5169  11.2393  11.9135  12.5935  13.2998  14.0012  14.7796  15.4324  16.1097  16.8084  
1.99712  3.99868  3.83411  1.45525  3.50054  4.22295  4.90426  5.59155  6.33126  7.00794  7.74015  8.40316  9.13808  9.81159  10.5302  11.2421  11.9097  12.5917  13.3443  14.0376  14.6996  15.4061  16.1439  16.8127  
1.93995  3.90361  3.07079  3.85288  3.49455  4.22411  4.92956  5.58798  6.31429  6.98846  7.71657  8.41791  9.11987  9.78183  10.4961  11.2363  11.9861  12.6748  13.3574  14.0411  14.691  15.3939  16.2258  16.8197  
1.96189  3.94292  3.64213  2.14629  3.51541  4.23698  4.91256  5.59428  6.31655  7.02021  7.74505  8.44264  9.13908  9.82665  10.5149  11.1904  11.9201  12.6072  13.302  14.0246  14.6917  15.4005  16.1278  16.7805  
1.73321  2.77965  2.02022  6.5738  3.50765  4.20935  4.90668  5.59721  6.30701  7.01189  7.71343  8.40119  9.12043  9.78429  10.5108  11.2052  11.9405  12.6411  13.3172  13.9998  14.6888  15.4412  16.1281  16.7996  
1.98896  3.93644  3.298  2.11713  3.50353  4.23614  4.90983  5.61296  6.32859  7.03247  7.75988  8.4403  9.11779  9.81944  10.4942  11.2251  11.9085  12.6369  13.2836  14.004  14.6933  15.4582  16.0995  16.7726  
1.81614  2.71549  2.38572  5.04194  3.50373  4.20519  4.9031  5.60083  6.31303  7.01218  7.71397  8.41519  9.10987  9.79666  10.5114  11.2101  11.9417  12.6393  13.3233  14.0135  14.7183  15.4087  16.1219  16.8157  
1.99486  3.82825  5.13889  0.186048  3.51935  4.23448  4.91111  5.60142  6.31421  7.01197  7.77001  8.36328  9.14711  9.80051  10.5333  11.1998  11.8852  12.6238  13.2892  13.9841  14.6866  15.3883  16.177  16.822  
1.63053  1.56571  2.80902  7.99676  3.50021  4.2013  4.89975  5.59959  6.29653  7.00741  7.69268  8.41431  9.10335  9.80422  10.5082  11.2079  11.895  12.5942  13.302  14.0002  14.7758  15.4799  16.1196  16.8208  
1.97799  3.9829  2.36344  2.87263  3.50504  4.21607  4.91272  5.60917  6.31568  7.00327  7.73368  8.41946  9.09493  9.8421  10.4896  11.1978  11.9584  12.665  13.3093  13.9712  14.7325  15.3847  16.1441  16.8032  
1.77699  2.84514  0.922001  6.28379  3.49466  4.18899  4.90667  5.60806  6.31888  7.01993  7.68383  8.44327  9.09223  9.82839  10.5028  11.2109  11.9804  12.6729  13.3505  14.0503  14.6948  15.4093  16.1239  16.7959  
1.98685  3.85874  4.29868  0.727638  3.51463  4.23895  4.92423  5.61936  6.32074  7.02461  7.76754  8.42867  9.11215  9.81769  10.515  11.2149  11.9221  12.6318  13.3383  14.0387  14.672  15.4209  16.1345  16.8241  
1.63056  1.56565  2.58386  7.40183  3.50025  4.20137  4.89979  5.59961  6.2972  7.00813  7.69275  8.41439  9.10371  9.80466  10.5081  11.2079  11.8955  12.5947  13.3015  14.0007  14.7766  15.4804  16.1194  16.8209  
1.97301  3.93214  2.60505  2.44841  3.50786  4.22239  4.91306  5.59409  6.32884  7.02301  7.73655  8.42616  9.13429  9.82923  10.5061  11.2066  11.9108  12.6229  13.3074  14.0239  14.6905  15.3986  16.123  16.7657  
1.79988  2.63095  2.63271  4.30654  3.50005  4.21676  4.90925  5.62087  6.30647  6.99189  7.70101  8.39643  9.10398  9.79434  10.5138  11.2345  11.9787  12.6862  13.4015  14.0885  14.6741  15.4462  16.1275  16.7799  
1.81971  2.78082  1.55777  5.32777  3.50338  4.20465  4.90235  5.60273  6.30477  7.00525  7.71488  8.41641  9.10255  9.80085  10.5113  11.2119  11.9384  12.6407  13.3059  13.9976  14.7043  15.4036  16.1119  16.7934  
1.66454  1.26759  3.28364  6.67775  3.51805  4.18699  4.90656  5.60734  6.34354  7.04898  7.69909  8.40163  9.16601  9.76309  10.4922  11.2204  11.8622  12.6853  13.4057  14.1037  14.7655  15.3881  16.0889  16.8202  
1.98949  3.97592  2.25613  2.15559  3.49105  4.21371  4.91086  5.58972  6.35182  7.03535  7.70799  8.45552  9.14957  9.82978  10.5362  11.2686  11.9174  12.5885  13.3652  14.12  14.7087  15.4577  16.0919  16.7504  
1.78414  2.78347  1.04653  5.08523  3.50411  4.20476  4.90273  5.60519  6.3142  7.01761  7.7177  8.41981  9.10364  9.81575  10.5134  11.2127  11.9465  12.6559  13.3006  13.9946  14.7086  15.4192  16.0965  16.7731  
1.98053  3.87025  3.19878  1.23249  3.4987  4.2225  4.9276  5.60793  6.33651  7.03212  7.74086  8.40488  9.1287  9.81517  10.5253  11.2589  11.9396  12.6684  13.3484  14.0645  14.6647  15.4152  16.1381  16.7959  
1.63066  1.56548  2.36922  5.66557  3.50038  4.20152  4.9028  5.60302  6.30615  7.0081  7.71379  8.41456  9.10534  9.80723  10.5069  11.2046  11.9028  12.5949  13.3015  14.002  14.776  15.4803  16.1188  16.8189  
1.97226  3.93702  1.64357  2.75692  3.49662  4.22285  4.90574  5.62079  6.31806  7.01488  7.73415  8.43957  9.08016  9.7497  10.4876  11.2025  11.9544  12.6807  13.2948  13.9611  14.7685  15.4288  16.1225  16.8156  
1.7505  2.69608  2.3318  3.45678  3.49786  4.2041  4.92093  5.5916  6.31679  7.01259  7.71282  8.42097  9.10747  9.78742  10.5129  11.2295  11.9341  12.6488  13.3677  14.0986  14.7567  15.3997  16.1725  16.8747  
1.81977  2.78072  1.16374  4.23427  3.50345  4.20477  4.90242  5.60276  6.30593  7.00652  7.71501  8.41656  9.10318  9.80162  10.5112  11.2119  11.9392  12.6416  13.305  13.9984  14.7057  15.4045  16.1116  16.7936  
1.6083  1.30968  2.05014  6.35358  3.50161  4.19877  4.92297  5.63244  6.29635  6.9957  7.696  8.41151  9.10894  9.79281  10.5067  11.2256  11.9773  12.6838  13.4498  14.1549  14.66  15.4662  16.0484  16.729  
1.99605  3.91804  2.99992  0.271005  3.51601  4.22925  4.91503  5.59051  6.33572  7.01032  7.73814  8.40117  9.14172  9.84223  10.5322  11.2184  11.9268  12.6153  13.3075  14.011  14.6635  15.4024  16.12  16.7556  
1.73651  2.74626  1.25793  3.863  3.4982  4.21281  4.90713  5.61013  6.31504  7.01789  7.72068  8.41398  9.10551  9.80894  10.5153  11.2189  11.9415  12.6518  13.3045  13.9702  14.7163  15.4359  16.1045  16.7814  
1.81978  2.78072  1.04443  3.8128  3.50346  4.20477  4.90243  5.60276  6.30599  7.00659  7.71501  8.41656  9.10321  9.80166  10.5112  11.2119  11.9392  12.6417  13.305  13.9984  14.7058  15.4046  16.1115  16.7936  
1.62716  1.33439  1.69705  4.82709  3.49657  4.20828  4.88929  5.62271  6.30844  7.01931  7.69625  8.39624  9.13014  9.84872  10.5126  11.2169  11.89  12.5931  13.3774  14.0734  14.75  15.4557  16.3308  17.0477  
1.98947  3.85623  2.58407  0.366016  3.51377  4.24193  4.90275  5.60373  6.32389  7.00357  7.75454  8.3804  9.12173  9.82086  10.5147  11.2001  11.9151  12.6561  13.2326  13.9029  14.6867  15.4257  16.1208  16.7694  
1.63072  1.56537  0.414659  4.96397  3.50046  4.2016  4.90578  5.60642  6.30407  7.00734  7.71415  8.41465  9.10662  9.80552  10.5058  11.2014  11.9097  12.5945  13.302  14.0028  14.7747  15.4796  16.1184  16.8169  
1.77661  2.73758  0.949461  2.68476  3.48783  4.21339  4.9137  5.6156  6.33089  7.01855  7.70642  8.41944  9.10527  9.80724  10.5119  11.2232  11.9559  12.6567  13.3359  13.9826  14.7253  15.4508  16.1307  16.8124  
0.838771  6.34501e-07  3.93713  5.9481  3.50329  4.19777  4.93959  5.57577  6.30053  6.99969  7.61283  8.30495  9.24844  9.96092  10.5114  11.2131  11.9639  12.562  13.3095  13.9965  14.7014  15.4029  16.1643  16.8736  
1.99741  3.96447  1.88013  0.015227  3.50076  4.25244  4.95969  5.61745  6.36457  7.03466  7.75069  8.44591  9.11093  9.76719  10.5554  11.2387  11.9179  12.5377  13.3188  14.0252  14.7341  15.4949  16.0677  16.7842  
1.75637  2.68814  1.19076  1.47437  3.4896  4.2253  4.91394  5.61664  6.31649  7.01753  7.72485  8.4048  9.11191  9.79752  10.5182  11.2272  11.9365  12.6461  13.313  13.9425  14.736  15.4642  16.121  16.8052  
1.98458  3.82628  1.56018  0.0395934  3.49915  4.24282  4.90107  5.61374  6.34049  7.03355  7.73908  8.4414  9.11218  9.81197  10.5283  11.2279  11.9188  12.6468  13.2785  13.9908  14.7355  15.4906  16.0767  16.7804  
1.43586  0.368738  1.05135  2.01583  3.49696  4.19795  4.90575  5.60144  6.30736  6.99527  7.69928  8.39304  9.10333  9.80515  10.5246  11.2262  11.9139  12.5932  13.3194  14.0203  14.8271  15.5332  16.1111  16.8118  
