1.59692  2.26902  3.05832  3.92932  3.50151  4.20196  4.90069  5.6009  6.30031  7.00057  7.69858  8.40255  9.10252  9.80244  10.5005  11.2009  11.9105  12.6099  13.3112  14.0118  14.7049  15.4044  16.1102  16.812  
1.59172  2.12869  3.16523  3.76873  3.50157  4.20185  4.90073  5.60094  6.30034  7.00066  7.69877  8.40208  9.10211  9.80248  10.5001  11.2004  11.9103  12.6096  13.3119  14.0125  14.7045  15.4038  16.1093  16.8112  
1.59607  2.15004  2.9235  3.70677  3.50122  4.20139  4.90061  5.60088  6.30036  7.00067  7.69857  8.40256  9.10236  9.80263  10.4998  11.1999  11.9103  12.61  13.3116  14.0124  14.7051  15.405  16.1099  16.8118  
1.58405  2.12399  2.86555  3.55545  3.50126  4.20145  4.90052  5.6007  6.30037  7.00073  7.69854  8.40272  9.10198  9.80256  10.4999  11.2001  11.9104  12.6101  13.3118  14.0124  14.7046  15.4046  16.1094  16.8113  
1.59179  2.08754  2.74189  3.42867  3.50102  4.20114  4.90039  5.60053  6.30034  7.00076  7.6984  8.40313  9.1027  9.8028  10.5  11.2002  11.9103  12.6103  13.3118  14.0124  14.7043  15.4049  16.1094  16.8113  
1.58313  2.00368  2.80202  3.21254  3.50118  4.20135  4.9003  5.60024  6.30028  7.00084  7.69843  8.40324  9.10281  9.80282  10.5006  11.2009  11.9103  12.6101  13.3123  14.0125  14.703  15.4037  16.1084  16.8104  
1.55324  2.08855  2.43822  3.30408  3.50071  4.20098  4.90023  5.60028  6.3004  7.00077  7.69804  8.40424  9.10285  9.80297  10.5007  11.2009  11.9104  12.6108  13.3116  14.0119  14.704  15.4053  16.1096  16.8113  
1.54062  1.67917  3.00382  3.07066  3.50111  4.20128  4.90055  5.60045  6.30038  7.00093  7.69858  8.40304  9.10329  9.80336  10.5011  11.2015  11.9099  12.6096  13.3137  14.0136  14.7019  15.402  16.1069  16.8084  
1.50676  1.43852  3.14548  3.14491  3.50087  4.20101  4.90089  5.60096  6.30052  7.00094  7.69871  8.40273  9.10367  9.80388  10.5009  11.2013  11.9094  12.6093  13.3145  14.0145  14.7021  15.4016  16.1063  16.8075  
1.48617  1.09251  3.46687  3.13173  3.50083  4.2009  4.9013  5.60148  6.30064  7.00101  7.69905  8.40192  9.10417  9.80445  10.5009  11.2013  11.9089  12.6086  13.316  14.0161  14.7015  15.4001  16.1049  16.8056  
1.49731  1.18054  2.99694  3.17327  3.50055  4.20063  4.901  5.60123  6.30067  7.00093  7.69863  8.4028  9.1038  9.80407  10.5008  11.2012  11.9093  12.6094  13.3148  14.015  14.7026  15.4019  16.1065  16.8074  
1.5217  1.16322  2.70674  3.12737  3.50046  4.20053  4.90078  5.60101  6.30067  7.00091  7.69842  8.40316  9.10354  9.80374  10.5009  11.2012  11.9096  12.6099  13.3142  14.0146  14.7029  15.4025  16.1072  16.8083  
1.53664  1.24673  2.26799  3.10983  3.50005  4.20006  4.90067  5.60106  6.30081  7.00087  7.69813  8.40359  9.10342  9.80359  10.5009  11.2011  11.9098  12.6105  13.3138  14.0147  14.7038  15.4035  16.108  16.8091  
1.45598  1.2312  2.28702  3.05655  3.50033  4.20028  4.90053  5.60094  6.30081  7.00094  7.69807  8.40379  9.1028  9.80297  10.5007  11.2012  11.9102  12.6108  13.3144  14.0149  14.7032  15.4028  16.1075  16.8084  
1.36586  1.31651  2.1575  3.03162  3.50029  4.20013  4.90051  5.60109  6.30095  7.00099  7.69792  8.40406  9.10231  9.80253  10.5005  11.2011  11.9105  12.6113  13.3153  14.0157  14.7031  15.4023  16.1072  16.8076  
1.30712  1.71506  1.6668  2.73026  3.50055  4.20012  4.89967  5.60005  6.30082  7.00099  7.69727  8.40559  9.1009  9.80096  10.5007  11.2017  11.9118  12.6127  13.3141  14.0139  14.7033  15.4034  16.1084  16.8093  
1.38923  1.58196  1.40596  2.61595  3.5007  4.19968  4.89974  5.60004  6.30101  7.00108  7.69727  8.40552  9.10103  9.80112  10.5004  11.2012  11.9115  12.6125  13.3145  14.0146  14.7032  15.404  16.108  16.8089  
1.41232  1.34588  1.44535  2.53708  3.50011  4.1998  4.89981  5.6003  6.3011  7.00107  7.69722  8.40506  9.10096  9.80103  10.5005  11.2014  11.9116  12.6129  13.315  14.016  14.7027  15.4028  16.1076  16.8086  
1.46492  1.16129  1.33463  2.43059  3.4999  4.19964  4.89988  5.60042  6.30125  7.00111  7.69719  8.4048  9.101  9.80106  10.5004  11.2012  11.9116  12.6129  13.3155  14.017  14.7024  15.4026  16.1072  16.8083  
1.44019  1.00255  1.31773  2.4501  3.49987  4.1999  4.89985  5.60047  6.30106  7.00108  7.69767  8.40489  9.10138  9.80132  10.5008  11.2016  11.9117  12.6127  13.3157  14.0174  14.7019  15.402  16.1071  16.808  
1.38081  1.13428  1.15263  2.21788  3.50012  4.19979  4.89977  5.60041  6.30124  7.00116  7.69668  8.40523  9.1012  9.8012  10.5014  11.2017  11.9118  12.6134  13.3166  14.0181  14.7011  15.4012  16.1065  16.807  
1.40181  1.07391  0.899514  2.15869  3.50065  4.20074  4.89969  5.60014  6.30146  7.00135  7.69921  8.40453  9.10106  9.80111  10.5004  11.2008  11.9116  12.6131  13.3176  14.0186  14.7011  15.4017  16.1058  16.806  
1.38075  1.00702  0.709845  2.18903  3.5005  4.20018  4.89972  5.60033  6.30122  7.00124  7.69764  8.40462  9.10137  9.8013  10.5012  11.2015  11.9118  12.6131  13.3172  14.0188  14.7006  15.4011  16.106  16.8063  
1.38535  0.838255  0.846819  1.87732  3.50148  4.20185  4.89965  5.59987  6.30158  7.00155  7.7001  8.40286  9.101  9.80103  10.4998  11.2001  11.9115  12.612  13.3192  14.0201  14.7011  15.4016  16.1048  16.8047  
1.35365  0.649769  0.782984  2.01058  3.50145  4.20105  4.89964  5.60012  6.30111  7.00139  7.69846  8.40301  9.10168  9.8014  10.5012  11.2011  11.9119  12.6126  13.3188  14.0206  14.6997  15.4005  16.1048  16.8048  
1.34773  0.613909  0.620399  1.85948  3.50181  4.20173  4.8996  5.59989  6.30127  7.00151  7.69892  8.40253  9.10134  9.80114  10.5006  11.2005  11.9118  12.6126  13.3194  14.0209  14.7001  15.4009  16.1044  16.8043  
1.33262  0.535718  0.604456  1.6263  3.50216  4.20241  4.89965  5.59977  6.30147  7.00163  7.69944  8.40128  9.10126  9.80114  10.5002  11.2  11.9116  12.6109  13.3204  14.0217  14.7006  15.401  16.1039  16.8035  
1.31727  0.339031  0.610258  1.59364  3.50172  4.20185  4.89973  5.60009  6.30133  7.00153  7.6995  8.40101  9.10202  9.802  10.5002  11.1997  11.9114  12.6103  13.32  14.0224  14.7012  15.4015  16.1043  16.8046  
1.28813  0.392485  0.489325  1.27649  3.50242  4.2027  4.89949  5.59953  6.30178  7.00186  7.69953  8.40063  9.10073  9.80066  10.4998  11.1996  11.9117  12.6114  13.3222  14.0238  14.6999  15.4002  16.1023  16.8019  
1.27278  0.195798  0.482133  1.24383  3.50198  4.20214  4.89957  5.59985  6.30164  7.00177  7.6996  8.40036  9.10149  9.80152  10.4998  11.1993  11.9115  12.6108  13.3218  14.0245  14.7005  15.4006  16.1027  16.803  
1.24364  0.249251  0.348207  0.926681  3.50267  4.20299  4.89933  5.5993  6.30208  7.0021  7.69962  8.39998  9.10021  9.80019  10.4995  11.1993  11.9119  12.6119  13.324  14.0258  14.6992  15.3993  16.1006  16.8003  
1.00622  0.576467  0.225852  0.870248  3.49989  4.20232  4.8996  5.59953  6.30124  7.00154  7.69747  8.40487  9.10328  9.80325  10.5035  11.1995  11.9109  12.6116  13.3202  14.0213  14.7007  15.3998  16.1026  16.8028  
1.16177  0.193994  0.186092  0.542045  3.50264  4.20321  4.8994  5.59936  6.30207  7.00217  7.69994  8.39955  9.10115  9.80135  10.4995  11.1984  11.9114  12.6107  13.3249  14.0274  14.6999  15.4  16.1001  16.8001  
1.06384  0.122112  0.165116  0.571999  3.50211  4.20256  4.89955  5.59965  6.30149  7.00194  7.69906  8.40225  9.10313  9.80341  10.5016  11.199  11.9109  12.611  13.3237  14.0262  14.6999  15.4009  16.1009  16.801  
0.841249  0.353878  0.195168  0.414895  3.50033  4.20273  4.8995  5.59957  6.30147  7.00177  7.69858  8.40483  9.10392  9.80445  10.5033  11.1994  11.9106  12.6116  13.3227  14.024  14.7012  15.4005  16.1013  16.8014  
0.833633  0.0513073  0.174772  0.523934  3.50177  4.2027  4.89954  5.59968  6.30144  7.00193  7.69895  8.40436  9.1041  9.80487  10.5025  11.1994  11.9107  12.6114  13.3245  14.0266  14.7007  15.4014  16.1006  16.8006  
0.701362  0.052384  0.205404  0.445915  3.50195  4.20349  4.89938  5.59943  6.30197  7.00215  7.69971  8.40377  9.1031  9.80426  10.5015  11.1991  11.9109  12.6115  13.3265  14.0282  14.7016  15.4011  16.0996  16.7993  
0.708776  0.0358351  0.0211645  0.119907  3.50257  4.20311  4.89938  5.59972  6.30176  7.00215  7.69942  8.40501  9.10394  9.8052  10.5016  11.1998  11.9108  12.6124  13.3269  14.0291  14.7014  15.4019  16.0998  16.7996  
0.531366  0.00310732  0.10016  0.203629  3.50214  4.20377  4.89933  5.59952  6.30213  7.00225  7.70009  8.4047  9.10355  9.80523  10.5012  11.1993  11.9108  12.6118  13.328  14.03  14.7028  15.4018  16.0992  16.7989  
0.407307  0.00201813  0.128827  0.0662729  3.50275  4.20405  4.89932  5.59962  6.30224  7.00236  7.70058  8.4046  9.10385  9.80595  10.5008  11.1992  11.9107  12.6115  13.3296  14.0319  14.7033  15.4026  16.0988  16.7983  
0.302773  5.00784e-06  0.0342906  0.00495151  3.50406  4.20426  4.89923  5.59973  6.30245  7.0026  7.70106  8.40522  9.10398  9.8066  10.4998  11.1995  11.9108  12.6123  13.3323  14.0352  14.7037  15.4035  16.0978  16.7972  
0.135223  0.000609702  0.0285675  0.0603072  3.50297  4.20432  4.89897  5.59897  6.30283  7.00284  7.70136  8.40469  9.10328  9.80601  10.4997  11.1987  11.9107  12.6116  13.3334  14.035  14.7034  15.4021  16.096  16.7952  
