0.863893  0.999999  4.18447e-05  0.999884  0.274624  0.267002  0.999999  0.999999  0.00032209  0.996689  0.999947  0.99961  0.999841  0.999923  0.996615  0.999692  0.996793  0.995873  0.994957  0.997543  0.999936  0.434308  0.996707  0.486685  0.000578968  0.539814  0.999999  0.999813  0.999945  0.000411519  
0.856804  1  3.71486e-06  0.999888  0.294361  0.281787  1  0.999987  0.000228522  0.99551  0.99954  0.999878  0.999319  0.999871  0.997973  0.999712  1  0.999809  0.997509  0.996876  0.999926  0.403788  0.99724  0.453559  0.00013397  0.505723  0.999984  0.999931  0.999328  0.000192553  
0.8497  0.999912  2.16244e-06  0.999869  0.313897  0.29856  0.997101  0.999855  0.000156  0.999253  0.999996  0.996799  0.99995  0.999968  0.987989  0.99995  1  0.999968  0.999982  0.999997  0.999995  0.373963  0.999986  0.420662  7.33007e-05  0.471432  0.999713  0.999912  0.999965  5.00328e-05  
0.842996  0.999662  2.25499e-07  0.999523  0.337772  0.319685  0.999993  0.999982  1.27276e-05  0.993315  0.999932  0.997176  0.999946  0.998224  0.999571  0.999145  0.999792  0.999309  0.99996  0.997709  0.999866  0.347619  0.999999  0.392038  2.98539e-05  0.441506  0.999839  0.999998  0.999996  0.00110822  
0.836308  0.999612  1.00731e-06  0.999735  0.36244  0.341034  0.997554  0.9995  2.25028e-05  0.994926  0.999998  0.992846  0.999987  0.987945  0.999968  0.998273  1  0.994948  0.999915  0.997039  0.99998  0.323908  0.999997  0.364332  3.70392e-06  0.411093  0.999929  0.99946  0.99999  0.000209717  
0.830001  0.998773  6.24377e-07  0.999456  0.388845  0.366745  0.998776  0.99847  1.14845e-05  0.997615  0.999997  0.990255  0.999987  0.992734  0.999959  0.994843  0.999985  0.987529  0.999952  0.994072  0.999987  0.304838  0.999997  0.34118  1.74884e-06  0.384661  0.999958  0.998435  1  0.000195296  
0.823723  0.996598  4.2543e-08  0.999572  0.416217  0.392148  0.999999  0.999346  2.91388e-06  0.995346  0.999911  0.999511  0.999876  0.992081  0.999916  0.979863  0.999954  0.999355  0.99998  0.982572  0.999981  0.285416  1  0.318724  3.98002e-07  0.359346  0.999987  0.996584  0.999993  0.00116428  
0.817485  0.997304  4.2122e-07  0.999524  0.444123  0.419625  0.999999  0.998495  3.90403e-07  0.999934  0.999993  0.98793  0.999986  0.989259  0.999973  0.984269  0.999991  0.99  0.999995  0.983078  0.999996  0.273361  0.999999  0.300873  1.5972e-07  0.336555  0.999993  0.995655  0.999999  0.000401382  
0.811276  0.996674  6.00999e-07  0.999871  0.472996  0.446794  0.999999  0.99955  3.14637e-07  0.999565  0.999944  0.988195  0.999985  0.980995  0.999996  0.977125  0.999997  0.999891  1  0.98428  0.999998  0.260954  1  0.28372  5.25677e-07  0.314881  0.999999  0.994693  0.999992  0.00062189  
0.805105  0.998646  4.3224e-06  0.999841  0.502292  0.475857  1  0.999934  1.88395e-07  0.999914  0.999992  0.999891  0.99999  0.987359  1  0.983225  0.999997  0.999727  1  0.987788  0.999999  0.254552  1  0.270874  5.77339e-07  0.296212  0.999999  0.999991  0.999999  0.000106685  
0.799031  0.998921  1.72287e-05  0.99997  0.530485  0.504101  1  0.999716  1.7165e-07  0.987468  0.99995  0.989857  0.999994  0.96863  0.999992  0.992351  0.999997  0.999459  1  0.993832  1  0.25036  1  0.261416  2.80529e-07  0.281222  0.99999  0.999982  0.999998  3.01297e-06  
0.792924  0.99991  7.77064e-06  0.999879  0.558691  0.531823  1  0.999766  5.30472e-07  0.993101  0.999998  0.99994  0.999997  0.989588  1  0.992435  0.999998  0.999193  1  0.995015  0.999998  0.250502  1  0.254421  3.48293e-07  0.268319  0.999998  0.999992  0.999999  3.22011e-05  
0.786915  0.999116  7.49747e-06  0.999947  0.585795  0.558727  1  0.999213  9.98792e-07  0.985939  0.999998  0.99901  0.999998  0.997329  0.999998  0.995544  0.999999  0.998822  1  0.998733  0.999995  0.252854  1  0.250813  1.62164e-07  0.259094  0.999996  0.999818  0.999999  0.000271428  
0.780636  0.999982  9.62386e-07  0.999854  0.612474  0.585922  0.999999  0.999491  6.82588e-06  0.994029  1  0.999994  1  0.992184  1  0.995913  0.999999  0.999063  0.999999  0.997276  0.999989  0.259035  0.999999  0.250901  2.30472e-07  0.251767  0.999994  0.998981  1  0.000285362  
0.774454  0.99916  3.61219e-06  0.99992  0.638051  0.612298  0.999998  0.999167  1.27625e-05  0.989324  0.999991  0.996464  1  0.999624  0.999998  0.999307  1  0.9992  0.999999  0.998353  0.99998  0.267426  0.999999  0.254376  4.48877e-08  0.248118  0.999981  0.997375  0.999999  0.000509335  
0.768002  0.999998  7.85482e-11  0.999825  0.663203  0.638965  0.999997  0.999673  2.40578e-05  0.99987  0.999984  0.994849  1  0.998097  0.999999  0.99996  1  0.999947  0.999997  0.994254  0.999969  0.279646  0.999997  0.261547  1.13739e-07  0.246366  0.999968  0.995106  0.999999  0.000508017  
0.769765  0.999738  0.00178451  0.999935  0.655287  0.0177154  1  0.000512967  0.0274994  1.21048e-06  4.90896e-05  4.18723e-06  0.999993  0.998997  0.999986  0.997313  4.6702e-06  0.99755  0.953878  6.37984e-06  0.99731  0.000719141  0.992235  0.259828  1  5.25684e-05  0.960139  0.970491  0.999751  0.999998  
0.753618  0.988539  0.0106793  0.999947  0.706284  0.0151646  0.990642  0.000377796  0.000800134  0.00527353  2.58463e-05  8.61349e-05  0.98773  0.999231  1  0.995982  2.74242e-07  0.999814  0.907801  0.00749185  0.986762  0.32086  0.988165  0.304313  1  1.41225e-06  0.929016  0.940065  0.999664  0.999999  
0.717002  1.3578e-06  0.736829  4.3322e-05  0.991947  0.750764  0.0120985  4.79615e-05  0.00131468  5.19014e-07  0.000974225  9.88318e-06  0.00151723  6.64214e-09  0.00419755  7.34803e-06  0.00156452  3.47787e-07  8.95005e-05  8.00101e-06  0.00088079  8.29441e-07  0.00013555  0.999905  0.999928  1  0.0100465  4.07062e-07  0.0218566  0.999995  
0.708416  6.49508e-07  0.723719  0.00838381  0.999168  0.746628  0.00751723  3.35017e-05  0.012445  8.62721e-08  0.00447756  3.04716e-05  0.00104665  1.46325e-07  0.013958  2.82839e-05  0.000788458  2.49778e-06  0.00293621  1.72273e-07  0.00735468  1.47451e-08  0.000370558  0.999982  0.99925  0.999998  0.00588034  1.91948e-06  5.65092e-05  0.999999  
0.700087  5.25484e-07  0.701968  0.0061298  0.999334  0.737807  0.00249047  1.53545e-07  0.0132243  3.24963e-07  0.000609922  1.35549e-06  0.00046271  5.39371e-08  0.0237184  4.19698e-05  0.000685759  9.644e-07  0.00853296  3.11358e-07  0.00855137  1.51881e-06  0.00061611  1  0.998673  0.999958  0.000737201  3.68104e-06  4.22653e-05  0.999999  
0.683841  1.17214e-07  0.999694  1.75908e-05  1  0.704368  0.00857277  2.34466e-05  0.0155865  0.000451961  0.000562597  3.87525e-07  6.12277e-05  9.46765e-05  0.00537611  0.00116206  6.28236e-05  0.000342547  0.00543777  0.000646609  0.00675131  0.000275788  0.00707438  0.574675  0.999982  0.52362  0.000107286  0.000569905  0.00714331  0.999947  
0.675587  1.55931e-05  0.999988  0.000355037  0.999905  0.67758  0.000720547  0.000427345  0.000576615  0.0050708  0.000389158  1.66295e-06  0.0028982  2.11276e-05  0.00405167  1.51279e-05  0.00352643  0.00211468  0.0252505  3.35901e-05  0.000830602  0.000255929  0.0158515  0.61043  0.997097  0.56195  2.05236e-06  0.000191264  6.49679e-05  0.999993  
0.667334  1.44465e-05  0.999963  0.000328545  0.999947  0.64892  5.50518e-07  0.000153428  0.00045353  0.000183169  0.000884198  7.90226e-06  1.21284e-07  0.000282121  0.00300329  0.000359173  0.00108759  0.00010042  5.26285e-05  5.59656e-06  0.000301896  0.000148663  0.000124549  0.644919  0.999973  0.599221  2.40079e-05  8.64829e-05  5.54975e-06  0.999995  
0.659029  9.19563e-07  0.99998  0.00020177  0.999973  0.615048  8.37931e-05  7.06069e-05  0.00022847  4.57934e-05  0.000443116  9.01533e-07  4.30123e-06  0.000134116  0.00161498  0.000394519  0.000566216  2.62043e-05  0.000125211  0.00011789  0.00110367  0.000310986  6.2255e-05  0.674477  0.999964  0.633732  1.68567e-05  0.000375739  5.16914e-06  0.999958  
0.650685  3.40524e-05  0.999992  9.45637e-05  0.99999  0.580102  2.57961e-05  0.000945609  0.000168584  2.21817e-07  0.000691971  1.25267e-05  6.65644e-05  9.73922e-05  0.000106924  7.42221e-05  1.94183e-07  4.48795e-06  7.22408e-06  0.00032305  0.000973037  1.81311e-07  7.99278e-06  0.700131  1  0.664177  2.71633e-05  5.41042e-06  3.24894e-06  0.999987  
0.64229  1.49276e-05  0.999997  7.10562e-05  0.999999  0.542195  8.98905e-05  0.00201171  1.8719e-06  8.73042e-05  1.92236e-06  1.94992e-06  7.99649e-06  3.61795e-07  0.000113952  5.3721e-06  2.29494e-05  0.000108038  6.99571e-05  0.000152234  0.00113523  0.000813122  4.69603e-07  0.720497  0.999971  0.691862  4.29068e-06  0.000369055  3.15497e-06  0.99996  
0.633854  7.04844e-05  0.999998  6.71185e-05  1  0.503214  1.27452e-05  1.98927e-07  3.33565e-07  0.00449349  1.81148e-06  0.029825  2.25094e-05  1.50611e-05  1.23592e-06  4.30476e-08  1.05257e-06  0.000264088  3.60039e-07  0.000738113  1.30656e-06  0.000290858  9.78321e-07  0.736958  0.999987  0.71488  1.739e-06  0.000123052  1.52142e-06  1  
0.624904  2.51583e-05  1  0.000320825  0.999996  0.460421  1.60008e-09  0.000408671  1.57619e-05  0.000177092  6.19141e-05  0.000138198  1.67427e-05  0.000222695  6.12049e-05  4.38413e-05  4.08978e-05  0.0002415  5.23992e-07  2.01519e-05  3.50973e-07  0.000348153  1.2758e-07  0.747249  0.999982  0.733093  3.0087e-06  2.01038e-05  1.56973e-07  0.999995  
0.622873  0.999094  0.999879  1.57277e-05  0.999917  0.99994  0.470704  0.999997  0.530747  2.60136e-05  0.999122  0.999993  0.00803379  5.62918e-06  2.79508e-06  1.17825e-05  0.989955  0.998562  0.0125699  0.00207662  7.16726e-05  0.000239978  0.00013093  1.88983e-05  0.0124381  0.739384  0.0372452  0.000494774  0.00221069  0.999976  
0.613355  0.991865  0.999972  8.82013e-08  0.999999  0.999982  0.429051  0.997129  0.480996  0.000982827  0.999976  0.999629  3.22371e-06  1.22002e-05  3.22527e-05  0.000750774  0.999998  0.999867  0.0319136  0.00165927  0.000350829  6.90502e-05  3.82985e-07  0.001823  8.91115e-07  0.747655  4.80962e-10  0.000215615  4.37248e-06  0.999338  
0.603312  0.994543  0.999945  6.08779e-08  0.999993  0.999905  0.38857  0.99875  0.437016  0.000762815  0.999975  0.999519  3.39803e-06  1.50305e-05  0.00815157  9.15967e-05  0.999992  0.999911  2.13792e-05  0.00047277  0.000252414  0.00112847  6.58165e-07  0.00024789  1.19889e-06  0.750003  1.84568e-09  0.000201082  1.25334e-05  0.999518  
0.593164  0.999962  0.985935  6.17064e-09  0.975831  0.999724  0.347772  0.99925  0.393094  4.98732e-07  0.999297  0.999499  0.00101531  5.39249e-05  4.23889e-06  0.000113791  0.999744  1  1.01554e-05  8.88441e-07  5.92793e-05  0.00770377  6.71699e-05  3.06413e-05  0.0202198  0.742675  0.00893703  0.00016437  0.0102767  0.999906  
0.583152  0.999844  0.999886  0.00980402  0.999393  0.999999  0.314653  0.999865  0.349936  8.01542e-08  0.999988  0.999981  0.000107376  0.000133805  0.000160941  0.00816797  0.999952  0.999996  1.13155e-06  0.00587661  0.000141071  0.0254207  8.0749e-09  0.0391569  0.000709954  0.733184  5.36772e-05  0.0011317  0.00767908  0.998937  
0.530635  0.999999  1.43082e-06  0.999997  0.2783  0.267235  0.999999  0.999954  6.74772e-05  0.999338  0.999997  0.999245  0.999997  0.999966  0.993219  0.999919  0.999988  0.999629  0.99969  0.998105  0.999958  0.435979  0.999252  0.486942  1.71622e-05  0.538835  0.999996  0.999995  0.999954  0.000206677  
0.521475  0.999999  1.43082e-06  0.999878  0.300226  0.285237  0.999999  0.999954  6.74772e-05  0.999338  0.999999  0.999245  0.999997  0.999968  0.993219  0.999919  0.999991  0.999629  0.99969  0.99985  0.999998  0.395313  0.999252  0.444333  1.71622e-05  0.496064  0.999996  0.999997  0.999954  3.10568e-05  
0.512313  0.999982  4.55703e-05  0.999991  0.328221  0.309823  0.977729  0.998893  0.000528429  0.996529  0.999751  0.99997  0.99927  0.999728  0.986764  0.999831  0.999935  0.999988  0.999668  1  0.994585  0.356369  0.999988  0.403503  0.00260376  0.453701  0.999636  0.999829  0.999016  2.92634e-06  
0.503184  1  1.39251e-06  0.999879  0.362118  0.341236  0.996521  0.999979  6.53922e-05  0.998565  0.999999  0.995905  0.999976  0.999989  0.97909  0.999453  0.999999  0.999958  0.994359  0.998519  0.99996  0.324544  0.999717  0.367053  2.08826e-06  0.413188  1  0.999955  0.999965  2.80022e-05  
0.494058  0.999698  1.20521e-06  0.999446  0.40018  0.37522  0.999971  0.999996  1.14279e-05  0.999896  0.999999  0.992099  0.999993  0.999759  0.999842  0.999854  1  0.999222  0.999988  0.987671  0.999992  0.295138  0.999678  0.331331  5.37167e-06  0.372845  0.999999  0.999828  0.999997  0.000569677  
0.484249  0.999999  0.00119085  0.99953  0.443671  0.419465  0.999228  0.992809  2.38424e-06  0.996352  0.999936  0.99761  0.999269  0.999957  0.99672  0.99725  0.998595  0.959641  0.999782  0.993376  0.999943  0.272798  0.999999  0.299885  0.00138094  0.336325  0.999992  1  0.999993  0.00032976  
0.474645  0.999791  5.03656e-07  0.999905  0.48843  0.462128  0.998777  0.999418  1.12514e-05  0.997463  0.999999  0.99777  0.999994  0.993973  0.999999  0.999136  0.999992  0.997474  0.999958  0.998519  0.99999  0.259001  0.999998  0.276855  1.85196e-06  0.304884  0.999935  0.99973  0.999995  0.000104859  
0.46433  0.999984  0.000345537  0.999934  0.536851  0.510397  0.999621  0.999988  0.00022627  0.99977  0.999818  0.996369  0.999931  0.992397  0.995583  0.995987  0.999893  0.986875  0.999635  0.997864  0.998113  0.249959  0.999846  0.25861  0.000162391  0.279333  0.999996  0.999705  0.999679  0.000178412  
0.454221  0.999248  3.85705e-06  0.999988  0.583142  0.559656  1  0.999584  2.76715e-07  0.999973  0.999913  0.992751  0.999999  0.993104  0.999998  0.99809  0.999964  0.973285  0.999682  0.999946  0.999965  0.251298  1  0.249507  2.09953e-09  0.259032  0.999982  0.999936  0.999999  0.000144545  
0.443543  0.999742  7.38408e-07  0.999172  0.629979  0.605508  1  0.992345  4.79571e-06  0.999938  0.999954  0.999425  1  0.949628  0.999999  0.999794  0.999982  0.991127  0.999998  0.999944  1  0.264874  0.99999  0.250294  1.23392e-09  0.244169  0.99999  0.999708  0.999998  0.0143055  
0.385231  3.08476e-08  0.999979  2.62014e-07  0.999491  0.749536  0.0166005  0.000178445  0.00586037  0.00477761  0.0245313  4.90408e-05  0.00519585  1.85974e-06  0.058309  6.86794e-05  0.00230222  0.000114576  0.0183586  1.46988e-07  0.00643633  0.000128241  0.00195561  0.414  0.999991  0.36665  1.8743e-06  1.91859e-06  6.91198e-06  1  
0.377778  2.95048e-06  0.999951  5.65288e-07  0.999993  0.749388  0.00491981  0.000142325  0.00399269  2.62385e-05  0.000269924  8.11701e-08  0.00333753  2.95724e-05  0.0543102  2.39552e-05  0.000482867  5.22169e-05  0.0103635  4.10944e-07  0.00334371  5.15287e-05  0.00665645  0.447928  0.999941  0.398226  1.21897e-06  7.46904e-06  1.68611e-05  0.999997  
0.370398  1.44946e-06  0.999831  2.63651e-05  0.999975  0.742721  0.00242284  3.1381e-05  0.0373289  1.72723e-06  0.00352288  3.62273e-07  0.00163889  0.000243629  0.052884  5.56153e-07  0.00149424  1.60354e-06  0.00554219  4.21166e-06  0.0140476  2.74341e-08  0.00124745  0.482969  0.999307  0.430781  8.34255e-05  0.000447861  6.92718e-06  1  
0.361653  4.73821e-06  0.999855  0.000307504  0.999999  0.729659  0.00346689  0.000100991  0.00121608  2.19872e-05  0.00173792  1.18641e-05  0.00178424  3.66734e-05  0.035256  0.000119797  0.000996405  8.507e-07  0.0015575  9.6595e-06  0.00111049  1.17951e-05  0.006458  0.522905  0.999854  0.471361  2.94684e-05  1.50987e-05  4.48395e-05  1  
0.35298  2.96083e-06  0.999786  0.000614435  0.999905  0.710077  0.000945391  9.57764e-05  0.00030715  0.00363684  0.00106359  7.24068e-05  0.00208929  1.60617e-05  0.0202008  0.000754827  0.00332929  1.51749e-05  0.000746594  1.88937e-06  0.00196989  7.81258e-06  0.00155871  0.563955  0.999818  0.512919  8.05067e-05  8.17275e-05  3.98732e-05  0.999998  
0.344162  0.000487527  1  9.90593e-08  1  0.684357  7.49547e-09  0.00161435  7.27663e-08  0.000287862  9.22677e-09  0.000633624  5.16344e-09  4.11402e-07  3.14526e-08  0.000748464  7.43565e-07  0.000862909  5.44621e-07  0.000670865  1.49337e-07  3.93068e-05  6.05952e-07  0.602776  1  0.55252  1.58989e-09  1.8356e-06  9.00627e-07  0.99999  
0.334559  6.52406e-06  0.999995  1.3085e-05  0.999978  0.651119  0.00252209  0.00020123  0.000239917  0.00106304  0.0018397  3.32819e-06  0.000200706  4.49508e-06  0.00349457  0.000623359  0.00149598  6.38094e-06  1.80283e-05  7.76207e-07  9.84491e-05  8.4396e-05  7.46881e-05  0.642368  0.99995  0.59668  9.65198e-06  2.38173e-07  4.27818e-06  0.99999  
0.324613  6.60232e-07  0.999986  2.42509e-05  0.999974  0.611975  6.25967e-05  4.90831e-05  2.21164e-06  3.91316e-05  0.000248537  7.00588e-08  3.72473e-06  0.000123552  0.00133102  0.000386955  0.000455031  1.46329e-05  9.51159e-06  0.000101095  0.000604095  0.000183021  1.59796e-05  0.679297  0.999983  0.638683  1.58306e-05  0.000280107  9.74644e-08  0.999961  
0.313644  1.01037e-12  1  4.29985e-11  1  0.563501  7.24172e-10  9.31944e-12  3.32997e-11  7.22306e-12  5.38493e-14  7.893e-10  3.83906e-12  1.2432e-06  2.89372e-10  1.42109e-15  7.23039e-07  1.6531e-14  2.74184e-09  9.4805e-12  4.28499e-09  6.93902e-09  1.96507e-15  0.710051  1  0.677576  2.07731e-12  2.44769e-15  9.20116e-13  1  
0.301946  4.20052e-17  1  6.53112e-18  1  0.509179  3.92436e-21  0  1.71955e-16  2.20856e-18  2.64372e-15  7.0947e-17  9.40383e-16  9.14443e-12  3.71339e-17  1.52531e-15  2.46537e-15  3.85923e-17  1.73472e-17  0  3.74545e-17  1.69733e-15  2.54879e-16  0.734495  1  0.711552  4.62737e-16  2.76563e-16  7.5081e-18  1  
0.288096  2.16407e-16  1  0  1  0.444307  3.43797e-13  1.93877e-17  7.64438e-18  4.05925e-16  1.68052e-17  0  0  0  3.69496e-16  9.44842e-16  6.22061e-17  1.13451e-15  9.78384e-16  1.2039e-15  1.1191e-13  9.85323e-16  3.9551e-13  0.748896  1  0.738808  2.32166e-12  1.35883e-15  1.00007e-15  1  
0.202888  1  5.55433e-14  1  0.266426  0.258386  1  1  6.41562e-14  1  1  1  1  1  1  1  1  1  1  1  1  0.461412  1  0.513598  1.07519e-12  0.565212  1  1  1  0  
0.202888  1  5.55433e-14  1  0.266426  0.258386  1  1  6.41562e-14  1  1  1  1  1  1  1  1  1  1  1  1  0.461412  1  0.513598  1.07519e-12  0.565212  1  1  1  0  
