1.64388  3.60086  5.50872  7.10257  3.49996  4.19997  4.8999  5.60042  6.29993  7.00012  7.70111  8.40089  9.1001  9.80012  10.5  11.1999  11.9  12.6002  13.3001  14.0006  14.7005  15.3999  16.1004  16.8  
1.57908  3.78013  5.34558  7.00827  3.49996  4.19996  4.89998  5.60021  6.29987  6.9999  7.70101  8.40092  9.10007  9.8001  10.4999  11.2  11.9001  12.6002  13.3001  14.0009  14.7011  15.4005  16.1005  16.8  
1.61167  3.79077  5.39037  6.51654  3.49994  4.19998  4.89988  5.60051  6.29996  7.00008  7.70106  8.40084  9.10011  9.80014  10.4999  11.2  11.9001  12.6002  13.3001  14.0004  14.7005  15.3997  16.1008  16.7999  
1.60632  3.71071  5.46426  6.36984  3.49993  4.2  4.89984  5.60066  6.30001  7.0002  7.70111  8.40081  9.10012  9.80012  10.4999  11.1999  11.9001  12.6002  13.3001  14  14.7003  15.3993  16.1008  16.7999  
1.57679  3.84419  5.2909  6.20846  3.49994  4.19994  4.8999  5.60029  6.29991  6.99974  7.701  8.40087  9.10011  9.8001  10.4999  11.2001  11.9001  12.6001  13.3  14.0007  14.701  15.4001  16.1009  16.7999  
1.48938  3.81748  5.34064  6.3625  3.49994  4.19996  4.89989  5.6004  6.29994  6.99991  7.70103  8.40086  9.10011  9.80012  10.4999  11.2  11.9001  12.6002  13.3001  14.0005  14.7008  15.3999  16.1009  16.7999  
1.5446  3.68953  5.06079  6.49668  3.49995  4.20003  4.89998  5.60039  6.29992  7.00015  7.70102  8.40091  9.10006  9.79995  10.5  11.1997  11.9  12.6004  13.3001  14.0006  14.7011  15.3999  16.1008  16.8003  
1.60436  3.76074  5.08776  5.75127  3.49992  4.20007  4.89997  5.60043  6.29996  6.99997  7.70082  8.40075  9.10007  9.8002  10.5  11.2001  11.9002  12.6004  13.3001  14.0006  14.7011  15.4001  16.1012  16.8003  
1.58269  3.741  4.74564  6.09346  3.49992  4.20015  4.90004  5.60051  6.29998  7.00022  7.70084  8.40075  9.10004  9.80008  10.5  11.1999  11.9001  12.6006  13.3002  14.0005  14.7012  15.4  16.1009  16.8006  
1.58827  3.54197  4.9727  5.89538  3.49992  4.20011  4.90001  5.60048  6.29996  7.00018  7.70083  8.40077  9.10004  9.80013  10.5  11.1999  11.9001  12.6005  13.3001  14.0006  14.7012  15.4  16.1011  16.8005  
1.51856  3.99246  4.46749  5.69198  3.49993  4.19999  4.90001  5.60031  6.29993  6.99982  7.70098  8.40086  9.10006  9.79993  10.4999  11.2  11.9  12.6004  13.3001  14.0007  14.7015  15.4001  16.1012  16.8002  
1.54189  3.91015  4.57255  5.3158  3.4999  4.20009  4.90001  5.60043  6.29997  6.99986  7.7008  8.40072  9.10007  9.80008  10.5  11.2001  11.9002  12.6004  13.3001  14.0005  14.7014  15.4001  16.1014  16.8003  
1.59745  3.7866  4.13691  5.62377  3.4999  4.20022  4.90007  5.60059  6.30002  7.00025  7.70072  8.40066  9.10002  9.80013  10.5001  11.1999  11.9002  12.6007  13.3002  14.0004  14.7013  15.3999  16.1013  16.8008  
1.50703  3.93703  4.31994  5.17197  3.4999  4.20002  4.90001  5.60035  6.29996  6.99968  7.70087  8.40076  9.10008  9.79998  10.4999  11.2002  11.9002  12.6003  13.3001  14.0006  14.7016  15.4001  16.1014  16.8002  
1.54369  3.89058  4.27258  4.85839  3.49988  4.20018  4.90004  5.60058  6.30003  7.00002  7.70071  8.40064  9.10005  9.80007  10.5  11.2001  11.9002  12.6006  13.3002  14.0003  14.7015  15.3998  16.1016  16.8006  
1.5431  3.66153  4.44974  4.7632  3.49986  4.20016  4.90004  5.60042  6.3  6.99974  7.70071  8.40059  9.1001  9.80018  10.4999  11.2002  11.9004  12.6005  13.3001  14.0005  14.7016  15.4002  16.1015  16.8005  
1.52864  3.25461  4.60193  5.1308  3.49991  4.20019  4.90019  5.60056  6.30003  7.00046  7.70046  8.40062  9.09992  9.80017  10.5003  11.1997  11.9002  12.6011  13.3003  14.0005  14.7017  15.3999  16.1014  16.8009  
1.47677  3.34116  4.45371  5.04953  3.4999  4.2003  4.90021  5.60067  6.29998  7.00051  7.70032  8.4006  9.0999  9.8  10.5001  11.1996  11.9003  12.601  13.3003  14.0003  14.702  15.4001  16.1011  16.8008  
1.46671  3.42042  4.40074  4.6654  3.49989  4.20034  4.90013  5.60075  6.30002  7.0005  7.70032  8.40058  9.09995  9.80001  10.5002  11.1996  11.9004  12.601  13.3003  14.0001  14.7019  15.3997  16.1013  16.8007  
1.50281  3.0933  4.2853  4.98231  3.49986  4.20016  4.90024  5.60053  6.3  7.00031  7.70046  8.40042  9.09999  9.80021  10.5001  11.1997  11.9003  12.6011  13.3003  14.0011  14.7012  15.4001  16.1017  16.8009  
1.36763  2.84844  4.68198  5.23347  3.49993  4.20028  4.90018  5.60022  6.30007  7.00016  7.70062  8.40038  9.1002  9.80033  10.5003  11.1998  11.9004  12.6011  13.3003  14.0014  14.7016  15.4007  16.1008  16.8013  
1.35842  2.87194  4.61785  4.93492  3.49992  4.2002  4.90019  5.60026  6.30007  7.00013  7.70065  8.4003  9.10022  9.80036  10.5003  11.1999  11.9003  12.6011  13.3003  14.0014  14.7014  15.4007  16.101  16.8013  
1.48686  3.14873  4.04634  4.17147  3.49981  4.19996  4.90024  5.6006  6.30004  7.00014  7.70059  8.40017  9.1001  9.80039  10.5  11.1999  11.9001  12.601  13.3002  14.0014  14.7005  15.3997  16.1025  16.801  
1.50491  2.88342  3.98862  4.32992  3.49979  4.19987  4.9003  5.60049  6.30003  7.00005  7.70067  8.4001  9.10012  9.80049  10.5  11.2  11.9001  12.601  13.3002  14.0019  14.7002  15.3999  16.1028  16.8011  
1.49268  2.77069  3.65204  4.68533  3.49977  4.20009  4.90035  5.60047  6.29995  7.00001  7.70047  8.40004  9.10013  9.80029  10.4998  11.1997  11.9005  12.6011  13.3003  14.0022  14.7003  15.4003  16.1025  16.8011  
1.48648  2.92141  3.86036  3.73282  3.49976  4.19972  4.90031  5.60058  6.30004  6.99999  7.70073  8.39994  9.10016  9.80055  10.4999  11.2001  11.9  12.6008  13.3002  14.0018  14.6999  15.3998  16.1031  16.8011  
1.30652  3.25675  3.19973  4.33478  3.4997  4.20016  4.90039  5.60085  6.30003  7.00014  7.70002  8.39994  9.10013  9.79979  10.4996  11.1995  11.9011  12.6012  13.3003  14.0006  14.7007  15.3994  16.1026  16.8009  
1.46202  2.69593  3.18718  4.38687  3.49973  4.20018  4.90041  5.60055  6.29987  6.99991  7.70034  8.39982  9.10018  9.80016  10.4994  11.1995  11.9008  12.6011  13.3003  14.0025  14.7001  15.4007  16.1026  16.8011  
1.53968  2.86655  2.95515  3.62375  3.49993  4.19974  4.90057  5.60061  6.29984  7.00017  7.70037  8.4004  9.10046  9.80002  10.4998  11.1995  11.9012  12.6005  13.3002  14.0007  14.701  15.3995  16.1014  16.8014  
1.41761  2.75568  3.34081  3.39809  3.49971  4.19994  4.90042  5.6008  6.29996  6.99995  7.70042  8.39971  9.10018  9.80035  10.4996  11.1998  11.9005  12.601  13.3003  14.002  14.7001  15.4003  16.1029  16.8013  
1.38924  2.68158  3.30084  3.28563  3.49972  4.19996  4.90042  5.60086  6.29997  6.99998  7.70045  8.39965  9.10024  9.80036  10.4997  11.1998  11.9003  12.601  13.3002  14.0021  14.7003  15.4001  16.103  16.8015  
1.3357  2.67299  3.34472  3.03679  3.49965  4.19999  4.90046  5.60066  6.29997  6.99999  7.70041  8.39974  9.1  9.80021  10.4994  11.1998  11.9005  12.6011  13.3003  14.0017  14.7002  15.4003  16.1029  16.8008  
1.28216  2.6644  3.38753  2.78794  3.49958  4.20003  4.9005  5.60046  6.29996  7  7.70037  8.39983  9.09976  9.80007  10.499  11.1999  11.9006  12.6013  13.3003  14.0012  14.7001  15.4005  16.1029  16.8001  
1.28462  2.53203  3.29375  2.70617  3.49964  4.20005  4.90052  5.60057  6.30003  7.00005  7.70033  8.39974  9.09995  9.80028  10.4995  11.2  11.9005  12.6013  13.3003  14.0014  14.7004  15.4003  16.1028  16.8011  
1.22542  2.5162  3.30759  2.51548  3.49961  4.20005  4.90049  5.60058  6.29999  7.00006  7.70042  8.39973  9.09988  9.80009  10.4993  11.1998  11.9004  12.6012  13.3003  14.0014  14.7003  15.4002  16.1031  16.8005  
1.15242  2.33036  3.40885  2.57611  3.49961  4.2  4.90048  5.60045  6.29997  6.99982  7.70043  8.39995  9.09984  9.79979  10.4996  11.1994  11.9002  12.6016  13.3004  14.0023  14.6999  15.3998  16.1038  16.8005  
1.19454  2.15958  2.96232  2.81592  3.4997  4.19986  4.90056  5.60031  6.30009  6.99964  7.70041  8.39987  9.10012  9.8001  10.5  11.1996  11.9002  12.6019  13.3005  14.0031  14.6996  15.3994  16.1043  16.8023  
1.17985  2.11344  2.86339  2.61781  3.4997  4.20045  4.90038  5.60045  6.2999  7.00001  7.70049  8.39952  9.10033  9.79983  10.4999  11.199  11.9  12.6011  13.3003  14.0029  14.7005  15.4  16.1036  16.8013  
1.09218  1.94968  2.85453  2.81589  3.4997  4.2  4.90063  5.60025  6.30007  6.9995  7.70018  8.4002  9.09994  9.79966  10.5002  11.1992  11.9003  12.6026  13.3006  14.0036  14.7  15.3993  16.1042  16.8025  
1.13418  1.68333  2.94418  2.58553  3.49992  4.20102  4.90033  5.60027  6.30025  6.99984  7.69977  8.40031  9.09992  9.7999  10.501  11.1995  11.9006  12.6029  13.3007  14.0031  14.7021  15.4003  16.1021  16.8029  
1.32896  1.88716  2.5704  1.51266  3.49976  4.20058  4.90067  5.60091  6.30042  7.00019  7.70011  8.3999  9.09999  9.80022  10.5002  11.1998  11.9011  12.6027  13.3007  14.0009  14.7014  15.3996  16.1027  16.8038  
1.1378  1.97672  2.72681  1.38775  3.49964  4.20071  4.90049  5.60065  6.3003  6.99996  7.70038  8.39966  9.10008  9.80056  10.5003  11.2001  11.9004  12.6023  13.3006  14.0027  14.7009  15.3995  16.1039  16.8031  
1.06264  1.85426  2.01436  2.23055  3.49984  4.20025  4.90042  5.60065  6.30021  6.99994  7.70022  8.40014  9.10021  9.79941  10.5005  11.1989  11.9008  12.6023  13.3006  14.0018  14.7017  15.3991  16.1026  16.8022  
1.10204  1.9392  2.2619  1.21026  3.49959  4.20033  4.90054  5.60085  6.30028  7.00001  7.7006  8.39957  9.10022  9.80032  10.5001  11.1998  11.9005  12.602  13.3006  14.002  14.7008  15.3989  16.1042  16.8027  
1.02366  1.61744  2.35848  1.44149  3.49966  4.20003  4.90067  5.60035  6.30021  6.99967  7.70061  8.39982  9.10019  9.80011  10.5002  11.1995  11.9004  12.6024  13.3006  14.0035  14.7001  15.3994  16.1045  16.803  
1.21395  1.00612  2.51022  1.34159  3.5  4.19993  4.90081  5.59981  6.30015  6.99953  7.70054  8.40055  9.10019  9.79993  10.5006  11.1993  11.9007  12.6028  13.3007  14.0042  14.7003  15.4002  16.1027  16.8038  
1.36798  0.890073  2.59602  0.665877  3.50001  4.20006  4.90087  5.59989  6.3002  6.99966  7.70069  8.40052  9.10021  9.8004  10.5006  11.1998  11.9008  12.6027  13.3007  14.004  14.7002  15.4003  16.1025  16.8043  
1.03997  0.926502  2.36108  1.30084  3.50001  4.19997  4.90076  5.60002  6.30018  6.99969  7.70026  8.4003  9.10033  9.79968  10.5009  11.1988  11.9008  12.6029  13.3007  14.0038  14.7012  15.3999  16.1026  16.8043  
1.09284  1.35233  2.15097  0.325515  3.49956  4.20042  4.90063  5.6006  6.30027  6.99978  7.69989  8.39925  9.09995  9.80022  10.4997  11.1999  11.9008  12.6025  13.3006  14.0026  14.7001  15.4002  16.1041  16.8021  
1.52149  0.588855  2.59793  0.0145203  3.50017  4.19984  4.90059  5.59999  6.29998  6.99968  7.70105  8.40103  9.10039  9.80055  10.501  11.1998  11.8998  12.6015  13.3004  14.0034  14.7006  15.3997  16.1021  16.8043  
1.5908  0.61017  1.93139  0.0199261  3.50023  4.19998  4.90062  5.59996  6.30003  6.99964  7.70077  8.40082  9.10071  9.80023  10.5008  11.1996  11.9009  12.6016  13.3005  14.0031  14.7015  15.4  16.1011  16.8035  
1.39273  0.643786  1.83427  0.0547133  3.50009  4.2  4.90083  5.60015  6.30017  6.9997  7.7006  8.4005  9.10044  9.8001  10.5006  11.1995  11.9009  12.6024  13.3006  14.0032  14.7012  15.4  16.1019  16.8043  
1.55316  0.338929  1.71643  0.0513809  3.50021  4.19993  4.90072  5.59996  6.30003  6.99974  7.70077  8.40069  9.10071  9.80027  10.5008  11.1995  11.9008  12.6018  13.3006  14.0035  14.7013  15.3999  16.1012  16.8038  
1.20767  0.416558  2.04967  0.0200306  3.50004  4.19977  4.90078  5.59971  6.3  6.99949  7.70079  8.40034  9.10048  9.79981  10.5006  11.1988  11.9004  12.6024  13.3005  14.005  14.7004  15.4003  16.1031  16.8042  
1.4987  0.150153  1.51974  0.0654303  3.50018  4.19988  4.90088  5.59989  6.3001  6.9997  7.70054  8.40054  9.10066  9.80025  10.5009  11.1994  11.901  12.6023  13.3007  14.0041  14.7011  15.4001  16.1014  16.8041  
1.38528  0.0773037  1.7585  0.0136829  3.50025  4.19977  4.90089  5.59924  6.30004  6.99967  7.70019  8.40067  9.10079  9.80012  10.5015  11.1989  11.9013  12.6028  13.3008  14.0056  14.7014  15.4001  16.101  16.804  
1.28037  0.0168676  1.92974  0.00365929  3.50018  4.19982  4.9004  5.59934  6.29979  6.9998  7.70133  8.40084  9.10076  9.80021  10.5016  11.1985  11.8993  12.6014  13.3003  14.0059  14.7003  15.3991  16.103  16.8041  
1.32919  0.139726  0.952545  0.0126876  3.50003  4.2001  4.90135  5.59982  6.30039  6.9995  7.69939  8.39956  9.10076  9.79954  10.5003  11.1989  11.9033  12.6042  13.3013  14.0041  14.702  15.401  16.1012  16.8043  
1.03993  0.116814  1.25211  0.0208431  3.5002  4.19988  4.90061  5.59939  6.29992  6.99976  7.70031  8.40059  9.10088  9.79947  10.5015  11.1981  11.9009  12.6023  13.3007  14.0055  14.7016  15.3993  16.1016  16.8026  
1.04836  0.000997493  1.38511  0.0218437  3.50017  4.19998  4.90037  5.59928  6.2998  6.9997  7.70084  8.40055  9.10097  9.79937  10.5014  11.1977  11.9003  12.6018  13.3005  14.006  14.701  15.3992  16.1025  16.8024  
0.983844  0.179237  0.446149  0.100332  3.49998  4.20021  4.90106  5.59998  6.30027  6.9996  7.69951  8.39948  9.10085  9.7989  10.5003  11.1981  11.9029  12.6037  13.3011  14.004  14.7022  15.4003  16.1017  16.8029  
0.403279  0.510185  0.464637  0.462282  3.49989  4.2001  4.90075  5.60018  6.30018  6.99952  7.6999  8.39999  9.10041  9.79865  10.5009  11.1977  11.9013  12.6033  13.3009  14.0046  14.7015  15.399  16.1035  16.802  
0.721555  0.0922802  0.770795  0.00259881  3.49986  4.20021  4.90093  5.60019  6.30022  6.99976  7.70004  8.39949  9.10047  9.79925  10.5007  11.1981  11.9013  12.6035  13.3008  14.0043  14.7016  15.3996  16.1037  16.8051  
0.704698  0.323914  0.151523  0.000597518  3.49992  4.2  4.90142  5.60042  6.30046  6.99988  7.69897  8.39958  9.10028  9.79945  10.5008  11.1988  11.9025  12.6046  13.3012  14.0033  14.7029  15.3999  16.1018  16.8057  
0.199305  0.44158  0.32298  0.473003  3.49998  4.2001  4.9005  5.59982  6.30001  6.99951  7.69981  8.40024  9.10064  9.7981  10.5013  11.1969  11.9012  12.6029  13.3009  14.0054  14.7019  15.3987  16.103  16.8002  
0.723024  0.192356  0.0019544  0.000810213  3.50004  4.1998  4.90126  5.60047  6.30037  6.99999  7.69878  8.3997  9.10053  9.79895  10.5011  11.1981  11.9025  12.6043  13.3012  14.0031  14.7038  15.3996  16.101  16.8051  
0.156611  0.243207  0.456013  0.232756  3.49984  4.2002  4.9005  5.60019  6.30003  6.99976  7.70025  8.39983  9.10041  9.79854  10.5012  11.1971  11.9003  12.6029  13.3006  14.005  14.7015  15.3985  16.1046  16.803  
0.415196  0.193377  0.0397906  0.00539263  3.49988  4.20027  4.90097  5.60021  6.30027  6.99946  7.69957  8.39992  9.10038  9.79878  10.5009  11.198  11.9016  12.6039  13.301  14.0045  14.7016  15.399  16.1035  16.8034  
0.344159  0.162672  0.0346128  0.00465219  3.4999  4.20025  4.90087  5.6001  6.30023  6.9994  7.69971  8.40005  9.1004  9.7985  10.501  11.1976  11.9014  12.6038  13.301  14.0049  14.7015  15.3988  16.1037  16.8027  
0.298397  0.129271  0.0156169  0.00383304  3.49986  4.20018  4.90088  5.60004  6.3002  6.99935  7.69975  8.39995  9.10039  9.79842  10.5009  11.1975  11.9013  12.6038  13.301  14.0052  14.7013  15.3988  16.1041  16.8027  
0.238795  0.105855  0.00862165  0.00449468  3.49982  4.20023  4.90089  5.59991  6.30019  6.99925  7.69981  8.39995  9.10035  9.79831  10.5008  11.1974  11.9013  12.604  13.301  14.0056  14.7009  15.3989  16.1045  16.8022  
0.202492  0.0279841  0.0487284  0.00121257  3.49987  4.20002  4.90063  5.59976  6.30003  6.99909  7.70016  8.40014  9.10047  9.79804  10.5011  11.1969  11.9006  12.6034  13.3009  14.0063  14.7009  15.3986  16.1049  16.8018  
0.130457  0.0625865  0.0071923  0.00322217  3.49973  4.20006  4.90071  5.59963  6.3  6.9989  7.7002  8.39996  9.10032  9.79803  10.5008  11.1969  11.9003  12.6036  13.3008  14.0072  14.6999  15.3986  16.1061  16.8018  
0.124051  0.000443076  0.0326337  0.00028614  3.49978  4.19998  4.90081  5.59954  6.30003  6.99902  7.70005  8.39989  9.10038  9.79796  10.5008  11.1967  11.9008  12.6038  13.3009  14.007  14.7004  15.3989  16.1054  16.802  
0.0619625  0.0017916  0.0395427  0.000325495  3.49981  4.20001  4.90075  5.59952  6.30002  6.99902  7.7001  8.4  9.1004  9.79785  10.5009  11.1966  11.9008  12.6038  13.3009  14.007  14.7005  15.3989  16.1053  16.8017  
0.0358501  0.000271575  0.0170492  0.000122708  3.49975  4.19996  4.90077  5.59939  6.29999  6.99891  7.70017  8.39991  9.10036  9.79772  10.5007  11.1964  11.9007  12.6039  13.3009  14.0076  14.7  15.3989  16.1059  16.8014  
0.000590935  0.00943413  0.0232944  0.00142077  3.49978  4.20005  4.90065  5.59946  6.29999  6.99889  7.70029  8.4001  9.10038  9.79766  10.5009  11.1964  11.9005  12.6037  13.3009  14.0074  14.7  15.3986  16.1059  16.8009  
