0.684425  0.827334  0.810818  0.794515  0.77853  0.762841  0.747486  0.732278  0.717724  0.703555  0.689064  0.675333  0.661403  0.648414  0.635153  0.622437  0.610025  0.597548  0.585532  0.574194  0.562041  0.550892  0.539903  0.528816  0.518149  0.507791  0.497793  0.488079  0.477824  0.468186  
0.672557  0.82012  0.802995  0.786096  0.76965  0.75354  0.737511  0.722007  0.706853  0.69224  0.677331  0.663234  0.648979  0.635663  0.621995  0.609062  0.596281  0.583544  0.571321  0.559353  0.547338  0.536012  0.524551  0.513282  0.50292  0.491837  0.481983  0.471759  0.461708  0.452364  
0.660894  0.813037  0.795326  0.777913  0.760812  0.743937  0.727729  0.711475  0.69609  0.681106  0.665711  0.651365  0.636605  0.623103  0.609112  0.595807  0.582778  0.569909  0.557408  0.545381  0.532934  0.521468  0.510183  0.498655  0.487743  0.477108  0.466668  0.456829  0.446375  0.436349  
0.649432  0.805951  0.787601  0.769639  0.752129  0.734889  0.717986  0.701384  0.685498  0.67012  0.654397  0.63967  0.62473  0.610824  0.596474  0.583039  0.56958  0.556748  0.543871  0.53104  0.519024  0.50727  0.495675  0.483966  0.473484  0.4621  0.45189  0.441336  0.431272  0.421639  
0.638169  0.79901  0.780109  0.761588  0.7435  0.725551  0.708483  0.691248  0.674995  0.659315  0.64321  0.628219  0.612828  0.598735  0.584097  0.570532  0.556635  0.543217  0.530605  0.5175  0.505456  0.493424  0.482095  0.470079  0.459219  0.447906  0.437631  0.427244  0.41689  0.406767  
0.627064  0.79202  0.77245  0.753509  0.73497  0.716674  0.698974  0.681414  0.664675  0.648616  0.632294  0.616869  0.601354  0.586847  0.571953  0.558126  0.544059  0.530809  0.517672  0.50469  0.49217  0.480007  0.468355  0.456323  0.445518  0.433957  0.42374  0.412983  0.402699  0.392802  
0.616163  0.785199  0.764971  0.745448  0.726447  0.707616  0.689655  0.671709  0.654634  0.638302  0.621354  0.605735  0.589938  0.575272  0.560055  0.545878  0.531721  0.518127  0.504952  0.491531  0.479306  0.466843  0.455394  0.443172  0.432376  0.420474  0.410281  0.39945  0.389441  0.379406  
0.605384  0.778274  0.757426  0.737546  0.718062  0.698887  0.680355  0.662086  0.644559  0.627853  0.610791  0.59473  0.57881  0.563752  0.54837  0.533943  0.519682  0.506091  0.492584  0.479496  0.466606  0.454126  0.442352  0.430217  0.41923  0.407452  0.397202  0.386252  0.376047  0.36615  
0.594808  0.771513  0.750058  0.729634  0.709677  0.689996  0.671237  0.65261  0.634789  0.617833  0.60018  0.583938  0.567725  0.552573  0.536917  0.522266  0.507871  0.493795  0.48042  0.466908  0.454337  0.441646  0.430064  0.41783  0.406707  0.39481  0.384551  0.373679  0.363606  0.353562  
0.584354  0.764647  0.742624  0.721867  0.701428  0.681407  0.662133  0.643226  0.625  0.607701  0.589933  0.573272  0.556919  0.541462  0.525671  0.510952  0.496355  0.482153  0.468603  0.455342  0.442236  0.429606  0.417684  0.405621  0.394211  0.382588  0.372277  0.361389  0.35104  0.341165  
0.574068  0.757923  0.735417  0.714104  0.693176  0.672663  0.653196  0.633909  0.615435  0.597815  0.579619  0.562822  0.546196  0.530586  0.514665  0.499512  0.484974  0.470487  0.456952  0.443571  0.430508  0.417707  0.406  0.393859  0.382304  0.370801  0.360295  0.349652  0.339253  0.329253  
0.563902  0.751087  0.728142  0.706429  0.685047  0.664256  0.644255  0.624722  0.605903  0.587907  0.56962  0.552492  0.535721  0.519832  0.503838  0.488634  0.47387  0.459505  0.44563  0.432414  0.418965  0.406217  0.394174  0.382204  0.37055  0.359263  0.348683  0.337991  0.327381  0.31773  
0.553904  0.744392  0.721094  0.698757  0.676916  0.655694  0.635481  0.615602  0.596595  0.578246  0.559555  0.542378  0.525329  0.509313  0.49325  0.477629  0.462901  0.4485  0.434473  0.421052  0.407796  0.39487  0.383045  0.370997  0.359385  0.348162  0.337362  0.326882  0.316289  0.306692  
0.544021  0.737649  0.713929  0.691196  0.668912  0.647443  0.626715  0.606616  0.587295  0.568569  0.549837  0.532355  0.51509  0.498958  0.482697  0.466862  0.452228  0.437829  0.423642  0.409998  0.396774  0.383909  0.371794  0.359928  0.348223  0.336945  0.326477  0.315951  0.305258  0.295899  
0.534293  0.731116  0.706956  0.683616  0.660906  0.639028  0.618114  0.597697  0.578082  0.559134  0.540043  0.52254  0.505053  0.488758  0.472437  0.456431  0.441666  0.427033  0.412945  0.399307  0.386108  0.373211  0.361187  0.349232  0.337677  0.326606  0.315771  0.305374  0.295082  0.285515  
0.524679  0.724534  0.699866  0.676147  0.653028  0.630934  0.609522  0.588911  0.568846  0.549683  0.530598  0.512818  0.495168  0.478721  0.46221  0.446237  0.4314  0.416572  0.402574  0.388924  0.37559  0.3629  0.350458  0.338675  0.327134  0.316151  0.305501  0.294921  0.284966  0.275375  
0.515188  0.718005  0.692891  0.668617  0.645151  0.622648  0.60104  0.580129  0.559982  0.540433  0.521096  0.503227  0.485416  0.468866  0.452298  0.436187  0.421236  0.40627  0.392278  0.378636  0.365354  0.352586  0.340326  0.328434  0.317098  0.306178  0.29535  0.28514  0.275157  0.265533  
0.505811  0.711427  0.685799  0.661197  0.637402  0.614718  0.592569  0.571479  0.550857  0.531168  0.511944  0.493729  0.475817  0.459174  0.442419  0.426375  0.411367  0.396301  0.382308  0.368654  0.355266  0.342659  0.330073  0.318332  0.307065  0.296089  0.285635  0.275263  0.26541  0.255936  
0.496557  0.704901  0.678823  0.653717  0.629655  0.606596  0.584208  0.562834  0.542102  0.522103  0.502735  0.484363  0.46635  0.449664  0.432854  0.416707  0.4016  0.386492  0.372413  0.358767  0.345461  0.332728  0.320418  0.308545  0.297539  0.286481  0.276039  0.266059  0.255969  0.246637  
0.48739  0.698315  0.671847  0.646467  0.622038  0.598561  0.576037  0.554248  0.533333  0.513056  0.493763  0.475097  0.456996  0.440178  0.423409  0.407209  0.392037  0.376836  0.36285  0.349127  0.335739  0.323166  0.310717  0.299002  0.28797  0.277117  0.266793  0.256524  0.246747  0.23754  
0.478356  0.691816  0.66492  0.639068  0.614397  0.590554  0.56777  0.545711  0.524623  0.504388  0.484724  0.465963  0.447787  0.430917  0.414059  0.397861  0.382612  0.367387  0.353331  0.339625  0.326344  0.313771  0.301543  0.28972  0.278937  0.267984  0.257709  0.247851  0.237935  0.228787  
0.469409  0.685258  0.657994  0.6319  0.606888  0.582633  0.559692  0.537234  0.516018  0.495738  0.475922  0.456928  0.43869  0.42168  0.404828  0.388684  0.373392  0.358092  0.344145  0.330369  0.317032  0.304745  0.292322  0.280682  0.269862  0.259096  0.248976  0.238847  0.229341  0.220237  
0.460568  0.678774  0.65111  0.6245  0.599281  0.574763  0.551479  0.528876  0.507463  0.487025  0.466976  0.448016  0.429706  0.412593  0.395723  0.379543  0.364255  0.349001  0.334916  0.321247  0.308037  0.295702  0.28355  0.271883  0.261237  0.250408  0.24031  0.230703  0.220999  0.212031  
0.451815  0.672231  0.644227  0.617331  0.591805  0.566979  0.543456  0.520578  0.499012  0.47833  0.458267  0.439205  0.420834  0.40353  0.386738  0.370573  0.355321  0.340064  0.32602  0.312371  0.299124  0.287028  0.274732  0.263327  0.252568  0.241964  0.231995  0.222228  0.212875  0.204028  
0.443166  0.665764  0.63735  0.610142  0.584237  0.559213  0.535482  0.512391  0.490614  0.469793  0.449723  0.430492  0.412063  0.394488  0.377853  0.361653  0.346412  0.331325  0.317222  0.303582  0.290579  0.278486  0.266475  0.25498  0.244294  0.233791  0.223789  0.214306  0.205112  0.196357  
0.434594  0.659249  0.630508  0.602944  0.57682  0.551495  0.527451  0.504223  0.482302  0.461318  0.441179  0.421871  0.403386  0.385787  0.369141  0.352935  0.337725  0.322664  0.30865  0.295046  0.281965  0.270058  0.257987  0.246802  0.236071  0.225645  0.215915  0.206499  0.197374  0.188806  
0.426125  0.652811  0.623673  0.595799  0.56931  0.543797  0.519575  0.496166  0.474042  0.452999  0.432759  0.413348  0.39481  0.377107  0.36051  0.344268  0.329062  0.314202  0.300178  0.286637  0.273872  0.261868  0.25006  0.238832  0.228167  0.21777  0.20815  0.198804  0.190104  0.181588  
0.417734  0.646325  0.616872  0.588646  0.561951  0.536146  0.511642  0.488128  0.465869  0.444742  0.424338  0.404918  0.386328  0.368768  0.352051  0.335803  0.320622  0.305819  0.291932  0.278463  0.265718  0.253792  0.241901  0.231032  0.220306  0.209921  0.200717  0.191223  0.182859  0.174491  
0.409422  0.639883  0.610047  0.581513  0.554475  0.528496  0.503837  0.480155  0.457729  0.436517  0.416054  0.396563  0.377936  0.360293  0.343639  0.327405  0.31225  0.297608  0.28373  0.270346  0.257803  0.245921  0.234269  0.223368  0.212856  0.202634  0.193347  0.18409  0.175929  0.167679  
0.401188  0.633393  0.603258  0.574371  0.54715  0.520894  0.495974  0.4722  0.449675  0.428352  0.407771  0.3883  0.369639  0.352159  0.3354  0.319211  0.304101  0.289476  0.275755  0.262464  0.249827  0.238164  0.226405  0.215874  0.205448  0.195373  0.18631  0.177073  0.169024  0.160987  
0.393032  0.626948  0.596444  0.567248  0.539709  0.513292  0.488239  0.46431  0.441654  0.42022  0.399624  0.380113  0.361433  0.343888  0.327209  0.311083  0.29602  0.281516  0.267824  0.254671  0.242078  0.230612  0.219068  0.208517  0.198461  0.188673  0.179335  0.170502  0.162433  0.154582  
0.38494  0.620436  0.589647  0.560146  0.532403  0.505732  0.480448  0.456431  0.433708  0.412152  0.391524  0.372002  0.353314  0.335923  0.319178  0.303129  0.288124  0.273624  0.260156  0.247113  0.234525  0.223153  0.211603  0.201349  0.191359  0.181596  0.172612  0.163889  0.15592  0.148259  
0.376928  0.613968  0.582825  0.553063  0.524982  0.498171  0.472784  0.448617  0.425794  0.404116  0.383561  0.363968  0.345286  0.327821  0.311195  0.295243  0.280295  0.265905  0.252532  0.239644  0.227199  0.215899  0.204664  0.194318  0.184677  0.17508  0.165953  0.157724  0.149722  0.142222  
0.368977  0.607432  0.576015  0.545998  0.517692  0.490648  0.465064  0.440813  0.417953  0.396152  0.375709  0.356008  0.33734  0.319997  0.303366  0.287523  0.27263  0.258308  0.245203  0.232368  0.219909  0.208733  0.19761  0.187444  0.177935  0.168562  0.159537  0.151513  0.143586  0.136259  
0.361095  0.600932  0.56917  0.53886  0.510282  0.483116  0.457486  0.433076  0.410138  0.388263  0.367761  0.348111  0.329478  0.312134  0.295591  0.279831  0.265079  0.250882  0.23777  0.225129  0.212935  0.201773  0.190916  0.180803  0.171553  0.162195  0.153242  0.145536  0.137737  0.130551  
0.353273  0.594362  0.562332  0.531737  0.502998  0.47562  0.449852  0.425348  0.402391  0.380451  0.359988  0.340285  0.321695  0.304521  0.287964  0.272297  0.25767  0.243633  0.230645  0.21807  0.20594  0.194895  0.184119  0.174287  0.165115  0.155817  0.147182  0.13951  0.131937  0.124909  
0.345523  0.587815  0.555365  0.52459  0.49568  0.468173  0.442317  0.417665  0.394623  0.372715  0.352239  0.332551  0.314139  0.296859  0.280445  0.264762  0.250392  0.236431  0.223611  0.211093  0.199227  0.188276  0.177719  0.167978  0.158917  0.149516  0.141246  0.133747  0.126383  0.119557  
0.337816  0.581206  0.548526  0.517423  0.488358  0.460659  0.434735  0.410009  0.386976  0.364996  0.344488  0.324871  0.306466  0.289371  0.272974  0.257429  0.243166  0.229276  0.216637  0.204242  0.192461  0.181625  0.171189  0.161749  0.152834  0.143642  0.135515  0.128003  0.12091  0.114191  
0.33018  0.57462  0.541559  0.510232  0.481  0.453196  0.427252  0.402399  0.379308  0.357352  0.33676  0.317281  0.29902  0.281835  0.265612  0.250096  0.23607  0.222168  0.209755  0.197472  0.185978  0.175233  0.165056  0.155727  0.146991  0.137846  0.129907  0.122523  0.115684  0.109116  
0.322588  0.567971  0.53472  0.503021  0.473639  0.445666  0.419723  0.394814  0.37176  0.349724  0.32903  0.309746  0.291457  0.274472  0.258297  0.242964  0.229027  0.215108  0.202933  0.190829  0.179442  0.16881  0.158793  0.149785  0.141263  0.132476  0.124505  0.117061  0.110539  0.104026  
0.315057  0.561313  0.52764  0.495864  0.466291  0.438218  0.412179  0.387229  0.364113  0.342072  0.321523  0.302285  0.28407  0.267126  0.251093  0.235849  0.221995  0.208377  0.196291  0.184364  0.173265  0.162654  0.152936  0.143976  0.135551  0.12698  0.119273  0.112143  0.105628  0.0992497  
0.307567  0.554599  0.520734  0.488663  0.458896  0.430674  0.404612  0.37968  0.356608  0.334438  0.31397  0.294864  0.276493  0.259952  0.243908  0.228948  0.215225  0.201769  0.189617  0.177998  0.167037  0.15644  0.146933  0.138251  0.130015  0.121992  0.114167  0.107227  0.100813  0.0944386  
0.30013  0.547856  0.513578  0.481451  0.451565  0.423264  0.397066  0.372116  0.348976  0.326937  0.30659  0.287445  0.269347  0.252723  0.236898  0.222004  0.208377  0.195186  0.18326  0.171718  0.161042  0.151012  0.141364  0.132685  0.124604  0.116547  0.10917  0.102431  0.0961188  0.0899885  
0.292735  0.541057  0.506595  0.474195  0.444186  0.415757  0.389496  0.364588  0.341486  0.319453  0.299165  0.280066  0.262011  0.245666  0.229907  0.215275  0.201793  0.188725  0.17687  0.165537  0.154997  0.144742  0.135649  0.127204  0.11937  0.11161  0.104376  0.0976385  0.0915213  0.0855033  
0.285385  0.534237  0.499454  0.466939  0.43682  0.408325  0.381914  0.357038  0.333914  0.312047  0.291878  0.272826  0.254999  0.238439  0.223062  0.208538  0.195109  0.182319  0.170642  0.159465  0.149192  0.139581  0.130343  0.121909  0.114146  0.106358  0.0996299  0.0931143  0.0870789  0.0813549  
0.278077  0.52736  0.492487  0.459639  0.429406  0.400796  0.374309  0.349524  0.326484  0.304658  0.284546  0.265626  0.247798  0.231384  0.216236  0.202015  0.188689  0.176035  0.164381  0.153492  0.143337  0.133578  0.12489  0.116698  0.1091  0.101615  0.095087  0.0885929  0.0827338  0.0771714  
0.270803  0.520416  0.485168  0.452324  0.421971  0.393311  0.366783  0.341978  0.318953  0.297278  0.277282  0.258456  0.240903  0.224399  0.209518  0.195382  0.182154  0.169809  0.158368  0.14765  0.137741  0.128297  0.119748  0.111641  0.104218  0.0967985  0.0905591  0.0843146  0.078563  0.0733102  
0.263571  0.513417  0.478024  0.444964  0.414488  0.385729  0.359234  0.334468  0.311564  0.289916  0.269972  0.251326  0.233818  0.217585  0.202819  0.188965  0.175883  0.163705  0.152323  0.141908  0.132094  0.122956  0.114461  0.106667  0.0995133  0.0924904  0.0862339  0.080039  0.0744895  0.0694139  
0.256367  0.506341  0.470639  0.437581  0.406981  0.378205  0.351663  0.326924  0.304044  0.282561  0.262742  0.244223  0.22702  0.210786  0.196227  0.182418  0.169624  0.157658  0.146528  0.136286  0.126698  0.117787  0.109526  0.101853  0.0950129  0.0879785  0.0819038  0.0760054  0.0705904  0.0657935  
0.249205  0.499208  0.463409  0.430154  0.399425  0.370583  0.344071  0.319415  0.296666  0.275223  0.255467  0.237161  0.220035  0.204158  0.189654  0.176084  0.163403  0.151732  0.1407  0.130734  0.121243  0.112606  0.104446  0.0971242  0.0902864  0.0839727  0.0777761  0.0719739  0.0667882  0.0621381  
0.242072  0.492  0.456135  0.422704  0.391844  0.363018  0.336451  0.311871  0.289161  0.267891  0.248271  0.230126  0.213322  0.197548  0.183187  0.169625  0.157306  0.145864  0.135125  0.125363  0.116069  0.107409  0.0997168  0.0925543  0.0857473  0.0797729  0.0736442  0.0681875  0.0631617  0.0587587  
0.234962  0.484699  0.448659  0.415153  0.38419  0.355332  0.328819  0.304345  0.281744  0.260576  0.241054  0.22313  0.206444  0.190994  0.176744  0.163476  0.151269  0.140102  0.129461  0.119999  0.110848  0.102574  0.0948857  0.0880553  0.0813765  0.0758075  0.0697068  0.0643842  0.0596087  0.0552627  
0.227882  0.477323  0.44114  0.407579  0.376511  0.347702  0.321159  0.296784  0.274199  0.253266  0.233916  0.21616  0.199839  0.184457  0.170408  0.157202  0.145357  0.134398  0.124048  0.114816  0.105909  0.0977235  0.0904063  0.0837156  0.0771932  0.071648  0.0657652  0.0608261  0.0562313  0.0520428  
0.220825  0.46985  0.433514  0.399896  0.368754  0.33994  0.313667  0.289237  0.266749  0.245973  0.226754  0.209228  0.193023  0.177971  0.164093  0.151198  0.139501  0.128799  0.118552  0.109668  0.100917  0.0929957  0.0858091  0.0794461  0.0729859  0.0677587  0.0620265  0.0572461  0.052924  0.0487121  
0.213789  0.462273  0.425795  0.39212  0.36093  0.332134  0.305853  0.281635  0.25924  0.238677  0.219663  0.202325  0.186436  0.171529  0.157884  0.145135  0.133751  0.123254  0.113304  0.104629  0.096136  0.0884864  0.0814683  0.0752892  0.0690842  0.0637979  0.0583561  0.0539184  0.0497657  0.0456863  
0.206773  0.454594  0.417965  0.38423  0.35303  0.324204  0.298174  0.274046  0.2518  0.2314  0.212556  0.195459  0.179665  0.165106  0.1517  0.139373  0.128067  0.117809  0.107969  0.0996484  0.0913238  0.0839807  0.077035  0.0712063  0.0650037  0.0600153  0.0548766  0.0505597  0.0466741  0.042526  
0.19977  0.446861  0.410089  0.37628  0.345092  0.316353  0.290291  0.266383  0.244287  0.224106  0.205534  0.188599  0.173043  0.158716  0.145605  0.133377  0.122455  0.112371  0.102943  0.0947618  0.0867078  0.0795671  0.0729736  0.0671952  0.0613533  0.0562624  0.0513892  0.0475  0.043692  0.0398671  
0.192787  0.439027  0.402103  0.368215  0.337077  0.308378  0.282544  0.258731  0.236842  0.216831  0.198497  0.181775  0.166236  0.152345  0.139534  0.127682  0.116909  0.107035  0.0978291  0.0899329  0.0820607  0.0751572  0.0688197  0.0632582  0.0575241  0.0526878  0.0480928  0.0444094  0.0407765  0.0370737  
0.185817  0.430921  0.393907  0.359981  0.328906  0.300332  0.274603  0.250995  0.229325  0.209543  0.191483  0.174958  0.159599  0.146113  0.133555  0.121999  0.111474  0.101844  0.0929208  0.0852389  0.0776713  0.0709741  0.0649138  0.0594948  0.0539671  0.0493534  0.0449556  0.0414907  0.0379766  0.0344772  
0.178846  0.422815  0.385712  0.351747  0.320736  0.292287  0.266662  0.243258  0.221808  0.202254  0.18447  0.168141  0.152962  0.13988  0.127576  0.116316  0.10604  0.0966535  0.0880125  0.0805449  0.0732818  0.0667909  0.0610079  0.0557313  0.05041  0.046019  0.0418184  0.0385719  0.0351767  0.0318808  
0.171889  0.414422  0.377258  0.343314  0.312376  0.284125  0.258617  0.235435  0.214214  0.194953  0.17746  0.161346  0.146481  0.133679  0.12169  0.110688  0.100644  0.0916564  0.0832845  0.0759942  0.0691668  0.0628933  0.0573056  0.0521685  0.0470754  0.0429731  0.038889  0.0357836  0.0324933  0.0295473  
0.164931  0.406029  0.368805  0.334881  0.304016  0.275963  0.250572  0.227611  0.206621  0.187653  0.170451  0.154551  0.140001  0.127477  0.115803  0.10506  0.0952485  0.0866593  0.0785565  0.0714434  0.0650518  0.0589958  0.0536033  0.0486056  0.0437407  0.0399271  0.0359597  0.0329952  0.02981  0.0272138  
0.157981  0.397316  0.360053  0.326179  0.295435  0.267591  0.24239  0.219675  0.198951  0.180273  0.163304  0.147797  0.133656  0.121376  0.109983  0.0995746  0.090163  0.0818528  0.0739813  0.0671293  0.0607913  0.0551459  0.050031  0.0453305  0.0408207  0.0369134  0.0333445  0.0304531  0.0274317  0.0249969  
0.151031  0.388603  0.351301  0.317477  0.286853  0.25922  0.234208  0.211739  0.191281  0.172893  0.156158  0.141044  0.127312  0.115275  0.104162  0.0940889  0.0850775  0.0770463  0.0694061  0.0628151  0.0565308  0.051296  0.0464587  0.0420554  0.0379008  0.0338997  0.0307293  0.027911  0.0250534  0.0227799  
0.14406  0.379566  0.342289  0.308549  0.278089  0.250712  0.225909  0.203718  0.183517  0.16556  0.1492  0.13428  0.120847  0.109231  0.0983188  0.0887503  0.0798659  0.0721456  0.0649633  0.0588192  0.0528265  0.0475391  0.0430094  0.0387815  0.0346397  0.0311818  0.0280509  0.0254539  0.023242  0.0207333  
0.13709  0.370189  0.332973  0.299361  0.269098  0.241962  0.217456  0.19556  0.175713  0.158029  0.142187  0.127622  0.114558  0.103249  0.0926326  0.0833972  0.0748827  0.067638  0.060578  0.0546471  0.0492597  0.043863  0.0396598  0.0358316  0.0317663  0.0282931  0.0256663  0.0232318  0.0209242  0.018715  
0.130095  0.360635  0.323468  0.290013  0.259976  0.233128  0.208918  0.187345  0.167831  0.150575  0.135059  0.120921  0.108175  0.097234  0.0869017  0.0781584  0.0698705  0.0629634  0.0562905  0.050747  0.0454443  0.0402927  0.0364037  0.032793  0.0288027  0.0257241  0.0232712  0.0210197  0.0191204  0.0169284  
0.1231  0.350741  0.313659  0.280405  0.250628  0.224052  0.200225  0.178994  0.159908  0.142924  0.127875  0.114326  0.101969  0.0912816  0.0813282  0.0729052  0.0650867  0.0586819  0.0520604  0.0466707  0.0417663  0.0368031  0.0332474  0.0300783  0.0262268  0.0229841  0.0211698  0.0190426  0.0168101  0.01517  
0.116059  0.340633  0.303635  0.270623  0.241136  0.214889  0.191429  0.170572  0.151901  0.135362  0.120671  0.107656  0.0958766  0.0852722  0.0757049  0.067716  0.0602647  0.0539447  0.0478912  0.042756  0.0380703  0.0335525  0.0301863  0.0271457  0.0236175  0.0212382  0.0190383  0.0170052  0.0148444  0.0135419  
0.108999  0.330061  0.293166  0.260469  0.231321  0.205419  0.182416  0.161893  0.143787  0.127649  0.113399  0.100499  0.0893971  0.0793487  0.0706583  0.0625945  0.0556398  0.0496288  0.0438455  0.0389453  0.0345409  0.0304623  0.0272874  0.0244802  0.0212465  0.0186182  0.0171575  0.0150034  0.01412  0.0120865  
