1.90314  3.99106  5.99155  7.99683  3.5  4.20014  4.90025  5.60025  6.30029  7.00038  7.69972  8.39976  9.10027  9.79984  10.5001  11.2002  11.9012  12.601  13.3003  13.9999  14.6999  15.4002  16.1002  16.8003  
1.96193  3.99984  6  7.70658  3.49999  4.2001  4.90017  5.60006  6.29996  7.00032  7.69985  8.39987  9.10033  9.79975  10.4999  11.2001  11.9011  12.6004  13.3  13.9999  14.7  15.4001  16.1002  16.8001  
1.88818  3.99156  5.99461  7.99965  3.49999  4.20014  4.90025  5.60026  6.30026  7.00046  7.69978  8.39981  9.10026  9.79988  10.5001  11.2001  11.901  12.601  13.3003  14  14.6999  15.4002  16.1002  16.8003  
1.99353  3.99488  5.99999  7.53941  3.49999  4.20009  4.90015  5.60004  6.29996  7.00025  7.6999  8.39991  9.10037  9.79977  10.4997  11.2001  11.9011  12.6003  13.3  13.9998  14.7  15.4002  16.1001  16.7999  
1.97797  3.96751  5.9748  7.66532  3.5  4.20012  4.90023  5.60021  6.30026  7.00033  7.69989  8.3999  9.10032  9.79992  10.4998  11.2002  11.9011  12.6009  13.3002  13.9998  14.6999  15.4003  16.1001  16.7999  
1.93641  3.96711  5.9907  7.78694  3.49998  4.20016  4.90035  5.60034  6.3002  7.00017  7.69981  8.39986  9.10028  9.7998  10.4999  11.2002  11.901  12.6008  13.3003  14  14.7  15.4002  16.1001  16.8001  
1.88987  3.97741  5.99987  7.91632  3.5  4.20014  4.90012  5.60015  6.30012  7.00035  7.69994  8.39999  9.09991  9.8001  10.4998  11.2003  11.9007  12.6005  13.3001  13.9999  14.6999  15.4004  16.1  16.8  
1.94633  3.97018  5.99608  7.68635  3.5  4.20011  4.90019  5.60022  6.30022  7.00025  7.69989  8.39989  9.10023  9.79987  10.4998  11.2002  11.901  12.6007  13.3002  13.9999  14.6999  15.4003  16.1001  16.7999  
1.96312  3.96514  5.99501  7.60718  3.5  4.2001  4.90021  5.60025  6.30024  7.00022  7.69986  8.39984  9.10032  9.79979  10.4998  11.2001  11.9011  12.6008  13.3003  13.9999  14.6999  15.4002  16.1001  16.7999  
1.98336  3.95275  5.99614  7.5261  3.5  4.20009  4.90025  5.60027  6.30029  7.00021  7.69987  8.39984  9.10042  9.79975  10.4998  11.2001  11.9012  12.6009  13.3003  13.9999  14.6999  15.4002  16.1002  16.7999  
1.96393  3.94256  5.99999  7.59582  3.5  4.20011  4.90024  5.60024  6.30026  7.00027  7.69989  8.39988  9.10031  9.79987  10.4998  11.2002  11.9011  12.6008  13.3002  13.9999  14.7  15.4003  16.1001  16.7999  
1.95499  3.96529  5.96207  7.61348  3.50001  4.2001  4.90021  5.60025  6.30025  7.00022  7.69986  8.39984  9.10033  9.79978  10.4998  11.2001  11.9012  12.6009  13.3003  13.9999  14.6999  15.4002  16.1001  16.7999  
1.94641  3.96524  5.96764  7.61732  3.50001  4.2001  4.90017  5.60022  6.30023  7.00026  7.69988  8.39986  9.10033  9.79981  10.4998  11.2001  11.9011  12.6008  13.3002  13.9998  14.6999  15.4002  16.1001  16.7999  
1.93783  3.96518  5.97322  7.62117  3.50002  4.2001  4.90013  5.60019  6.30021  7.00029  7.69989  8.39987  9.10034  9.79985  10.4998  11.2001  11.901  12.6008  13.3002  13.9998  14.6998  15.4002  16.1001  16.7999  
1.91842  3.96397  5.91435  7.75652  3.50001  4.20013  4.90018  5.60018  6.30025  7.00035  7.69986  8.39989  9.10036  9.7999  10.4998  11.2002  11.9011  12.601  13.3002  13.9998  14.6998  15.4003  16.1001  16.8001  
1.93436  3.97251  5.93628  7.62314  3.50001  4.2001  4.90012  5.6002  6.30019  7.00027  7.69986  8.39983  9.10033  9.7998  10.4999  11.2001  11.9011  12.6008  13.3002  13.9998  14.6998  15.4002  16.1001  16.7999  
1.94587  3.95618  5.91194  7.6189  3.50001  4.20011  4.90016  5.60019  6.30023  7.0003  7.6999  8.39989  9.10034  9.79986  10.4998  11.2002  11.9011  12.6009  13.3002  13.9998  14.6998  15.4003  16.1001  16.7999  
1.92978  3.94206  5.96034  7.62344  3.50002  4.2001  4.90009  5.60019  6.30018  7.00027  7.69989  8.39986  9.10034  9.79983  10.4998  11.2001  11.901  12.6007  13.3002  13.9998  14.6998  15.4002  16.1001  16.7999  
1.91883  3.91528  5.96143  7.69574  3.50003  4.2001  4.9001  5.60014  6.30022  7.00032  7.69995  8.39995  9.1004  9.79989  10.4997  11.2001  11.901  12.6008  13.3002  14.0002  14.6998  15.4003  16.1001  16.8  
1.91274  3.87414  5.92709  7.82433  3.50002  4.20012  4.90017  5.60009  6.30027  7.00046  7.70001  8.40007  9.1004  9.80011  10.4997  11.2004  11.901  12.6009  13.3001  13.9997  14.6998  15.4005  16.1  16.8  
1.77337  3.1692  4.71835  5.95773  3.49996  4.20011  4.90034  5.60037  6.29995  7.00009  7.6999  8.39987  9.10014  9.80009  10.4999  11.2002  11.9003  12.6003  13.3001  14.0001  14.7002  15.4003  16.1  16.8  
1.77337  3.1692  4.71835  5.95773  3.49996  4.20011  4.90034  5.60037  6.29995  7.00009  7.6999  8.39987  9.10014  9.80009  10.4999  11.2002  11.9003  12.6003  13.3001  14.0001  14.7002  15.4003  16.1  16.8  
1.77337  3.1692  4.71835  5.95773  3.49996  4.20011  4.90034  5.60037  6.29995  7.00009  7.6999  8.39987  9.10014  9.80009  10.4999  11.2002  11.9003  12.6003  13.3001  14.0001  14.7002  15.4003  16.1  16.8  
1.77337  3.1692  4.71835  5.95773  3.49996  4.20011  4.90034  5.60037  6.29995  7.00009  7.6999  8.39987  9.10014  9.80009  10.4999  11.2002  11.9003  12.6003  13.3001  14.0001  14.7002  15.4003  16.1  16.8  
1.77337  3.1692  4.71835  5.95773  3.49996  4.20011  4.90034  5.60037  6.29995  7.00009  7.6999  8.39987  9.10014  9.80009  10.4999  11.2002  11.9003  12.6003  13.3001  14.0001  14.7002  15.4003  16.1  16.8  
1.77337  3.1692  4.71835  5.95773  3.49996  4.20011  4.90034  5.60037  6.29995  7.00009  7.6999  8.39987  9.10014  9.80009  10.4999  11.2002  11.9003  12.6003  13.3001  14.0001  14.7002  15.4003  16.1  16.8  
1.77337  3.1692  4.71835  5.95773  3.49996  4.20011  4.90034  5.60037  6.29995  7.00009  7.6999  8.39987  9.10014  9.80009  10.4999  11.2002  11.9003  12.6003  13.3001  14.0001  14.7002  15.4003  16.1  16.8  
1.78476  3.1958  4.63015  5.84282  3.49994  4.20014  4.90045  5.60049  6.29992  7.00005  7.69986  8.39985  9.1001  9.80006  10.5  11.2003  11.9002  12.6003  13.3002  14.0002  14.7003  15.4004  16.1  16.7999  
1.6389  3.19306  4.78784  6.11841  3.5  4.20002  4.9001  5.6  6.30031  7.00085  7.70001  8.39994  9.10025  9.80019  10.5001  11.2001  11.901  12.6009  13.3001  13.9998  14.7  15.4003  16.1001  16.8  
1.67772  2.92573  4.7217  6.51037  3.5  4.20002  4.90007  5.60008  6.30025  7.00038  7.70001  8.39983  9.10032  9.80048  10.4998  11.2004  11.9009  12.6006  13.3002  14  14.7002  15.4004  16.1  16.8001  
1.72053  2.84752  4.55775  6.65038  3.49996  4.20008  4.90026  5.60029  6.3003  7.00032  7.69993  8.39979  9.10031  9.80048  10.4998  11.2004  11.901  12.6008  13.3003  14.0001  14.7003  15.4005  16.1  16.8  
1.64225  3.07147  4.77044  6.17502  3.50003  4.20001  4.90002  5.60016  6.30005  7.00027  7.70004  8.39991  9.10024  9.80023  10.4998  11.2002  11.9004  12.6005  13.3002  13.9999  14.7001  15.4003  16.1  16.8001  
1.75  3.03632  4.56358  6.03755  3.49995  4.2001  4.90041  5.60045  6.30009  7.00015  7.69989  8.39981  9.10019  9.80008  10.4999  11.2003  11.9005  12.6006  13.3003  14.0002  14.7004  15.4004  16.1  16.7999  
1.77276  2.91151  4.30621  6.48983  3.49995  4.20011  4.90033  5.60036  6.30017  7.00016  7.69987  8.3998  9.10023  9.80037  10.4998  11.2003  11.9009  12.6008  13.3004  14.0002  14.7003  15.4004  16.1  16.8  
1.65418  3.00632  4.66849  6.24421  3.49996  4.20005  4.90028  5.60031  6.30025  7.00045  7.70001  8.39982  9.1003  9.80033  10.4998  11.2006  11.9005  12.6005  13.3002  14.0001  14.7004  15.4005  16.1  16.8  
1.73692  2.82181  4.38048  6.62069  3.49995  4.20011  4.90029  5.60031  6.30024  7.00032  7.69992  8.39985  9.10027  9.80043  10.4998  11.2004  11.901  12.6008  13.3003  14.0001  14.7003  15.4004  16.0999  16.8  
1.76922  2.83987  4.39452  6.39224  3.49994  4.20014  4.90039  5.60043  6.30005  7.00011  7.69986  8.39984  9.10023  9.80021  10.4999  11.2003  11.9006  12.6006  13.3003  14.0002  14.7003  15.4004  16.0999  16.8  
1.73286  2.71446  4.46173  6.65531  3.49995  4.20011  4.90028  5.60032  6.30023  7.00025  7.69987  8.3998  9.10028  9.80045  10.4998  11.2004  11.901  12.6008  13.3004  14.0002  14.7003  15.4004  16.0999  16.8  
1.69262  2.70559  4.33038  6.96621  3.49995  4.20014  4.90023  5.60029  6.30018  7.00038  7.69995  8.39989  9.10037  9.80058  10.4998  11.2005  11.9007  12.6006  13.3003  14.0002  14.7003  15.4005  16.0999  16.8001  
1.71789  2.79547  4.33132  6.64152  3.49995  4.20011  4.90029  5.60032  6.30023  7.0003  7.69992  8.39983  9.10031  9.80043  10.4998  11.2004  11.901  12.6008  13.3003  14.0001  14.7003  15.4004  16.0999  16.8  
1.7258  2.73959  4.30883  6.70926  3.49995  4.20011  4.9003  5.60033  6.30024  7.00028  7.69992  8.39983  9.10033  9.80041  10.4998  11.2004  11.901  12.6008  13.3004  14.0002  14.7003  15.4004  16.0999  16.8  
1.73371  2.68371  4.28635  6.777  3.49995  4.20011  4.9003  5.60034  6.30025  7.00027  7.69993  8.39984  9.10036  9.8004  10.4997  11.2004  11.901  12.6008  13.3004  14.0002  14.7003  15.4004  16.0999  16.8  
1.73479  2.74279  4.23299  6.68318  3.49995  4.20011  4.9003  5.60034  6.30019  7.00025  7.69992  8.3998  9.10039  9.80044  10.4998  11.2004  11.9009  12.6008  13.3003  14.0001  14.7003  15.4005  16.0999  16.7999  
1.74134  2.617  4.25492  6.83654  3.49995  4.20012  4.9003  5.60035  6.30025  7.00025  7.69993  8.39983  9.10039  9.80039  10.4997  11.2004  11.9009  12.6008  13.3004  14.0002  14.7004  15.4004  16.0999  16.8001  
1.69609  2.78015  4.38461  6.47515  3.49995  4.20009  4.90028  5.60035  6.30031  7.00036  7.69986  8.39982  9.10017  9.80038  10.4999  11.2004  11.9009  12.6007  13.3003  14.0002  14.7003  15.4004  16.1  16.8  
1.64265  2.98835  4.52784  6.03783  3.49996  4.20007  4.90025  5.60034  6.30035  7.00046  7.69978  8.39979  9.09994  9.8004  10.5002  11.2004  11.9008  12.6006  13.3003  14.0002  14.7002  15.4003  16.1  16.8  
1.39693  2.33086  3.63587  4.21013  3.50001  4.2  4.90007  5.59996  6.29985  7.00031  7.69996  8.39999  9.10001  9.80001  10.5001  11.2001  11.9005  12.5997  13.2999  13.9999  14.7001  15.4001  16.0999  16.8001  
1.39693  2.33086  3.63587  4.21013  3.50001  4.2  4.90007  5.59996  6.29985  7.00031  7.69996  8.39999  9.10001  9.80001  10.5001  11.2001  11.9005  12.5997  13.2999  13.9999  14.7001  15.4001  16.0999  16.8001  
1.39693  2.33086  3.63587  4.21013  3.50001  4.2  4.90007  5.59996  6.29985  7.00031  7.69996  8.39999  9.10001  9.80001  10.5001  11.2001  11.9005  12.5997  13.2999  13.9999  14.7001  15.4001  16.0999  16.8001  
1.39693  2.33086  3.63587  4.21013  3.50001  4.2  4.90007  5.59996  6.29985  7.00031  7.69996  8.39999  9.10001  9.80001  10.5001  11.2001  11.9005  12.5997  13.2999  13.9999  14.7001  15.4001  16.0999  16.8001  
1.39693  2.33086  3.63587  4.21013  3.50001  4.2  4.90007  5.59996  6.29985  7.00031  7.69996  8.39999  9.10001  9.80001  10.5001  11.2001  11.9005  12.5997  13.2999  13.9999  14.7001  15.4001  16.0999  16.8001  
1.39693  2.33086  3.63587  4.21013  3.50001  4.2  4.90007  5.59996  6.29985  7.00031  7.69996  8.39999  9.10001  9.80001  10.5001  11.2001  11.9005  12.5997  13.2999  13.9999  14.7001  15.4001  16.0999  16.8001  
1.39693  2.33086  3.63587  4.21013  3.50001  4.2  4.90007  5.59996  6.29985  7.00031  7.69996  8.39999  9.10001  9.80001  10.5001  11.2001  11.9005  12.5997  13.2999  13.9999  14.7001  15.4001  16.0999  16.8001  
1.39693  2.33086  3.63587  4.21013  3.50001  4.2  4.90007  5.59996  6.29985  7.00031  7.69996  8.39999  9.10001  9.80001  10.5001  11.2001  11.9005  12.5997  13.2999  13.9999  14.7001  15.4001  16.0999  16.8001  
1.39693  2.33086  3.63587  4.21013  3.50001  4.2  4.90007  5.59996  6.29985  7.00031  7.69996  8.39999  9.10001  9.80001  10.5001  11.2001  11.9005  12.5997  13.2999  13.9999  14.7001  15.4001  16.0999  16.8001  
1.39693  2.33086  3.63587  4.21013  3.50001  4.2  4.90007  5.59996  6.29985  7.00031  7.69996  8.39999  9.10001  9.80001  10.5001  11.2001  11.9005  12.5997  13.2999  13.9999  14.7001  15.4001  16.0999  16.8001  
1.39693  2.33086  3.55428  4.21013  3.50001  4.2  4.90007  5.59996  6.29985  7.00031  7.69996  8.39995  9.10001  9.80001  10.5001  11.2001  11.9005  12.5997  13.2999  13.9999  14.7001  15.4001  16.0999  16.8001  
1.32657  2.33633  3.63587  4.18533  3.5  4.2  4.90012  5.6003  6.29997  7.00032  7.69996  8.39992  9.1  9.80001  10.5001  11.2001  11.9005  12.6006  13.3004  14  14.7001  15.4002  16.0999  16.8001  
1.29139  2.34646  3.63587  4.17293  3.5  4.2  4.90015  5.60047  6.30003  7.00032  7.69996  8.39991  9.1  9.80001  10.5001  11.2001  11.9005  12.601  13.3006  14.0001  14.7001  15.4002  16.0999  16.8  
1.28887  2.33086  3.55428  4.21004  3.5  4.2  4.9002  5.60013  6.30009  7.00032  7.69996  8.3999  9.09999  9.80001  10.5001  11.2001  11.9005  12.6001  13.3002  14  14.7001  15.4002  16.0999  16.8  
1.23599  2.33086  3.63587  4.20995  3.5  4.2  4.90033  5.6003  6.30033  7.00032  7.69996  8.39989  9.09997  9.80001  10.5001  11.2001  11.9005  12.6006  13.3004  14  14.7001  15.4003  16.0999  16.7999  
1.27117  2.32812  3.63587  3.97757  3.5  4.2  4.90037  5.60013  6.30027  7.00032  7.69996  8.39991  9.09997  9.80001  10.5001  11.2001  11.9005  12.6001  13.3002  14.0002  14.7001  15.4003  16.0999  16.7999  
1.26156  2.22622  3.48798  4.32294  3.50001  4.20003  4.90025  5.60037  6.30044  7.00034  7.69994  8.39989  9.09989  9.80021  10.5002  11.2002  11.9005  12.6007  13.3004  14  14.7001  15.4004  16.0999  16.8  
1.21391  2.25956  3.53917  4.28592  3.50001  4.20002  4.90028  5.60034  6.30041  7.00034  7.69995  8.39989  9.09992  9.80014  10.5001  11.2001  11.9005  12.6006  13.3004  14  14.7001  15.4004  16.0999  16.8  
1.16625  2.29291  3.59037  4.2489  3.50001  4.20001  4.9003  5.60032  6.30037  7.00033  7.69996  8.39989  9.09995  9.80007  10.5001  11.2001  11.9005  12.6006  13.3004  14  14.7001  15.4004  16.0999  16.7999  
1.4463  2.22774  2.60712  4.47611  3.50003  4.20003  4.90027  5.60029  6.30017  7.00025  7.69989  8.39996  9.10033  9.80031  10.5003  11.2004  11.9004  12.6003  13.3001  14  14.6999  15.4002  16.0997  16.8002  
1.55146  2.17619  2.09274  4.74848  3.50004  4.20014  4.90024  5.60029  6.30009  7.00021  7.69986  8.39999  9.1005  9.80046  10.5004  11.2005  11.9003  12.6002  13.3  13.9999  14.6998  15.4001  16.0996  16.8003  
1.1161  1.37827  2.45  2.47221  3.50003  4.19998  4.90014  5.60011  6.29992  7.00016  7.7  8.39998  9.09999  9.8001  10.5001  11.1999  11.9001  12.5998  13.3001  14  14.7001  15.4001  16.1001  16.8001  
1.1161  1.37827  2.45  2.47221  3.50003  4.19998  4.90014  5.60011  6.29992  7.00016  7.7  8.39998  9.09999  9.8001  10.5001  11.1999  11.9001  12.5998  13.3001  14  14.7001  15.4001  16.1001  16.8001  
1.1161  1.37827  2.45  2.47221  3.50003  4.19998  4.90014  5.60011  6.29992  7.00016  7.7  8.39998  9.09999  9.8001  10.5001  11.1999  11.9001  12.5998  13.3001  14  14.7001  15.4001  16.1001  16.8001  
1.1161  1.37827  2.45  2.47221  3.50003  4.19998  4.90014  5.60011  6.29992  7.00016  7.7  8.39998  9.09999  9.8001  10.5001  11.1999  11.9001  12.5998  13.3001  14  14.7001  15.4001  16.1001  16.8001  
1.1161  1.37827  2.45  2.47221  3.50003  4.19998  4.90014  5.60011  6.29992  7.00016  7.7  8.39998  9.09999  9.8001  10.5001  11.1999  11.9001  12.5998  13.3001  14  14.7001  15.4001  16.1001  16.8001  
1.1161  1.37827  2.45  2.47221  3.50003  4.19998  4.90014  5.60011  6.29992  7.00016  7.7  8.39998  9.09999  9.8001  10.5001  11.1999  11.9001  12.5998  13.3001  14  14.7001  15.4001  16.1001  16.8001  
1.1161  1.37827  2.45  2.47221  3.50003  4.19998  4.90014  5.60011  6.29992  7.00016  7.7  8.39998  9.09999  9.8001  10.5001  11.1999  11.9001  12.5998  13.3001  14  14.7001  15.4001  16.1001  16.8001  
1.1161  1.37827  2.45  2.47221  3.50003  4.19998  4.90014  5.60011  6.29992  7.00016  7.7  8.39998  9.09999  9.8001  10.5001  11.1999  11.9001  12.5998  13.3001  14  14.7001  15.4001  16.1001  16.8001  
1.1161  1.37827  2.45  2.47221  3.50003  4.19998  4.90014  5.60011  6.29992  7.00016  7.7  8.39998  9.09999  9.8001  10.5001  11.1999  11.9001  12.5998  13.3001  14  14.7001  15.4001  16.1001  16.8001  
1.11659  1.37763  2.4375  2.45247  3.50003  4.19998  4.90013  5.60011  6.29991  7.00016  7.7  8.40002  9.09997  9.80009  10.5002  11.1999  11.9001  12.5998  13.3001  14  14.7001  15.4001  16.1001  16.8001  
1.10494  1.27533  2.39544  2.3774  3.50006  4.20002  4.90026  5.60038  6.30018  6.99999  7.69998  8.39995  9.10013  9.80006  10.5002  11.1998  11.9001  12.6006  13.3004  14  14.6999  15.4002  16.1002  16.8  
1.11094  1.0927  1.94997  3.02655  3.50006  4.19996  4.90009  5.6002  6.30018  7.00004  7.70012  8.39996  9.10004  9.80045  10.4999  11.1999  11.9006  12.6004  13.3005  14  14.7003  15.4003  16.0999  16.8001  
1.02823  0.97507  2.10259  3.12653  3.5001  4.20002  4.90005  5.60007  6.30029  7.00023  7.70008  8.4  9.10033  9.80049  10.4999  11.2  11.9008  12.6003  13.3003  13.9999  14.7  15.4002  16.0992  16.8003  
0.973508  1.0534  2.14277  2.87234  3.50004  4.19998  4.90003  5.60015  6.30035  7.00031  7.70013  8.40008  9.10021  9.80072  10.5  11.2  11.9006  12.6005  13.3002  13.9999  14.7  15.4002  16.0995  16.8003  
0.97805  1.12076  1.87187  2.80022  3.49996  4.19996  4.89995  5.60029  6.30028  7.00015  7.69986  8.40003  9.10027  9.80122  10.4999  11.1998  11.9009  12.6007  13.3004  14  14.7005  15.4004  16.0998  16.8002  
0.820742  0.405843  1.27135  0.916903  3.50006  4.19997  4.90019  5.60023  6.29998  7.00004  7.70002  8.40002  9.09999  9.80018  10.5003  11.1998  11.8998  12.6  13.3002  14  14.7  15.4001  16.1  16.8001  
0.820742  0.405843  1.27135  0.916903  3.50006  4.19997  4.90019  5.60023  6.29998  7.00004  7.70002  8.40002  9.09999  9.80018  10.5003  11.1998  11.8998  12.6  13.3002  14  14.7  15.4001  16.1  16.8001  
0.820742  0.405843  1.27135  0.916903  3.50006  4.19997  4.90019  5.60023  6.29998  7.00004  7.70002  8.40002  9.09999  9.80018  10.5003  11.1998  11.8998  12.6  13.3002  14  14.7  15.4001  16.1  16.8001  
0.820742  0.405843  1.27135  0.916903  3.50006  4.19997  4.90019  5.60023  6.29998  7.00004  7.70002  8.40002  9.09999  9.80018  10.5003  11.1998  11.8998  12.6  13.3002  14  14.7  15.4001  16.1  16.8001  
0.820742  0.405843  1.27135  0.916903  3.50006  4.19997  4.90019  5.60023  6.29998  7.00004  7.70002  8.40002  9.09999  9.80018  10.5003  11.1998  11.8998  12.6  13.3002  14  14.7  15.4001  16.1  16.8001  
0.83625  0.424408  1.15753  0.694801  3.50006  4.19996  4.90019  5.60026  6.29996  7.00001  7.70003  8.40001  9.09994  9.80018  10.5003  11.1998  11.8997  12.6  13.3002  14  14.7001  15.4002  16.1002  16.8001  
0.776315  0.543796  0.493296  0.581426  3.49992  4.19979  4.90035  5.6004  6.30012  7.00012  7.70019  8.40014  9.09988  9.8007  10.5002  11.1998  11.9  12.6006  13.3002  14  14.7001  15.4003  16.1002  16.8  
0.188558  0.0344169  0.0597283  0.428372  3.50011  4.20002  4.9002  5.60031  6.30002  7.00001  7.70007  8.40009  9.10007  9.80025  10.5006  11.1996  11.8992  12.6002  13.3003  13.9999  14.6999  15.4  16.0997  16.8001  
