1.97428  3.93173  4.85208  5.06548  3.49988  4.2239  4.91529  5.60986  6.29966  7.01549  7.69578  8.40285  9.10065  9.77824  10.5039  11.192  11.9261  12.6145  13.2953  14.0373  14.7056  15.4403  16.1238  16.8184  
1.99971  3.92148  4.74109  4.36767  3.49762  4.21267  4.91378  5.60913  6.29526  7.01346  7.68929  8.40877  9.12155  9.82504  10.5128  11.1952  11.9536  12.6099  13.3365  14.0347  14.7511  15.4383  16.1479  16.8351  
1.96689  3.89479  5.56575  5.13999  3.51206  4.2194  4.91249  5.61443  6.30779  7.00159  7.7141  8.40279  9.1221  9.84544  10.4711  11.2401  11.8802  12.6079  13.2718  13.9735  14.6998  15.4129  16.1731  16.8458  
1.99765  3.95012  4.6468  4.01211  3.49771  4.20639  4.90773  5.60492  6.30926  7.01915  7.69752  8.40754  9.11768  9.81378  10.5278  11.2052  11.9221  12.621  13.3075  14.0139  14.7551  15.4376  16.143  16.8437  
1.96661  3.91544  5.29409  4.68282  3.51167  4.214  4.90362  5.60628  6.31307  7.00232  7.7124  8.39832  9.12935  9.82499  10.461  11.2572  11.8621  12.6247  13.2725  13.9969  14.7193  15.3977  16.1384  16.8123  
1.9814  3.92951  4.45271  4.76882  3.4996  4.21236  4.91735  5.60617  6.29659  7.0066  7.69659  8.40765  9.10601  9.78675  10.4987  11.2101  11.9147  12.6211  13.3021  14.0138  14.7443  15.3994  16.1673  16.8373  
1.64412  3.1322  5.96275  5.0464  3.52125  4.22551  4.90582  5.60676  6.30407  7.00183  7.6949  8.41036  9.13211  9.78123  10.5167  11.1904  11.9156  12.6167  13.2992  14.0001  14.7051  15.4053  16.1015  16.8034  
1.98516  3.98952  4.86071  3.24612  3.49521  4.2043  4.90202  5.58912  6.31767  7.02737  7.69912  8.40707  9.12317  9.83053  10.5433  11.2061  11.9215  12.6227  13.3081  14.0165  14.7593  15.4612  16.1265  16.8454  
1.96171  3.92455  5.31903  4.07781  3.4986  4.22016  4.90144  5.60255  6.32204  7.01174  7.70402  8.39241  9.10982  9.80896  10.4836  11.2501  11.8644  12.63  13.2757  14.0367  14.6948  15.4089  16.0845  16.7942  
1.96879  3.95876  4.98036  3.56653  3.51505  4.20389  4.9028  5.59472  6.34641  7.05534  7.70446  8.3995  9.1103  9.81323  10.5074  11.2614  11.8898  12.6063  13.2676  14.0413  14.7211  15.376  16.1293  16.8262  
1.96056  3.86235  5.71782  4.93683  3.50187  4.22289  4.91133  5.61054  6.30957  7.01447  7.71547  8.39682  9.10402  9.82929  10.4914  11.2246  11.8709  12.6263  13.2771  14.0127  14.699  15.4349  16.1424  16.8239  
1.97561  3.97073  4.84089  3.25541  3.49581  4.20041  4.8981  5.60367  6.32194  7.03169  7.69844  8.40742  9.12934  9.84081  10.5569  11.2002  11.9296  12.6209  13.3129  14.0141  14.7659  15.4757  16.1187  16.85  
1.96498  3.87932  5.18204  4.63323  3.51891  4.22461  4.9035  5.60264  6.28967  6.99211  7.697  8.40523  9.15496  9.85182  10.4853  11.2335  11.8965  12.5907  13.2813  14.0405  14.6784  15.4458  16.1206  16.8306  
1.96869  3.92835  4.19835  4.72669  3.50127  4.21688  4.91806  5.60436  6.29808  7.00628  7.69742  8.40617  9.09557  9.76047  10.4979  11.212  11.9121  12.6199  13.295  14.021  14.743  15.4065  16.1636  16.8351  
1.63755  3.05343  6  6.16222  3.50717  4.2112  4.90792  5.60951  6.32847  6.98368  7.71044  8.41159  9.12711  9.81073  10.5089  11.1967  11.8946  12.6351  13.2889  13.9897  14.7156  15.4069  16.1633  16.7625  
1.99713  3.99496  3.89601  3.73956  3.49  4.20788  4.90138  5.60504  6.31625  7.03796  7.72043  8.41052  9.11238  9.93414  10.5433  11.2273  11.9341  12.6486  13.3607  14.0689  14.7139  15.3836  16.0806  16.7752  
1.96997  3.9076  4.74013  3.97125  3.51387  4.20256  4.9042  5.60059  6.32955  7.03017  7.69146  8.4018  9.11596  9.81652  10.5073  11.2576  11.8793  12.6376  13.2987  14.0176  14.7803  15.3442  16.1375  16.7898  
1.96288  3.97686  4.35004  3.59537  3.51829  4.19644  4.8986  5.59688  6.34897  7.06354  7.69962  8.38708  9.10956  9.80147  10.5191  11.2655  11.9009  12.6122  13.2658  14.0527  14.7065  15.3906  16.1068  16.8088  
1.63653  3.14714  5.898  3.41428  3.51472  4.21739  4.90049  5.59975  6.29776  6.99799  7.70196  8.40503  9.1015  9.80122  10.5075  11.1954  11.9076  12.607  13.3113  14.0087  14.7152  15.4152  16.1049  16.8017  
1.9763  3.98244  4.08635  3.47431  3.50957  4.21672  4.90372  5.59854  6.35244  7.03367  7.70981  8.38769  9.1333  9.77957  10.5143  11.2129  11.9154  12.6086  13.2913  14.0303  14.7188  15.4339  16.0912  16.8087  
1.9644  3.87922  5.01771  3.90482  3.50816  4.22079  4.90228  5.60239  6.30489  7.0035  7.70346  8.39826  9.1312  9.83237  10.4836  11.2423  11.8887  12.6094  13.2796  14.0395  14.6876  15.4276  16.1029  16.8115  
1.97855  3.91255  4.60715  3.34965  3.49892  4.1986  4.89989  5.60457  6.3178  7.02779  7.69617  8.40824  9.13002  9.83433  10.5552  11.1934  11.9382  12.6174  13.317  14.0091  14.7684  15.4665  16.1274  16.8528  
1.61016  3.1155  5.48087  5.14953  3.51733  4.22969  4.89613  5.60852  6.29212  7.01197  7.68931  8.41596  9.09902  9.79302  10.5367  11.1817  11.9271  12.6251  13.3114  14.0289  14.6825  15.4399  16.2082  16.9152  
1.99963  3.95543  4.47667  2.51827  3.50952  4.18607  4.89982  5.59805  6.32988  7.01831  7.69075  8.39699  9.11106  9.80089  10.5413  11.3004  11.8952  12.6281  13.3239  14.0356  14.7021  15.3664  16.1115  16.8119  
1.96708  3.88206  4.71638  3.73183  3.51772  4.22143  4.90312  5.60224  6.28774  6.99526  7.7029  8.40412  9.15258  9.85579  10.4835  11.2345  11.913  12.5887  13.2835  14.0423  14.6804  15.4463  16.1213  16.8288  
1.98443  3.90792  4.10212  3.53813  3.50512  4.19499  4.90347  5.60638  6.30951  7.01998  7.69162  8.40989  9.13137  9.82137  10.5516  11.1798  11.9554  12.6105  13.3253  13.9993  14.7733  15.4481  16.1449  16.8586  
1.63489  3.09838  5.15044  4.67694  3.52568  4.22894  4.9045  5.60742  6.29293  6.99426  7.69782  8.40957  9.11873  9.80794  10.5133  11.1951  11.9142  12.6249  13.3091  14.0114  14.7095  15.4177  16.122  16.7902  
1.9615  3.98709  3.67559  3.6132  3.513  4.1983  4.90422  5.59925  6.33874  7.04078  7.70283  8.38834  9.11555  9.80536  10.5039  11.2522  11.8892  12.6299  13.2901  14.0222  14.7452  15.3785  16.1116  16.7926  
1.63653  3.14714  5.898  3.41428  3.51472  4.21739  4.90049  5.59975  6.29776  6.99799  7.70196  8.40503  9.1015  9.80122  10.5075  11.1954  11.9076  12.607  13.3113  14.0087  14.7152  15.4152  16.1049  16.8017  
1.93159  3.97593  4.508  3.14388  3.50314  4.20636  4.91312  5.59014  6.3217  7.0351  7.7088  8.4142  9.1347  9.83271  10.5002  11.2329  11.8798  12.622  13.2672  14.1108  14.6679  15.4205  16.2079  16.8585  
1.5603  3.08619  5.6159  5.73856  3.49622  4.21019  4.89096  5.60411  6.30818  7.0386  7.7222  8.44593  9.09949  9.83536  10.5068  11.1745  11.9131  12.6677  13.3007  14.0879  14.6878  15.4164  16.1767  16.7798  
1.99469  3.97963  4.33096  2.07542  3.50873  4.20642  4.90266  5.60849  6.32409  7.01573  7.70045  8.40482  9.11661  9.80044  10.548  11.2914  11.8926  12.6278  13.343  14.0379  14.7429  15.3649  16.1288  16.7998  
1.90511  3.99637  5.11264  2.51564  3.48586  4.2212  4.92228  5.59056  6.30002  6.99918  7.69497  8.40241  9.06805  9.86561  10.5049  11.215  11.8459  12.5425  13.3742  14.0686  14.6873  15.4504  16.0987  16.7865  
1.97692  3.92104  3.8363  3.23095  3.50875  4.1949  4.89218  5.59593  6.31378  7.00736  7.69441  8.42406  9.16073  9.76004  10.5829  11.2796  11.9221  12.6277  13.311  14.1058  14.7644  15.4243  16.1294  16.8092  
1.62743  3.07033  4.64756  4.57464  3.4882  4.22212  4.90071  5.61469  6.30529  7.02653  7.72582  8.40727  9.06022  9.79764  10.5357  11.2182  11.8968  12.6302  13.3227  14.0033  14.7017  15.4419  16.0794  16.8132  
1.99493  3.92448  4.28635  2.14244  3.50471  4.20443  4.90021  5.61122  6.30848  7.00689  7.69192  8.41325  9.11226  9.79454  10.5803  11.3153  11.9033  12.6452  13.3589  14.062  14.7314  15.401  16.1301  16.7952  
1.63651  3.14714  5.58692  2.95164  3.51472  4.21739  4.90049  5.59975  6.29776  7.00443  7.69976  8.40503  9.1015  9.80122  10.5075  11.1954  11.9076  12.607  13.3113  14.0087  14.7152  15.4152  16.1049  16.7998  
1.96168  3.91208  3.86371  3.3148  3.51763  4.19431  4.90478  5.60477  6.29468  7.00827  7.69212  8.42954  9.15171  9.83025  10.5609  11.166  11.9503  12.6146  13.3181  14.0538  14.7433  15.4597  16.1941  16.8832  
1.57389  3.03285  5.70192  4.5481  3.50275  4.20348  4.92856  5.58528  6.26053  7.07697  7.69605  8.41271  9.08989  9.80007  10.4743  11.2324  11.8798  12.6094  13.3011  14.0105  14.7053  15.473  16.2317  16.9087  
1.98321  3.96533  3.46184  2.79125  3.51927  4.19705  4.90137  5.5932  6.35772  7.03853  7.70014  8.38744  9.13524  9.7875  10.5134  11.2329  11.9126  12.6056  13.3081  14.0106  14.765  15.3723  16.1135  16.8043  
1.63651  3.14714  5.38429  2.95164  3.51472  4.21739  4.90049  5.59975  6.29776  7.00443  7.69976  8.40503  9.1015  9.80122  10.5075  11.1954  11.9076  12.607  13.3113  14.0087  14.7152  15.4152  16.1049  16.7998  
1.96961  3.91193  3.67295  3.05679  3.50527  4.20119  4.89041  5.6065  6.32122  6.99626  7.6911  8.42039  9.16465  9.7626  10.5727  11.2648  11.9271  12.6046  13.3377  14.0469  14.7567  15.4008  16.1043  16.7937  
1.58449  3.0431  5.31278  3.84352  3.51036  4.19752  4.93794  5.58057  6.29029  7.05239  7.71048  8.40266  9.10426  9.79065  10.4809  11.244  11.9029  12.6085  13.3274  14.0247  14.6948  15.3942  16.198  16.9026  
1.98368  3.91556  3.37263  2.92529  3.51123  4.19306  4.89647  5.59865  6.3265  7.02085  7.68309  8.40429  9.12653  9.7757  10.5781  11.2807  11.9341  12.6403  13.3399  14.0588  14.7422  15.4446  16.116  16.7952  
1.61505  3.07336  4.26556  3.87007  3.51134  4.1948  4.90772  5.60314  6.324  7.01836  7.71067  8.42548  9.134  9.83898  10.5331  11.2462  12.0133  12.5292  13.3227  13.9918  14.7133  15.4222  16.2005  16.9406  
1.95036  3.89674  3.70541  3.15396  3.51131  4.20503  4.89747  5.60303  6.32793  7.03409  7.69217  8.42691  9.14133  9.85161  10.6118  11.2693  11.9263  12.6295  13.2975  14.0056  14.8763  15.4446  16.1137  16.8314  
1.26599  2.24226  5.83736  6.00219  3.5051  4.20704  4.90934  5.59394  6.32198  7.02891  7.72534  8.41846  9.09626  9.80687  10.5529  11.2594  11.9075  12.6299  13.3273  13.99  14.6722  15.4532  16.1763  16.8155  
1.99438  3.99998  3.27959  2.19418  3.50448  4.19205  4.91406  5.58787  6.31413  7.01328  7.71341  8.39167  9.11746  9.82718  10.4847  11.2903  11.8418  12.6748  13.2949  14.0499  14.787  15.3886  16.1655  16.7984  
1.94676  3.8935  3.62098  3.12288  3.50757  4.21176  4.90318  5.60906  6.32172  7.02954  7.70506  8.41589  9.10653  9.81349  10.5439  11.1579  11.9466  12.6118  13.3127  14.0263  14.7511  15.4575  16.1095  16.8248  
1.97032  3.92893  3.27755  2.636  3.50445  4.20057  4.89721  5.60522  6.32534  7.00128  7.69329  8.40759  9.14688  9.78392  10.5444  11.2657  11.9102  12.6173  13.3434  14.0256  14.7537  15.3964  16.1085  16.7835  
1.56089  3.12231  4.43972  3.34823  3.51018  4.21466  4.91481  5.57066  6.41217  7.11507  7.71724  8.40535  9.13135  9.79392  10.5396  11.2431  11.9083  12.5979  13.3759  14.0745  14.6934  15.3896  16.1135  16.8192  
1.97834  3.95504  3.09415  2.38939  3.50711  4.19366  4.90578  5.59337  6.32201  7.0174  7.6988  8.39847  9.12519  9.80267  10.5263  11.2816  11.8883  12.6532  13.3222  14.0632  14.7584  15.4154  16.138  16.7887  
1.59991  3.14221  3.63584  3.37881  3.49324  4.23106  4.91483  5.59725  6.3579  7.05908  7.77711  8.47671  9.11394  9.82657  10.5354  11.2481  11.9294  12.6209  13.3657  14.0234  14.745  15.4185  16.1821  16.7594  
1.91729  3.98182  3.97475  1.74024  3.49477  4.21257  4.92143  5.59839  6.32451  7.02551  7.71672  8.41711  9.11629  9.84321  10.4939  11.255  11.8789  12.5618  13.3597  14.0891  14.7  15.4322  16.1328  16.822  
1.27422  2.27863  4.01833  5.80767  3.50728  4.20874  4.89807  5.60472  6.31885  7.02182  7.70158  8.39959  9.0927  9.81426  10.5551  11.2575  11.911  12.6109  13.3033  13.9977  14.7033  15.4042  16.1547  16.8575  
1.98794  3.9647  3.595  1.23143  3.49475  4.2027  4.91465  5.59218  6.34328  7.04525  7.70479  8.39481  9.09836  9.81647  10.5874  11.2592  11.8888  12.6205  13.3441  14.1144  14.6349  15.3237  16.1194  16.7973  
1.62562  3.14498  4.20764  1.89667  3.50863  4.21976  4.90494  5.60745  6.30717  7.01805  7.71209  8.40932  9.09633  9.82709  10.4917  11.1399  11.9102  12.5936  13.297  13.9875  14.73  15.4247  16.1058  16.821  
1.96229  3.9101  2.90872  2.5846  3.50974  4.19528  4.89751  5.59886  6.3279  7.02152  7.68419  8.40526  9.13292  9.77816  10.568  11.2729  11.9347  12.6316  13.3496  14.0764  14.7298  15.4422  16.1104  16.7791  
1.27422  2.27863  4.01246  5.80545  3.5073  4.20874  4.89807  5.60472  6.31885  7.02182  7.70158  8.39959  9.0927  9.81426  10.5551  11.2575  11.911  12.6109  13.3033  13.9977  14.7033  15.4042  16.1547  16.8575  
1.98097  3.917  2.7236  2.29617  3.51098  4.19639  4.89569  5.59905  6.31534  7.01367  7.69766  8.40678  9.13461  9.79105  10.5814  11.1991  11.9286  12.6414  13.3213  14.0277  14.7695  15.4685  16.0799  16.7825  
1.57  3.09007  4.08078  2.37035  3.50718  4.21368  4.95188  5.56579  6.39434  7.09257  7.72211  8.41247  9.13394  9.8114  10.562  11.2713  11.9082  12.5889  13.4073  14.0625  14.8021  15.2931  16.0772  16.7811  
1.63363  3.1528  4.12544  1.90932  3.51009  4.21196  4.902  5.60218  6.30937  7.01193  7.70213  8.40386  9.109  9.80885  10.504  11.1973  11.9044  12.6036  13.3141  14.0107  14.7192  15.4169  16.1061  16.7986  
1.22284  2.15384  5.24579  4.04832  3.52199  4.2389  4.9072  5.61084  6.31565  6.99364  7.74187  8.44798  9.12714  9.79178  10.5376  11.2431  11.9155  12.6507  13.325  14.0307  14.7019  15.4028  16.0962  16.7933  
1.99733  3.95989  2.41165  1.95304  3.50872  4.19928  4.90214  5.59066  6.3075  7.00777  7.71263  8.39696  9.11383  9.81272  10.573  11.2544  11.9065  12.6527  13.337  14.0465  14.7197  15.4182  16.05  16.7361  
1.60682  3.13371  2.73842  2.82672  3.50452  4.20937  4.90842  5.60081  6.35465  7.06648  7.76891  8.47219  9.11158  9.81131  10.547  11.2656  11.9329  12.6188  13.358  14.0329  14.7684  15.4136  16.1385  16.7854  
1.95752  3.91583  2.4448  2.24392  3.50824  4.1975  4.89854  5.59908  6.33329  7.0222  7.6853  8.40623  9.13931  9.78062  10.5579  11.2651  11.9354  12.6229  13.3594  14.0941  14.7226  15.4397  16.1049  16.763  
1.27395  2.27916  3.69948  3.94221  3.50707  4.20844  4.89799  5.60472  6.31923  7.02199  7.70066  8.40127  9.09261  9.8144  10.5549  11.2574  11.9117  12.6122  13.312  14.0106  14.7027  15.4043  16.1556  16.8582  
1.96394  3.9601  2.85893  1.14843  3.50535  4.20009  4.90815  5.59976  6.32493  7.03626  7.71696  8.41204  9.09225  9.81999  10.5681  11.2469  11.9022  12.6068  13.3285  14.0762  14.6971  15.4084  16.086  16.788  
1.5735  3.04893  3.05368  2.49304  3.51973  4.20262  4.89605  5.60731  6.29773  7.06111  7.71477  8.41805  9.09461  9.83723  10.5328  11.2383  11.9158  12.6424  13.3382  14.1054  14.8181  15.4552  16.234  16.7447  
1.63349  3.15306  3.9278  0.634108  3.50995  4.2118  4.90196  5.60218  6.30956  7.01201  7.70168  8.4047  9.10895  9.80892  10.504  11.1973  11.9047  12.6042  13.3185  14.0171  14.7189  15.4169  16.1065  16.799  
1.14634  2.23688  4.6736  2.85785  3.50607  4.20088  4.85348  5.69563  6.35174  7.0611  7.67246  8.37043  9.08306  9.83138  10.5338  11.2276  11.9483  12.6374  13.236  14.1648  14.7205  15.4204  16.124  16.872  
1.9729  3.96285  2.283  1.24077  3.50701  4.20442  4.90955  5.59708  6.32099  7.02499  7.73246  8.41363  9.08858  9.82179  10.5513  11.2611  11.9183  12.6166  13.3484  14.0697  14.7083  15.4176  16.0645  16.7705  
1.54874  3.12109  2.97878  1.57145  3.51357  4.20822  4.87454  5.65748  6.32978  7.0338  7.72375  8.45286  9.14102  9.83472  10.5333  11.2399  11.9244  12.6258  13.4507  14.0679  14.7641  15.5038  16.1566  16.7702  
1.63342  3.1532  3.82899  0.153072  3.50989  4.21173  4.90194  5.60218  6.30965  7.01206  7.70145  8.40512  9.10893  9.80896  10.5039  11.1972  11.9049  12.6045  13.3206  14.0203  14.7187  15.417  16.1068  16.7992  
1.17242  2.24247  3.76944  2.06627  3.50789  4.21799  4.84829  5.71296  6.34617  7.05637  7.7746  8.47651  9.11934  9.81959  10.5457  11.2455  11.9506  12.6467  13.3605  14.1114  14.7285  15.4318  16.2371  16.7214  
1.93994  3.9555  2.0716  1.06544  3.51596  4.19747  4.90165  5.60734  6.30657  7.02727  7.72912  8.42927  9.08613  9.82351  10.5489  11.2346  11.9156  12.5931  13.3128  14.038  14.7592  15.4931  16.0526  16.7787  
1.27359  2.27988  3.39126  1.06395  3.50672  4.20803  4.89789  5.60474  6.31966  7.02214  7.69928  8.40383  9.09254  9.81452  10.5548  11.2573  11.9127  12.6141  13.3225  14.0269  14.702  15.4044  16.157  16.8593  
1.58144  3.12545  1.87663  1.44686  3.52203  4.21533  4.90064  5.59804  6.33564  7.01979  7.73399  8.39243  9.1278  9.7855  10.5623  11.2656  11.9576  12.5666  13.3369  14.0688  14.7766  15.5031  16.109  16.8556  
0.645006  0.386636  3.15218  6.99079  3.50446  4.20483  4.89601  5.59394  6.30219  7.00225  7.72239  8.42145  9.12639  9.78463  10.4541  11.151  11.9285  12.5839  13.3382  13.9788  14.87  15.576  16.1029  16.7967  
1.99666  3.96702  1.82106  0.130329  3.4957  4.20138  4.91475  5.59375  6.34279  7.04329  7.70835  8.3924  9.09452  9.82393  10.5866  11.2601  11.8942  12.6139  13.3547  14.1543  14.6529  15.3058  16.0635  16.7748  
1.55686  3.08873  1.37011  1.23469  3.49384  4.21341  4.90109  5.59534  6.34333  7.03724  7.73215  8.3961  9.12231  9.77913  10.5744  11.2591  11.9779  12.5598  13.3509  14.0955  14.7717  15.3221  16.1222  16.879  
1.93972  3.90855  1.11485  0.643625  3.51211  4.2133  4.90783  5.59518  6.32249  7.03042  7.73265  8.4102  9.05099  9.83154  10.5493  11.2196  11.9137  12.6074  13.3323  14.057  14.6871  15.4304  16.0322  16.7286  
0.870412  1.4981  1.47571  1.50363  3.5085  4.21023  4.90362  5.60114  6.31416  7.01634  7.73492  8.43788  9.18359  9.89067  10.4097  11.3794  11.9334  12.5807  13.3665  14.0689  14.7651  15.4679  16.1141  16.8145  
