0.01104  3.53412  4.66697  7.7566  9.99986  12  13.9999  0.0015648  18  19.9999  21.9998  0.000867452  25.9983  9.86788e-06  29.9986  31.9967  33.9996  0.00215224  0.000297635  0.0030447  41.9999  43.9955  45.9997  47.9983  
0.0807065  2.891  0.992471  7.98284  9.99987  11.9979  14  0.000155832  18  19.9996  21.9999  0.00014009  25.9999  0.000184985  29.9995  31.9918  33.9995  0.000100877  0.000438105  0.000139404  41.9998  44  45.9999  47.9953  
1.96247  0.0417884  3.50536  0.267743  2.68039e-05  1.12961e-06  6.12455e-08  0.00170243  17.9929  19.9986  3.48947e-09  0.000343874  0.00241729  28  0.00024924  31.9955  1.12285e-09  36  38  39.9935  1.01002e-08  43.9992  46  1.58484e-08  
0.0708304  3.25737  3.29423  7.63865  9.99895  11.9999  13.9999  0.00183967  17.9976  19.9989  21.9999  0.00446724  25.9993  0.000312488  29.9999  31.9788  33.999  1.62397e-05  0.000231018  0.000723981  42  43.9999  45.9973  47.9991  
1.99652  1.27437  3.88402  9.80827e-06  0.00201016  3.48917e-05  0.000370689  0.00060613  17.9902  19.9979  4.4961e-07  0.000576748  0.000186818  27.9999  0.00285064  32  7.85105e-05  35.9809  38  39.9999  0.0112614  43.9892  45.9978  0.00333139  
0.0340012  2.80418  1.85307  7.99753  9.99985  11.9986  14  0.000311461  18  19.9995  21.9993  0.000714753  25.9998  0.000520707  29.9994  31.9997  33.9986  0.000159483  0.0012139  0.000787775  41.9998  44  45.9996  47.9964  
1.9968  0.775101  3.53417  0.303904  0.001171  2.78359e-05  3.13354e-05  0.000457675  17.9867  19.9975  2.96088e-07  0.000535472  5.83832e-05  27.9999  0.00171468  32  3.76896e-05  35.9958  38  40  0.00143615  43.9913  45.9977  9.86222e-06  
0.0266481  2.92554  3.07041  7.87206  9.99999  11.998  14  0.00158047  17.9941  19.9995  21.9992  0.00127005  25.9905  0.00187841  29.9999  31.9992  33.9977  0.000866342  0.00226225  0.00376367  41.9988  43.9964  45.9993  47.998  
0.00773574  3.3216  5.63164  7.84019  9.99999  11.9999  13.9993  0.00306251  17.9994  20  21.9999  0.000824946  25.9999  9.46784e-06  29.9987  31.9968  33.9999  0.00149131  0.000250482  0.00271623  42  43.9957  45.9999  47.9994  
0.052711  2.49366  0.456695  7.96009  9.99956  11.9994  13.9995  0.00217754  17.9998  19.9983  21.9996  3.46635e-05  25.9986  1.53016e-06  29.9998  31.9954  33.997  0.0220656  0.000996442  7.65249e-06  41.9999  43.9999  45.9994  47.9947  
1.98474  0.0878716  2.92319  0.243889  7.49191e-06  7.74784e-06  8.52648e-08  0.00113058  17.9951  19.9984  1.95278e-08  5.27876e-05  0.00261146  28  6.96503e-05  31.9955  3.45615e-08  36  38  39.9926  3.08928e-08  44  46  3.30882e-08  
0.000183045  3.08411  5.5459  7.98926  9.99981  11.9999  14  0.00872343  17.9914  19.9994  22  0.00117542  25.9996  0.00012897  29.9999  31.9957  34  0.000368015  1.50559e-05  0.000367689  42  43.9993  45.9833  47.9989  
1.87917  0.6265  3.34213  0.121679  0.000390053  0.000189654  1.79423e-05  0.00441818  17.9942  19.9981  6.80419e-05  0.00226906  0.0146621  27.9984  0.000310268  31.9989  0.00254231  35.9936  37.9991  39.9925  0.000337174  43.9991  45.9983  0.0064759  
0.226395  2.69492  2.78358  7.97389  9.99574  11.9991  13.9991  0.000983868  17.9969  19.9989  21.9999  0.00105341  26  0.00139981  29.9991  31.9999  33.9988  0.00105343  0.000147561  0.0258067  41.9951  43.9994  45.9991  47.9878  
1.94131  0.410558  2.93524  0.266985  0.000103785  6.4262e-05  5.49881e-06  0.00324129  17.9941  19.9991  6.04569e-05  0.000136504  0.00610834  27.9998  0.000135147  31.9959  2.81967e-08  35.9988  38  39.9918  8.58592e-05  43.9996  45.9999  2.20203e-08  
0.0321624  2.74217  4.74185  7.99673  9.99843  12  13.9998  4.15188e-05  17.9932  19.9993  22  0.000533061  25.9999  0.000412937  29.9975  31.9989  33.9952  0.00290652  0.00288316  4.71996e-05  41.9925  43.996  45.9959  47.9989  
0.0266369  3.26635  5.02339  6.41388  9.99976  11.9995  13.9842  0.0123164  17.997  19.9719  21.9931  0.00268164  25.9941  0.00788741  29.9701  31.92  33.9469  0.0145363  0.00378595  0.00449716  41.9932  43.8777  45.9903  47.9867  
0.201115  2.30174  1.19529  7.96925  9.99574  11.9984  13.9991  0.000969138  17.9972  19.999  21.9997  0.0010786  26  0.00156083  29.9989  32  33.9988  0.00105762  0.000336545  0.0259245  41.9951  44  45.9991  47.9876  
1.98333  0.398089  2.55846  0.353197  5.86056e-05  6.11937e-05  1.5823e-06  0.00149928  17.9953  19.9996  4.46576e-05  6.32275e-05  0.00282666  28  7.09954e-05  31.9962  2.64346e-08  35.9998  38  39.9927  5.95542e-05  43.9971  46  3.63503e-09  
0.102749  2.81514  5.85283  7.68387  9.99654  11.9994  13.9997  0.00390057  17.9946  19.9986  21.9999  0.00188283  26  0.000476777  29.9994  31.9935  33.9999  7.34476e-06  4.93449e-07  0.0167322  41.9995  44  45.9929  47.9999  
1.97952  1.87228  2.95749  0.00124478  0.00208281  0.000711712  0.000374834  0.000450399  17.9902  19.9981  0.000363319  0.000219372  0.000298724  27.9997  0.00312857  32  0.000755341  35.9809  37.9994  39.9995  0.0113813  43.9892  45.998  0.00513532  
0.0798633  2.15271  1.96538  7.71618  9.9995  11.9984  13.9995  0.00211847  17.9989  19.9996  21.9996  0.00153713  25.9989  0.000887988  29.9987  31.9784  33.9967  0.00592147  0.00260817  0.00282163  41.997  43.9999  45.9954  47.9987  
1.90991  0.680461  2.62267  0.560242  0.000297592  9.99195e-05  1.23524e-05  0.00481644  17.9947  19.9984  6.2179e-05  0.000878586  0.00905597  27.9995  0.000243347  31.9964  0.000919188  35.9965  37.9996  39.9936  0.000251796  43.9995  45.9993  0.00164207  
0.0835654  2.35411  3.4018  7.25837  9.99831  11.9984  13.9996  0.00101992  17.9966  19.9988  21.9994  0.00355111  25.999  0.000967827  29.9997  31.98  33.9984  0.000422831  0.00138734  0.00171865  41.9999  43.9984  45.9978  47.9978  
1.9966  3.09717  3.10241  0.0485552  0.000734083  4.21969e-05  1.85318e-05  0.00492349  17.9963  19.9989  1.74542e-08  0.00136494  0.00123064  27.9989  0.00132141  31.9681  0.000364879  35.9986  37.9999  39.9979  0.00100392  43.9639  45.9964  0.00191429  
0.259604  1.87909  0.257591  7.997  9.99923  11.9974  13.9988  0.0016763  17.9951  19.9969  21.9996  0.000362327  25.9983  0.000639799  29.9998  31.9804  33.9962  0.00724677  0.00306491  0.00169545  41.996  43.9999  45.9985  47.9981  
1.99997  0.00180388  1.78302  4.00434e-05  4.95069e-07  5.21337e-07  1.59017e-09  7.62748e-05  17.9999  19.9997  4.61843e-10  4.96741e-05  0.000931081  28  1.2133e-05  31.9964  2.32815e-09  36  38  39.9999  8.0917e-10  43.9999  46  9.66632e-10  
1.8988  2.87016  3.01745  0.255498  0.00738413  6.32401e-05  7.5663e-05  0.00507991  17.9943  19.9989  2.09663e-07  0.000886313  0.0027634  27.9984  0.00164449  31.9686  0.00132707  35.9955  37.9998  39.9979  0.00111806  43.9708  45.999  0.002678  
1.97689  1.34059  2.13387  0.0305812  4.63569e-05  8.60185e-05  6.87576e-07  0.000328546  17.9989  19.9989  8.98259e-06  0.000933636  0.0016391  27.9996  0.000233466  31.9996  0.00124527  35.9995  38  39.9951  2.77785e-05  43.9996  45.9996  0.0136937  
0.0758492  2.05038  4.6855  7.53578  9.99884  11.9999  13.9997  0.00239376  17.9952  19.9981  21.9999  0.00448882  25.9991  0.000621807  29.9999  31.9767  33.9987  0.000181567  0.000890336  0.000883485  41.9999  43.9999  45.9973  47.9987  
1.99549  0.648587  1.85562  0.457675  2.4744e-05  1.85207e-05  2.42008e-06  4.06587e-05  17.9993  20  2.74592e-05  5.06443e-06  0.00233659  27.9998  1.14567e-05  31.9956  1.74057e-05  35.9999  37.9997  39.9964  6.3407e-06  43.9921  46  0.000124114  
1.64184  3.4226  3.28542  0.350539  0.00732321  4.09924e-05  9.17559e-07  0.0011529  17.9975  20  7.93167e-08  7.40489e-06  0.00464904  27.995  0.00403384  32  0.00951063  35.9938  37.9975  39.9306  0.00246609  43.9916  45.9938  0.0419005  
1.99631  2.54672  2.18919  0.148364  0.0034452  0.00196229  0.000365943  0.000191147  17.9914  19.9962  0.000498619  0.00694239  3.07338e-05  28  0.00304935  32  0.000672955  35.9802  37.9977  39.9996  0.0124472  43.9829  45.997  0.0194609  
0.146126  1.59094  2.32336  7.49889  9.99912  11.9984  13.9985  0.00453375  17.9936  19.997  21.9996  0.00165605  25.9981  0.00133985  29.9971  31.9775  33.994  0.0141724  0.00443436  0.00437037  41.9927  43.9996  45.9938  47.9934  
1.99474  0.320996  1.44946  0.199811  1.82401e-05  4.64042e-05  4.67215e-07  9.94774e-05  17.9997  20  1.21928e-05  5.19906e-06  0.00241301  27.9999  1.29594e-05  31.9968  1.59796e-06  35.9999  37.9998  39.9986  1.25668e-06  43.9948  46  6.98493e-05  
1.72327  3.60386  2.56388  0.0137156  0.00639752  0.000629379  2.7332e-05  2.98928e-05  17.9985  19.9996  1.57887e-07  2.12829e-05  0.0023313  27.9993  0.00044902  32  5.42796e-05  35.9972  37.9987  39.9719  0.00600849  43.9796  45.9994  0.00594069  
1.97774  1.97537  1.80554  0.415917  0.00311484  0.00269082  1.6074e-07  0.00179875  17.9967  19.9943  0.000338642  0.0157151  0.00186278  27.9997  0.00015183  31.9994  0.000167523  35.9922  37.9958  39.9965  0.00246896  43.9867  45.9964  0.035127  
3.27569e-05  1.47448  5.97683  7.94074  9.99984  11.9996  13.9987  0.00395852  17.9924  20  22  6.98919e-05  25.9999  4.12107e-05  29.9997  31.9999  34  0.00014754  5.11108e-10  4.60668e-05  42  43.9999  45.988  48  
1.99638  1.10044  1.45432  0.46395  0.000118776  9.32297e-05  3.65468e-06  2.68609e-05  17.9986  19.9995  3.05812e-05  3.4969e-07  0.00242436  27.9998  2.14248e-05  31.9987  1.26781e-05  35.9999  37.9997  39.9956  1.61106e-05  43.9964  46  8.79404e-05  
0.927621  0.00338464  2.84752  0.0776382  9.97948  11.9742  13.9582  16  0.000698044  0.000715303  21.9859  23.9999  25.8525  27.9997  0.000201716  0.0019967  0.00423442  0.116779  37.9886  39.9935  41.6957  0.000930819  0.00193058  0.00267955  
1.67204  3.96879  1.70283  0.0189064  0.00576601  0.000305742  4.67469e-05  2.61053e-05  17.9996  20  9.10932e-07  1.85406e-05  0.00206769  27.9985  0.0010102  32  0.000723238  35.9917  37.9985  39.9532  0.00917029  43.9787  46  0.0356972  
0.320829  1.19564  2.43397  7.99681  9.99583  12  14  0.00237684  17.9934  19.9993  22  0.00202167  25.9999  0.000467313  29.9972  31.9544  33.997  0.00209569  0.00646848  1.24194e-05  41.9926  43.9944  45.9929  47.9996  
1.96818  0.000340513  0.920507  0.00419765  1.03863e-05  0.000295569  6.13626e-07  0.0023393  17.9978  19.9989  4.75951e-08  0.000377488  0.0093378  28  0.000353284  31.9997  1.39327e-07  35.9999  37.9998  39.9999  1.68892e-07  44  46  4.28448e-06  
1.78987  3.41729  1.73415  0.0857838  0.00768213  0.000747825  8.51534e-05  1.29668e-05  17.9963  19.9994  7.9697e-07  1.61922e-05  0.00263289  27.9982  0.00167541  32  0.00125473  35.9885  37.9994  39.9726  0.00921507  43.9812  45.9992  0.0117467  
1.98905  1.87303  1.09029  0.000434458  0.00225934  0.0003564  0.000405243  0.000446665  17.9898  19.9981  0.000303107  0.000377236  0.000541323  28  0.00409439  32  0.000192633  35.9789  37.9993  39.9994  0.0115922  43.9895  45.9989  0.00508525  
0.710439  0.457534  3.091  0.976648  9.98118  11.9825  13.9733  15.9998  0.00249508  0.00104133  21.9853  23.9984  25.901  27.995  0.00254485  0.00483  0.0216805  0.0792762  37.9783  39.9883  41.6984  0.00123034  0.000122085  0.0152127  
1.93123  0.558268  0.818  0.0011943  2.08912e-07  8.73531e-05  5.07986e-08  0.00013264  17.9999  20  1.18768e-08  2.70765e-05  6.93597e-05  28  5.32344e-05  31.9976  1.37378e-05  36  37.9999  40  8.0821e-08  43.9891  46  0.00017814  
0.89431  0.00216321  1.77066  0.0345661  9.98027  11.9751  13.9591  16  0.00154321  0.000696435  21.986  24  25.8528  27.9998  2.31373e-05  0.00173411  0.00197587  0.115645  37.9897  39.9987  41.6995  0.000402292  0.00504043  0.00103722  
1.62512  3.99584  1.0448  0.201733  0.00190636  0.000167337  0.000669507  9.08807e-06  18  19.9991  2.15583e-05  0.00155025  0.00125977  27.9979  0.00317662  31.9988  0.0011692  35.9993  37.9996  39.9133  0.00746339  43.9862  45.9945  0.0445127  
0.000574264  0.679661  5.97074  7.9504  9.99959  11.9996  13.9966  0.0164448  17.9815  20  21.9999  0.000638903  25.9996  7.06764e-05  29.9986  31.9982  33.9999  0.00223519  2.34405e-10  8.3924e-06  41.9996  44  45.9753  48  
1.93327  0.16496  0.55766  0.00323112  7.26768e-09  1.89811e-06  1.83225e-11  0.00036724  18  20  5.15139e-10  9.81331e-06  2.1164e-05  28  3.07238e-06  31.9943  2.05887e-07  36  38  40  1.14272e-11  43.9895  46  9.0802e-05  
1.48586  3.03692  1.13171  0.0641341  0.00890338  0.00171742  0.00170895  0.00252737  17.9992  20  0.000342696  0.000200099  0.00510823  27.9956  0.00215751  31.9682  0.00499353  35.9915  37.9997  39.941  0.0101737  43.9685  46  0.0298609  
1.79946  1.41082  0.666409  0.157268  0.00168083  1.63801e-05  0.000280904  0.000123445  17.9999  20  8.03903e-05  2.52077e-05  0.000482477  27.9984  0.00483209  31.9987  0.00331317  35.9977  37.9974  39.9977  0.00637062  43.9932  46  0.000865063  
0.446419  0.381715  2.3516  0.658557  9.99691  11.9817  13.9719  15.9998  0.000157666  0.000178338  22  23.9929  25.9048  27.9867  0.0192587  0.0119764  0.0939599  0.0563733  37.8662  39.9797  41.9961  0.00507277  0.000781071  0.00399989  
1.99106  1.40738  0.413797  0.000961464  7.18912e-06  6.61432e-05  8.25403e-08  0.00230121  17.9993  19.9997  1.10466e-09  0.000334519  0.00321859  28  0.000808002  31.9997  5.93532e-08  36  37.9998  39.9711  1.00992e-07  44  46  0.0174623  
0.678435  0.0419614  1.10124  0.543176  9.98121  11.9806  13.9729  15.9978  7.58643e-05  0.000203872  21.9865  23.9984  25.903  27.9976  0.00358959  0.00397447  0.00874572  0.086768  37.9805  39.9887  41.6979  0.00380467  0.000590864  5.48342e-05  
1.86773  3.34883  0.484943  0.81326  0.00493082  0.000198493  4.75355e-06  0.000107434  17.9993  19.9998  0.000809359  0.0045606  0.000367585  27.9943  0.00543602  32  0.00173757  35.9986  37.9976  39.9142  0.00156755  43.9998  45.9981  0.0697045  
0.112694  0.0120208  4.58211  0.667512  9.9992  12  13.9976  15.9999  1.22028e-10  0.00161035  21.9999  24  25.9996  28  8.1143e-06  1.2306e-06  0.000176305  0.00228735  38  39.9983  41.9991  4.41912e-05  4.08027e-07  0.00367816  
1.99825  0.107831  2.27807e-05  0.214731  4.31679e-12  6.58234e-05  3.87072e-07  0.0012997  17.9997  19.9996  1.13764e-08  6.28818e-05  0.000333607  28  4.09664e-08  31.9997  4.24845e-09  36  38  39.9999  3.17518e-07  44  46  2.62713e-05  
1.72543  3.54312  0.347427  0.468136  0.0097805  0.000825972  7.82642e-05  6.78164e-06  17.9977  19.9998  0.000405468  0.00161402  0.00220136  27.996  0.00373272  32  0.00194108  35.9885  37.9982  39.9308  0.00949688  43.9992  45.9996  0.0456418  
1.93694  1.49775  0.0940921  0.000341272  0.000282665  0.000122169  0.000894301  0.00139475  18  19.9993  6.89022e-05  0.00188588  0.0101327  27.9977  0.00750051  32  0.00450092  35.998  37.9988  40  2.13225e-05  43.9957  46  0.000624808  
0.524738  1.4  3.94704e-05  0.126873  9.86714  11.9651  13.9767  15.9929  0.00299271  0.000731613  21.8127  23.9992  25.9934  27.9918  0.0267755  0.023644  0.000458241  0.0889209  37.9948  39.95  41.5465  0.0360414  2.65027e-05  0.034137  
