1.8666  0.0566639  0.936009  6.32797e-13  3.97892  2.81068  7.06754  8.96486  0.614668  18.2333  15.49  8.53243  8.13672  27.4257  10.5528  11.2068  11.8755  12.6056  13.2729  13.9993  14.6993  15.4  16.1001  16.804  
1.95589  0.00248514  1.99985  1.04579e-06  5.63241  1.9934  8.93464  6.02289  2.64565  19.7321  12.7791  8.58972  9.96723  20.5347  13.4421  11.3465  11.9003  12.6062  13.3021  13.9128  14.6997  15.3997  16.1  16.8004  
1.91598  0.129593  0.92001  2.84445e-15  3.477  4.70339  7.86562  7.62746  1.02402  19.7773  15.4981  8.39758  9.25521  18.1368  10.4962  11.4036  11.863  12.7054  13.3194  14.0074  14.7  15.3953  16.1  16.8  
1.9358  0.00520971  1.19679  2.31827e-09  4.77537  2.6199  7.04623  7.77695  1.49324  19.679  13.9938  8.45833  9.05036  23.1344  11.2489  11.227  11.9226  12.6073  13.2996  13.9879  14.7015  15.4001  16.1  16.802  
1.79942  0.0193611  0.665739  6.46344e-13  4.26098  3.63783  7.5673  7.14287  0.376521  19.5213  13.7315  8.42194  9.09191  16.5353  11.5154  11.3226  11.8955  12.6027  13.407  13.9847  14.7  15.4521  16.1001  16.8003  
1.54949  0.000573746  0.766302  0.00103031  2.43524  0.0403685  9.49188  8.01016  4.01532  18.5702  9.40138  8.72461  9.09798  26.8261  10.9097  12.6832  11.9011  12.9072  13.306  14.0074  14.7  15.4033  16.0998  16.8  
1.81197  0.558182  0.00501891  9.28417e-16  3.38604  3.9623  7.37175  9.2749  0.581927  19.9193  16.9697  8.39283  9.23902  19.6987  10.4938  11.2025  11.8991  12.6009  13.2971  13.9849  14.6996  15.4  16.1  16.805  
1.9024  0.00813505  0.795029  4.70128e-13  3.62764  2.94902  6.84125  9.13018  0.376039  18.7991  15.5655  8.42519  8.85884  26.5422  10.5967  11.1987  11.6829  12.6051  13.3011  14.0001  14.6997  15.4004  16.1001  16.804  
1.59666  0.0397885  0.121828  7.17405e-16  4.0793  4.20637  6.49039  9.84066  0.0645406  19.8495  16.8503  8.39545  10.8133  16.7168  10.9623  11.6438  11.9082  12.6048  13.3001  14.0025  14.7  15.4  16.1  16.8051  
1.98856  0.000725727  2.0792  2.29559e-09  5.52664  2.03046  8.45269  6.24607  2.96871  19.2809  12.4641  8.64278  9.27132  21.2358  13.9277  11.3567  11.9059  12.6019  13.3018  13.9237  14.7004  15.3999  16.1  16.8002  
1.88109  0.0880072  0.00231759  8.00447e-16  3.60118  4.05058  6.33806  9.39914  1.26457  19.8761  16.0927  8.40006  9.10576  22.9603  9.9934  11.3293  11.9054  12.6001  13.3148  14.0189  14.7001  15.4  16.1  16.805  
1.97998  0.0016603  1.20377  3.13344e-12  3.83191  3.57979  5.8793  8.53449  2.16616  19.7677  14.939  9.05639  8.88567  26.6905  10.4743  11.2042  11.9022  12.6004  13.3321  13.4151  14.7006  15.4004  16.1  16.8037  
1.57875  0.0123912  0.178673  7.51429e-16  3.51204  3.96148  6.65821  9.24453  0.201495  19.7425  16.5964  8.39585  11.822  17.8338  10.7308  11.646  11.9098  12.6026  13.3011  14.0003  14.7001  15.4  16.1  16.8051  
1.95066  5.18419e-05  1.71698  3.42705e-06  5.52242  2.487  7.13145  6.97624  2.40465  19.5344  13.2935  8.52573  8.89311  21.4653  13.8323  11.2577  11.9403  12.6113  13.3001  14.0316  14.7013  15.4  16.1  16.801  
1.64813  0.157082  2.984e-05  8.02743e-16  4.02735  4.5469  6.58528  9.19596  1.09366  19.856  16.9296  8.39521  9.10283  18.3824  10.56  11.4296  11.9064  12.6035  13.3008  14.0008  14.7  15.4  16.1  16.805  
1.94533  0.00177642  0.961341  3.17741e-14  3.81591  3.9211  5.86645  9.02406  1.7454  19.8418  15.5615  8.17615  9.10046  24.8736  10.487  11.202  11.9049  12.6018  13.3287  13.8294  14.7005  15.4003  16.1  16.8042  
1.85227  0.0143214  0.00206986  9.08709e-16  3.67719  4.10804  6.54331  9.14282  0.657137  19.8441  16.0737  8.39951  8.58019  24.1018  9.21249  11.1637  11.9064  12.6001  13.3142  14.0196  14.7004  15.4  16.1  16.805  
1.98563  6.15373e-05  2.12222  2.57698e-09  5.69961  2.17989  8.17196  6.22151  3.06627  19.3092  12.4727  8.6262  9.16203  20.8301  14.6882  11.2933  11.9209  12.6049  13.3013  13.9735  14.7006  15.3999  16.1  16.8001  
1.5478  0.0387132  2.49322e-05  7.9778e-16  3.90056  4.23354  7.30388  9.13649  0.728085  19.8073  16.8091  8.39507  9.75766  18.5349  10.52  11.5676  11.9073  12.6024  13.3  13.9969  14.7  15.4  16.1  16.8051  
1.99669  0.000305114  0.700264  7.54112e-13  3.46623  3.30132  8.17307  6.40023  1.05994  19.4456  13.1156  8.4247  9.1862  20.7608  11.1411  11.3447  11.8998  12.6002  13.4154  13.9891  14.7  15.4521  16.1001  16.8003  
1.91165  0.00351757  0.00532717  7.92e-16  3.41149  3.98724  6.28971  8.80752  1.64206  19.7931  15.8625  8.40137  10.184  24.0394  10.242  11.5112  11.9061  12.5977  13.3182  14.0198  14.7  15.4  16.1  16.805  
1.97721  3.28589e-10  0.761711  0.0321829  3.49656  3.25342  8.03355  7.95007  0.514465  19.1567  15.9915  8.43241  9.10915  27.8902  10.5707  13.3932  11.9238  12.6188  13.3026  14.0228  14.6945  15.4002  16.1025  16.8066  
1.85809  0.980775  3.94436e-09  1.10121e-15  3.23684  3.24932  7.55113  9.63196  0.260028  19.9735  15.389  8.39472  9.0774  26.2707  9.50915  10.8451  11.9  12.9405  13.3003  14.0003  14.6999  15.4036  16.1  16.8037  
1.92624  0.00183778  0.00507715  7.82694e-16  3.57976  4.29895  6.08458  9.1643  1.64259  19.8895  16.1381  8.40146  9.58166  23.2391  10.3383  11.3573  11.9055  12.6002  13.3186  14.0264  14.7001  15.4  16.1  16.805  
1.65526  0.0204425  1.33606e-06  8.39424e-16  3.35804  3.79831  6.54788  9.62973  0.00160903  19.7954  17.4852  8.39673  11.8079  17.9427  10.5219  11.1897  11.9164  12.6043  13.302  14.0013  14.7008  15.4  16.1  16.8051  
1.95783  4.96415e-05  0.60932  6.46382e-13  3.91406  3.52762  7.47399  6.62736  1.16441  19.4933  13.2565  8.4249  8.77099  20.2119  11.1433  11.2558  11.8944  12.5992  13.416  13.9933  14.7  15.4521  16.1001  16.8003  
1.66724  0.063973  1.13802e-08  8.26772e-16  3.53062  4.05199  6.74161  9.63862  0.0119893  19.836  17.3844  8.39582  10.58  18.4756  10.6473  10.9701  11.9099  12.6035  13.3015  14.0006  14.7003  15.4  16.1  16.8051  
1.95303  0.000288209  0.0630172  7.60242e-16  3.55437  4.32929  5.05582  9.5153  1.87692  19.8405  16.0549  8.40224  9.53669  23.5159  11.0319  11.4349  11.9054  12.5999  13.3207  14.0292  14.7001  15.4  16.1  16.805  
1.69671  0.00674361  3.62647e-06  8.49294e-16  3.37107  3.84184  6.54921  9.54755  0.131549  19.7959  17.4668  8.3967  11.6036  18.1279  10.4894  11.1637  11.9163  12.6041  13.302  14.0012  14.7008  15.4  16.1  16.8051  
1.83571  6.13905e-10  0.185926  1.56191e-07  3.64248  4.92763  9.89642  7.48096  0.149558  19.9097  10.9959  8.59071  6.63092  17.0283  10.4215  12.915  11.4351  12.602  13.2943  14.9929  14.7014  15.4582  16.0998  16.7718  
1.98949  0.148988  6.75195e-11  1.00608e-15  3.65737  4.20414  8.90081  7.58193  0.2055  19.3587  12.6213  8.39662  8.59626  14.506  11.3593  11.6074  11.9  12.5888  13.2959  14.0527  14.7005  15.3962  16.1  16.7981  
1.86586  0.000418514  0.000432555  8.34125e-16  3.05067  3.19781  6.27431  8.39614  1.34844  19.6016  15.2684  8.40124  10.7674  26.1308  10.5067  11.8649  11.9081  12.5928  13.3177  14.008  14.7  15.4  16.1  16.805  
1.96648  0.00666386  2.40018e-08  1.04164e-15  3.01572  3.49357  5.03276  8.22936  1.34589  19.7356  15.3692  8.40303  9.48678  25.6369  10.1381  11.488  11.9245  12.5978  13.3186  14.0112  14.7019  15.4  16.1  16.805  
1.72986  6.83356e-09  0.156799  3.48036e-12  3.51241  1.696  9.45212  7.52469  0.544604  19.3517  13.8211  8.45537  9.09885  27.8294  10.5212  14.7055  11.9  12.6071  13.3031  15.0097  14.7006  15.4019  16.1006  16.8001  
1.98958  0.0237608  1.25882e-10  1.07972e-15  3.4443  3.65044  8.24065  8.87912  0.125115  19.6467  13.4357  8.395  9.07749  18.3174  10.1544  12.3403  11.9002  12.6081  13.3026  14.0598  14.7  15.4789  16.1  16.7999  
1.90073  2.20457e-05  0.0254664  8.04572e-16  3.25215  3.6504  4.83183  8.8438  1.55983  19.6972  15.583  8.40164  10.2751  25.0848  10.7168  11.6929  11.907  12.5956  13.3189  14.0165  14.7  15.4  16.1  16.805  
1.91955  0.00123476  1.16218e-07  8.12282e-16  3.26217  4.07339  5.74568  9.52563  0.428162  19.9904  16.3975  8.40012  10.0316  23.9303  6.562  11.1995  11.9099  12.3599  13.3117  14.0194  14.7013  15.4  16.1  16.805  
1.96108  7.92816e-13  0.24439  2.60202e-05  3.76781  1.99318  7.36097  9.21937  0.710371  19.6202  18.0829  8.4435  9.52637  26.4612  11.2472  14.6181  11.9015  12.6455  13.303  14.0257  14.6963  15.4  16.1013  16.8281  
1.97534  0.257484  1.56221e-14  9.98768e-16  3.62158  4.18968  8.83017  8.3858  0.288823  19.5863  13.8057  8.3918  9.16822  18.4112  12.1079  10.4486  11.8964  12.8039  13.2676  14.0016  14.6998  15.3998  16.1  16.8003  
1.88691  0.000262962  9.06585e-07  7.00529e-16  3.4688  4.13097  6.286  9.36743  0.678221  19.6275  16.6474  8.39887  10.852  22.9859  6.77803  10.7528  11.8998  12.2846  13.3  14.0751  14.7002  15.4  16.1  16.805  
1.98737  0.00608785  1.76981e-11  6.69865e-16  3.31982  3.83209  9.50493  8.68365  0.20385  19.438  12.864  8.39991  9.13464  15.5421  10.3713  11.1872  11.8993  12.5944  13.3056  14.1475  14.7002  14.9715  16.1  16.7984  
1.9717  3.94497e-10  0.0111494  1.16754e-13  3.89395  3.75995  7.76586  11.0211  1.00776  19.9029  16.6015  8.5954  9.66504  25.7234  8.04824  14.4639  12.0507  12.6048  13.3116  14.7851  14.7003  15.4014  16.1025  16.7985  
1.99958  0.0262119  4.78382e-15  2.28096e-15  3.53939  4.72633  8.77675  8.57025  0.000221426  19.9999  11.1169  8.3695  8.76231  26.8383  14.1565  11.7549  11.9012  12.444  13.3152  13.9892  14.6951  15.4001  16.1  16.7999  
1.66359  6.92787e-06  2.34476e-05  1.06438e-15  1.7452  0.613297  5.94618  6.01208  0.565188  19.004  13.0958  8.40086  14.086  27.9999  13.1375  12.8979  11.9185  12.7342  13.3158  13.9388  14.7  15.4  16.1  16.805  
1.99313  0.000953807  8.33621e-11  6.22441e-16  3.50552  3.29809  5.51404  8.15813  1.85512  19.6865  14.8762  8.40325  9.127  25.526  10.2546  11.2011  11.9138  13.9486  13.3194  14.0586  14.7022  15.4  16.1  16.805  
1.99529  1.81053e-13  1.58932  8.84504e-10  4.03075  4.34059  13.079  13.7704  0.994325  17.6053  12.758  8.33966  8.30457  19.3729  9.29763  10.7784  11.566  12.6007  13.1652  13.5705  14.7  15.4011  16.107  16.885  
1.99519  0.0555023  6.43038e-18  1.39801e-15  3.51493  4.26618  8.52493  8.03534  0.168403  19.7077  13.0087  8.38908  8.53543  21.0968  12.003  11.2236  11.9006  12.7546  13.2992  13.995  14.6991  15.3972  16.1  16.8002  
1.69358  2.13155e-05  4.7789e-08  9.30784e-16  2.16333  1.54646  5.89717  6.98337  0.416572  19.2563  14.4747  8.39849  13.7879  24.8549  9.40878  11.7857  11.9102  12.4259  13.3099  14.0058  14.7002  15.4  16.1  16.805  
1.99617  0.00184137  7.66952e-14  6.76916e-16  3.34403  2.952  5.56374  7.83097  2.25736  19.9073  14.421  8.40459  10.0425  27.6597  11.1534  11.6243  11.9207  14.3165  13.3209  14.0499  14.7027  15.4  16.1  16.805  
1.98749  1.26983e-12  0.614502  5.8462e-15  3.70038  4.39668  10.7221  13.6268  0.236047  18.4808  14.3037  8.40764  8.82054  23.1541  7.40511  11.8069  11.7273  12.6004  13.2077  14.0005  14.7001  15.3996  16.1058  16.8643  
1.99948  0.0096821  6.98875e-18  1.54471e-15  3.34654  4.30286  8.09316  8.05132  0.0333787  19.8977  12.5275  8.38702  9.10912  23.3736  10.6188  11.5041  11.9044  12.5468  13.3051  14.0088  14.699  15.4306  16.1  16.8001  
1.90721  1.76041e-10  1.394e-05  3.68575e-16  3.49062  4.1588  10.4294  9.86914  0.0366527  19.0011  11.1059  8.43492  9.70287  22.5856  6.39812  12.4541  11.9967  12.6091  13.2998  14.0722  14.7004  15.4079  16.1054  16.8223  
1.99856  0.00016314  6.26032e-13  6.8721e-16  3.60126  3.67479  6.02125  8.26672  1.70951  19.7918  15.1945  8.40262  10.4732  24.5448  10.4996  10.7686  11.9124  13.9072  13.319  14.0829  14.7017  15.4  16.1  16.805  
1.61043  3.57813e-25  1.15362  0.0827222  1.96227  6.34737  5.56352  11.679  1.4544  17.3587  12.9241  8.20944  8.27098  20.4547  13.3536  7.39581  12.2851  12.6001  13.2937  18.598  15.7894  15.4046  16.3861  16.8  
1.97685  1.08555  4.76716e-17  3.60948e-16  3.44714  3.54234  8.50997  11.0624  3.80052e-06  19.9288  17.0859  8.4181  10.0556  26.6782  12.9949  11.194  11.6589  12.7306  13.2998  14.0007  14.7  15.4001  16.0998  16.8042  
1.98936  6.2382e-05  9.43327e-14  6.65401e-16  3.52622  3.61058  6.0725  8.35096  1.73679  19.4286  15.1155  8.40233  10.4398  24.9987  10.3272  10.8383  11.9121  13.8157  13.3168  14.0523  14.7016  15.4  16.1  16.805  
1.98534  0.00452136  7.11731e-18  9.26741e-18  3.06642  4.15959  8.74073  7.80415  0.0124921  19.3552  13.4493  8.10862  9.26971  18.4712  12.2981  11.1219  11.8995  12.5774  13.2589  14.0119  14.7  15.4341  16.0992  16.7998  
1.98763  7.44422e-12  1.09243e-06  2.28266e-16  3.83687  4.93846  9.18351  14.2532  0.00944059  19.4346  14.2937  8.53605  10.0142  23.8675  4.95727  12.1  11.9796  12.6001  13.2317  14.0545  14.7001  15.3997  16.1062  16.8537  
1.79599  0.0317989  0.484317  0  3.35434  5.7144  8.70379  11.5999  0.0144445  19.2063  12.6023  7.85905  9.55681  6.31801  10.1575  11.416  11.9056  12.3174  13.3519  14.0024  14.7011  15.3425  16.1  16.8011  
1.98292  8.9497e-10  4.46974e-11  1.98377e-17  3.52917  6.60913  3.93777  10.1737  0.590779  17.3629  19.1767  8.76011  9.61717  18.0208  13.0905  5.28971  12.139  12.293  13.3035  14.024  14.7106  15.3988  15.7868  16.8126  
1.98369  0.000478089  1.84556e-19  2.14703e-16  2.96823  4.46973  9.6559  6.91542  0.0352385  19.1737  12.8027  8.47644  8.28004  16.3762  11.3813  10.8057  11.9004  12.6062  13.2584  13.9823  14.6999  15.4124  16.0993  16.7985  
1.9999  2.02282e-16  0.896597  3.3932e-18  5.51007  6.31912  9.8293  12.0547  0.00318779  19.5021  16.1462  8.57381  9.10778  20.1793  7.25585  11.8086  10.5749  12.6055  13.2442  14.0116  14.7001  15.4209  16.1073  16.8644  
1.92316  0.0871312  0.00899032  0  3.86747  5.75922  3.47651  11.1912  2.52788  19.9961  18.9495  8.22369  9.14562  21.2425  8.45822  10.0444  11.9019  12.3481  13.3325  13.9999  14.6999  15.4  16.1  16.8075  
1.92812  5.11992e-09  5.84902e-17  4.83644e-17  3.41745  4.23826  6.48719  8.34366  0.849848  17.9845  19.7407  8.39354  10.9612  20.979  13.4055  6.16136  12.6198  12.5365  13.3005  15.1044  14.6845  15.3952  16.2943  16.7999  
1.9469  0.000974233  0.412869  0  3.85603  3.79133  8.85232  8.76223  0.635605  19.7837  13.5556  8.40714  9.35156  17.4582  11.1541  11.8044  11.9019  12.583  13.4331  14.2912  14.7007  15.444  16.1  16.7998  
1.99713  5.98795e-15  8.04831e-07  8.0242e-17  3.61466  5.01965  9.42716  15.8027  0.0101283  19.3418  15.5041  8.4237  10.4291  23.0157  5.67063  12.1439  11.9841  12.9276  13.357  14.0667  14.7001  15.4215  16.1059  16.8801  
1.99969  0.00792019  0.00691905  0  3.56669  5.25606  4.06395  11.3437  2.83487  19.961  19.0688  8.52466  9.30019  24.6775  10.5137  10.4993  11.9059  12.5983  13.3236  14.099  14.7001  15.3995  16.1  16.8012  
1.87874  2.30516e-12  1.41763e-05  1.46044e-28  2.82333  9.07071  4.84665  7.3505  1.64412  16.5107  8.43473  8.40932  9.78439  17.2619  10.3849  10.7673  12.0534  13.1091  13.315  15.3878  14.7202  14.957  16.097  16.8026  
1.94701  5.07724e-05  0.416329  0  3.96611  4.26793  6.83772  10.6023  2.03635  19.8153  16.8263  8.47596  9.44709  16.0806  10.7194  11.302  11.9027  12.6088  13.4424  14.3363  14.7013  15.4284  16.1  16.8003  
1.99992  1.48913e-30  4.50071  2.34043e-12  9.44276  3.54436  13.9575  10.578  17.9998  18.1102  19.3305  18.1353  9.10254  26.9861  15.4125  17.0116  31.8777  2.04203  12.918  14.1115  39.4616  15.4001  16.1748  16.8002  
1.95648  0.252801  2.17823e-06  0  3.92766  2.45849  9.12047  6.29789  0.362419  19.807  15.0399  8.41137  12.1239  27.2989  14.6316  11.2504  12.4921  14.0957  13.4506  14.0177  14.6963  15.4  16.1001  16.8046  
1.89493  1.12116e-09  0.152942  0  3.79566  5.40073  12.3491  6.46663  0.0492175  18.8975  7.94825  8.42379  5.59417  11.9456  13.4504  11.8964  11.9005  12.619  13.2623  14.76  14.7012  15.4798  16.0998  16.7687  
1.90462  0.00111512  0.000127317  0  3.49189  3.27908  8.25547  9.44518  0.0451044  19.996  14.2645  8.40717  9.57187  21.3127  10.5513  12.1236  11.9003  12.698  13.2677  14.2984  14.7003  15.4401  16.1  16.8013  
1.99999  9.6909e-17  1.60614e-06  6.7924e-27  3.67653  11.8277  4.7609  14.8248  7.96484e-05  17.9242  9.19707  7.73248  9.42996  10.8002  10.2403  0.575139  12.3178  12.5222  13.3142  15.048  14.7185  16.2449  15.9608  16.8  
1.98191  0.00850039  3.38331e-07  0  3.61294  5.0426  9.42192  9.72858  0.125955  19.5356  11.7879  8.39182  9.05098  12.9452  10.6328  9.97183  11.906  12.6046  13.553  13.9745  14.7  15.4373  16.1007  16.7997  
1.93587  4.04678e-13  0.33277  0  4.03059  5.35055  11.4442  4.44612  0.000214117  18.7359  7.69558  8.49156  1.79857  8.57057  16.5194  11.2687  11.8966  12.7712  13.4305  14.6335  14.6956  15.3922  16.1001  16.7732  
1.8449  1.32283e-05  1.12435e-05  0  2.90144  3.53382  6.75819  5.56006  1.74501  18.6861  11.3396  8.4017  9.80942  22.8555  10.4275  11.3597  11.9919  13.7687  13.2387  14.2784  14.7019  15.4178  16.1  16.7899  
1.96022  5.9339e-34  1.3513  2.38653e-29  4.65967  11.9383  4.23884  15.7837  5.2447  17.0698  21.945  11.3069  1.89528  3.26269  13.9371  0.054558  33.912  3.35736  13.2728  14.0006  41.8498  0.356622  16.1106  16.801  
1.99996  0.0303724  1.00447e-10  0  3.82148  3.13583  9.99757  11.9034  0.181352  19.9993  14.8025  8.3611  10.8486  23.177  10.4862  11.1777  11.2783  12.6924  13.3003  14.2429  14.6997  15.477  16.1025  16.8  
1.92836  1.03893e-12  1.00465e-05  0  3.53442  5.46281  10.3756  5.83791  0.460962  19.5952  9.70666  8.11658  5.2506  11.801  12.2883  11.6748  12.0293  13.0478  12.6165  14.3598  14.6999  15.6084  16.1011  16.7846  
1.99766  3.62487e-05  8.28323e-11  0  1.59035  9.64612  3.02469  15.8019  0.259829  18.0679  20.4058  7.43616  7.08989  25.169  12.3066  11.8081  12.5433  12.5939  13.3244  12.6232  14.7  15.4027  16.1046  16.8003  
2  1.45313e-32  2.13729  0  5.72994  11.9841  0.206993  13.7423  6.09684  12.5382  7.6905  16.5701  8.5763  8.26015  11.5482  11.2038  33.2943  0.445914  12.8263  14.1511  41.9376  15.1965  15.4986  16.8589  
1.93729  0.000995411  4.06751e-14  0  3.48433  3.60471  9.22198  10.2683  0.322848  19.9869  14.4634  8.40435  10.6123  20.0983  10.66  11.4746  11.9128  12.6652  14.4683  14.2483  14.7002  15.4544  16.1  16.802  
1.85952e-104  0.000579572  0  4.45156e-16  8.7986  6.06122  0.711735  5.61677  13.4871  19.9884  21.7758  0.124405  21.2945  19.455  6.80202  8.85765  11.909  0.409246  0.00231391  38.6816  14.7  42.3271  38.2202  16.8034  
1.98134  9.75702e-12  1.65476e-19  0  0.00352252  11.9996  0.723164  15.6537  0.0036459  15.1897  10.4409  7.1847  1.46659  5.07266  17.319  11.4239  33.9487  5.34997  13.3  29.5773  14.5721  15.5561  16.0983  17.2635  
2.23977e-13  0  5.955  1.80015e-05  6.22576  1.76188  13.3372  0.961546  17.9509  4.76802  7.87272  22.9674  9.96986  27.1299  12.9168  31.9998  26.3122  2.15308  13.3003  14.0013  32.9097  42.9063  16.1002  16.7755  
1.94507  0.363692  3.11803e-30  0  2.23089  10.6066  6.67783  5.45201  1.41938  14.8585  8.20961  11.841  9.10036  8.09614  4.46374  12.6989  11.864  13.237  13.5654  14.0496  14.6944  14.6696  16.3985  16.8  
1.94751  2.39852e-15  0  0  0.0385999  11.9958  0.00147419  13.7581  0.545952  16.6729  14.5546  5.57935  0.945627  11.2415  10.4875  9.68716  25.7688  10.2366  16.4879  20.5821  14.7238  15.3852  16.0284  16.8003  
1.69319  8.09623e-06  0  0  0.286462  11.8791  0.000502741  15.3315  3.26106  15.2386  6.03069  5.93049  0.238306  10.0953  10.8897  27.038  24.2985  12.6059  20.2585  14  14.7086  16.106  16.1014  16.8009  
1.99996  2.78792e-18  0  0  0.091949  12  5.21608  15.8992  1.36023e-07  16.9858  9.91607  6.54329  0.433867  1.09806  8.49189  11.2242  25.5992  8.58781  16.1064  21.2328  14.716  15.3949  16.0305  16.8  
