1.66361  3.49043  3.91175  4.7379  3.51376  4.23821  4.90181  5.59972  6.32071  7.00616  7.7268  8.42031  9.08418  9.8111  10.5518  11.2517  11.8884  12.6382  13.2709  14.0013  14.7373  15.4078  16.1223  16.835  
1.11715  3.06518  5.57904  7.33343  3.50611  4.2076  4.87024  5.6043  6.264  7.01814  7.71221  8.3531  9.06909  9.82539  10.4939  11.2541  11.9081  12.6407  13.3957  14.1629  14.6896  15.3415  16.2506  16.9999  
1.90835  3.98908  2.39906  4.1794  3.51422  4.20553  4.9206  5.57526  6.32233  7.0113  7.67722  8.46957  9.08935  9.83527  10.4777  11.1777  11.8864  12.6326  13.2629  13.9514  14.6859  15.3245  16.0749  16.8643  
1.61896  2.80255  4.27823  5.48611  3.48745  4.23795  4.90984  5.60049  6.25923  7.02411  7.74698  8.43131  9.08642  9.79593  10.5519  11.2422  11.9536  12.5925  13.2491  14.109  14.8004  15.3679  16.1668  16.8787  
1.65588  3.59004  3.18976  4.50699  3.5072  4.21381  4.92639  5.59865  6.35061  6.99292  7.68853  8.44874  9.09636  9.84359  10.4756  11.2255  11.8933  12.6462  13.3176  14.0243  14.6984  15.3669  16.1468  16.9324  
1.40742  2.29327  5.25859  6.81079  3.49057  4.22831  4.89306  5.58887  6.28973  7.00768  7.73931  8.35445  9.13623  9.78841  10.595  11.3604  12.0078  12.6537  13.345  14.1325  14.7812  15.418  16.0555  16.9074  
1.98201  3.33731  3.01187  3.37393  3.519  4.23123  4.94534  5.59202  6.35629  7.02593  7.72103  8.42078  9.05665  9.78581  10.522  11.243  11.881  12.5233  13.2355  14.0724  14.674  15.444  16.1447  16.9136  
1.42619  2.49998  4.56999  5.95125  3.4954  4.22512  4.89841  5.60927  6.28925  7.01756  7.75446  8.36487  9.14062  9.78746  10.5714  11.3655  11.994  12.6479  13.3013  14.1413  14.7915  15.3967  16.067  16.9635  
1.37568  3.55731  3.81291  4.02032  3.53381  4.22799  4.89672  5.62735  6.30662  7.02306  7.7418  8.40104  9.05129  9.78943  10.5476  11.1945  11.8675  12.6628  13.2152  13.9932  14.8008  15.3834  16.1143  16.8059  
0.897256  2.67736  5.58525  7.90199  3.49855  4.20468  4.86989  5.62341  6.26151  7.02233  7.70549  8.34434  9.07251  9.81836  10.4906  11.2774  11.9304  12.6033  13.4171  14.2046  14.7013  15.343  16.2561  16.9636  
1.95089  3.98147  2.0274  2.93556  3.50882  4.20807  4.93544  5.6193  6.31918  6.99434  7.70038  8.54024  9.10894  9.80749  10.3891  11.2168  11.873  12.6764  13.1342  13.9681  14.8612  15.3795  16.1231  16.806  
1.39379  2.92642  3.55191  4.83798  3.51265  4.24884  4.87406  5.58539  6.2628  6.94369  7.82611  8.45117  9.08316  9.79451  10.4424  11.2873  11.868  12.6043  13.1838  14.0948  14.7589  15.4016  16.1907  16.8087  
1.68939  3.4167  3.08331  2.84236  3.51004  4.22099  4.93749  5.5918  6.31538  7.03856  7.63595  8.44253  9.08333  9.7559  10.5864  11.1276  11.8805  12.582  13.2499  14.0176  14.7685  15.4252  16.1126  16.9174  
1.09182  2.34846  4.80319  6.24902  3.49357  4.20867  4.89216  5.6104  6.29358  7.02901  7.75971  8.36351  9.12024  9.75905  10.541  11.3646  12.0766  12.5993  13.309  14.2488  14.7793  15.3383  16.1086  16.8161  
1.81812  3.67648  1.986  3.01843  3.50046  4.20555  4.93506  5.6208  6.32278  6.99904  7.69931  8.50635  9.08535  9.92397  10.4103  11.2341  11.8636  12.6146  13.1498  14.0023  14.8029  15.3936  16.1272  16.8056  
1.26033  2.33872  4.12083  4.99426  3.50114  4.23916  4.888  5.62554  6.27227  6.99722  7.75148  8.35775  9.15711  9.8413  10.5584  11.3803  11.9351  12.7138  13.3065  14.0546  14.8539  15.356  16.0835  16.9961  
1.51475  3.02961  2.90279  3.41315  3.50163  4.23126  4.92182  5.57975  6.2833  7.06299  7.77032  8.51129  9.07874  9.78636  10.6271  11.202  12.0138  12.6  13.2205  14.1604  14.7766  15.3157  16.178  16.8368  
0.795254  2.1941  5.14368  7.90146  3.5253  4.25317  4.87734  5.60171  6.2547  7.00481  7.71419  8.35507  9.11724  9.74879  10.4885  11.3469  11.8665  12.6141  13.3881  14.0916  14.7767  15.2617  16.107  16.8008  
1.78591  3.99912  1.12036  3.18554  3.51037  4.2114  4.92972  5.57816  6.3275  7.00235  7.66912  8.49105  9.0835  9.83862  10.4506  11.1815  11.8771  12.6377  13.2264  13.9291  14.7061  15.3538  16.0721  16.8548  
1.23451  2.39932  3.1638  4.69912  3.53413  4.24978  4.89901  5.57812  6.29173  7.00795  7.71395  8.48165  9.18366  9.75181  10.4966  11.3276  11.8653  12.5643  13.3303  14.0245  14.774  15.3429  16.0952  16.7247  
1.36878  3.5568  2.55832  2.50112  3.49419  4.22748  4.8946  5.62902  6.30368  7.00291  7.76676  8.4943  9.10285  9.83448  10.5048  11.2377  11.8857  12.6772  13.1602  14.0033  14.8107  15.4052  16.1815  16.8893  
0.76244  2.05031  4.29544  7.31019  3.52693  4.26769  4.88958  5.60146  6.28226  7.00113  7.71692  8.3935  9.1219  9.7594  10.4709  11.3582  11.8451  12.6081  13.4239  14.0901  14.7522  15.2287  16.1171  16.7891  
1.80582  3.26639  1.61309  2.44974  3.51036  4.19806  4.93812  5.57119  6.35005  7.04357  7.69155  8.63495  9.21711  9.87227  10.4098  11.2205  11.9427  12.5134  13.3007  14.0701  14.7378  15.4816  16.1957  16.6942  
1.04313  1.78346  4.15448  4.60324  3.44849  4.20934  4.89083  5.60319  6.26493  7.10353  7.88512  8.41655  9.16564  9.93312  10.5864  11.2997  12.0441  12.5775  13.238  14.3019  14.6363  15.3013  16.1533  16.8766  
1.10832  3.14801  2.09779  3.53294  3.5099  4.20844  5.00984  5.5592  6.32742  6.99754  7.73618  8.55097  9.23609  9.83538  10.4923  11.2959  11.9082  12.5626  13.3361  14.0412  14.6602  15.4686  16.1732  16.882  
0.605294  1.64048  5.97919  7.99791  3.49384  4.20729  4.86127  5.64384  6.26836  7.01123  7.77298  8.307  9.14762  9.83031  10.5419  11.359  11.9771  12.5512  13.5143  14.2817  14.6165  15.35  16.3387  17.0695  
1.99711  3.99131  1.26053  1.14883  3.54465  4.22416  4.92225  5.61782  6.3719  7.00383  7.67715  8.60296  9.1016  9.79796  10.4383  11.1721  11.879  12.6334  13.0361  13.9033  14.9273  15.4009  16.0845  16.7025  
1.17322  2.63792  2.05322  3.17298  3.50502  4.23661  4.89399  5.57026  6.26399  7.05784  7.85196  8.45819  9.14759  9.81576  10.6307  11.3247  12.128  12.6648  13.2329  14.2774  14.8033  15.3184  16.1386  17.0423  
1.63102  3.38499  1.56469  1.57744  3.50625  4.19383  4.92727  5.57828  6.33015  7.02387  7.69532  8.60201  9.19559  9.86004  10.496  11.226  11.9337  12.5526  13.2544  14.0622  14.7321  15.4823  16.2212  16.8965  
0.83835  1.5024  3.49887  4.76623  3.46681  4.25909  4.80184  5.59533  6.30244  6.95715  7.86502  8.3515  9.24431  9.95957  10.6755  11.3071  12.0704  12.737  13.2445  14.0966  14.55  15.5765  16.2449  16.7542  
1.72114  3.93646  0.352038  2.5505  3.50483  4.23388  4.9361  5.54197  6.2869  7.01556  7.67062  8.49196  9.03324  9.76574  10.4853  11.2006  11.9038  12.6352  13.3034  13.9145  14.6315  15.3562  16.0591  16.9689  
0.79052  2.25213  2.32945  3.52016  3.54387  4.24073  4.86177  5.60115  6.29171  6.97263  7.71264  8.47912  9.20219  9.7738  10.5213  11.3729  11.8228  12.6019  13.2964  13.9681  14.7373  15.3421  16.1066  16.7953  
1.31534  3.09393  2.13246  0.996034  3.50001  4.18926  4.90169  5.57505  6.32912  7.02866  7.73159  8.57764  9.17666  9.85649  10.5178  11.2356  11.9314  12.5674  13.218  14.0707  14.7528  15.4975  16.2439  16.8746  
0.492898  1.27103  4.26436  6.28411  3.49767  4.25166  4.90522  5.64728  6.25008  7.02583  7.79783  8.34895  9.15967  9.77857  10.4523  11.4116  11.9539  12.5816  13.3896  14.2245  14.7982  15.3182  16.1823  16.588  
1.84278  3.99969  0.551035  1.29302  3.51214  4.21923  4.94057  5.58127  6.32743  6.99954  7.6713  8.52882  9.09489  9.85848  10.4145  11.1797  11.8735  12.6511  13.4214  13.9174  14.7306  15.3565  16.0807  16.8828  
0.851377  2.35202  1.59032  2.7359  3.52424  4.23769  4.88483  5.57607  6.29225  7.04267  7.73198  8.37355  9.24558  9.79915  10.5855  11.5181  12.1109  12.6571  13.3609  14.2549  14.778  15.4456  16.0039  17.2184  
1.45028  3.17057  1.17331  1.10087  3.51087  4.25994  4.97239  5.59996  6.28423  7.00955  7.73331  8.48078  9.08278  9.82855  10.4668  11.284  11.8886  12.586  13.2462  14.1751  14.7266  15.502  16.3868  16.9735  
0.563135  0.959419  3.37245  4.60868  3.48233  4.23731  4.88229  5.58037  6.25145  7.02398  7.80165  8.4115  9.24125  9.76633  10.5463  11.4862  12.0211  12.5946  13.3297  14.2729  14.7517  15.4562  16.0896  16.4835  
1.68859  3.55118  0.238095  1.74836  3.48937  4.2505  4.94781  5.54844  6.29842  7.02546  7.70231  8.50817  8.98482  9.7782  10.4796  11.2722  11.9171  12.6096  13.3038  13.9731  14.6539  15.3984  16.1012  17.0339  
0.660176  1.38662  2.15904  2.67932  3.45979  4.21488  4.92047  5.58662  6.27129  7.11534  7.92118  8.47777  9.21428  9.94649  10.608  11.3439  12.0837  12.5953  13.228  14.3528  14.6444  15.2791  16.1739  16.9207  
0.985778  3.00012  1.35284  0.865154  3.47639  4.22236  4.90563  5.6177  6.29469  7.0518  7.85011  8.55074  9.13968  9.914  10.5232  11.2269  11.9306  12.6509  13.1235  14.109  14.7371  15.3464  16.235  16.8679  
0.0812656  1.30137  4.61209  7.03647  3.46388  4.18731  4.87687  5.62515  6.27639  7.07937  7.87007  8.30356  9.21066  9.83319  10.4675  11.4184  11.9944  12.5976  13.4187  14.3965  14.5497  15.2942  16.2431  17.0914  
1.95168  3.93238  0.464703  0.46333  3.51015  4.20386  4.98254  5.63494  6.34111  6.99214  7.69386  8.49955  9.11217  9.84498  10.4284  11.2397  11.832  12.6786  13.2769  13.9031  14.8405  15.4446  16.1516  16.8096  
0.924941  2.0413  0.980676  1.40901  3.51869  4.27884  4.96549  5.57969  6.25698  7.08798  7.74161  8.49317  9.15594  9.81082  10.6263  11.3725  12.1318  12.6708  13.3154  14.4289  14.8163  15.3838  16.2716  17.008  
1.54405  3.08971  0.624649  0.551651  3.50858  4.23138  4.92902  5.56551  6.34366  7.01157  7.71642  8.54402  9.16083  9.78593  10.4959  11.2565  11.9022  12.4866  13.2156  14.0159  14.7492  15.5013  16.2111  16.9387  
0.479806  0.606218  2.18254  2.67776  3.46316  4.24781  4.89961  5.52184  6.27855  7.01154  7.69735  8.45682  9.20143  9.94219  10.5475  11.4113  12.2729  12.5285  13.5676  14.5873  14.6893  15.0932  16.4495  17.3021  
1.72205  3.64184  0.372975  0.407987  3.50076  4.23926  4.94734  5.58424  6.30925  7.00051  7.7215  8.49282  9.07175  9.81229  10.4347  11.2541  11.8683  12.6878  13.0892  13.8806  14.8808  15.4067  16.0923  16.8353  
0.524003  1.4118  1.1726  1.26988  3.47983  4.24774  4.83561  5.58593  6.23469  6.85653  7.72338  8.63692  9.19149  9.88028  10.5552  11.4263  11.9229  12.5043  13.2317  14.038  14.6608  15.8075  16.3  17.2686  
1.10284  2.82751  1.06603  0.0300678  3.51752  4.14799  4.88776  5.61386  6.30576  6.96921  7.66562  8.49127  9.1353  9.84533  10.6408  11.2741  11.8518  12.5409  13.2075  14.0175  14.6855  15.5335  16.2622  17.1086  
0.156894  0.414592  3.27414  4.69582  3.45061  4.22425  4.92037  5.64762  6.30715  7.07509  7.95236  8.35699  9.28953  9.82875  10.4591  11.4915  12.0425  12.5872  13.379  14.367  14.618  15.3551  16.1772  16.9653  
1.86373  3.7624  0.0150052  0.657107  3.49074  4.21999  4.9682  5.57761  6.31873  7.00986  7.7056  8.57799  9.09529  9.80194  10.4288  11.2581  11.8928  12.6121  13.2242  13.9506  14.7341  15.4473  16.1238  16.8922  
1.03499  0.908119  0.307545  1.0996  3.51803  4.2609  4.9089  5.57934  6.26962  7.07189  7.7218  8.6008  9.2534  9.78159  10.5184  11.4132  12.0148  12.4484  13.3943  14.4368  14.6835  15.5953  16.3767  16.8424  
1.42227  2.69381  0.474243  0.0592796  3.5051  4.12524  4.91229  5.58568  6.33576  6.99882  7.63952  8.63404  9.25038  9.87077  10.5831  11.2294  11.897  12.5763  13.2703  14.0255  14.7388  15.6223  16.2933  17.0352  
0.0666542  0.637514  1.33729  2.05171  3.48404  4.25108  4.87214  5.58191  6.26252  7.02183  7.81876  8.56681  9.31072  9.77533  10.4507  11.4763  11.9424  12.5185  13.3331  14.2735  14.6605  15.5096  16.1911  16.7956  
1.54888  3.51867  0.134012  0.165221  3.48646  4.25847  4.95525  5.60389  6.32189  6.98254  7.7389  8.49827  9.08839  9.78538  10.5012  11.2954  11.8657  12.5852  13.0935  13.9164  14.8519  15.4916  16.1518  17.7752  
0.298964  0.946837  0.216595  1.00417  3.47732  4.22245  4.92669  5.57789  6.27601  7.14869  7.97395  8.52574  9.23842  9.95372  10.6878  11.3888  12.1586  12.6517  13.1874  14.4297  14.6917  15.2001  16.177  16.9784  
1.16735  1.87448  0.268021  0.0492933  3.50949  4.17861  4.9538  5.61451  6.28238  6.99302  7.69397  8.554  9.19476  9.84673  10.5937  11.3122  11.8873  12.5719  13.293  14.2075  14.7437  15.7005  16.4324  17.1378  
0.00784827  0.178259  3.79948  5.51551  3.42562  4.189  4.89226  5.61583  6.29668  7.11576  8.00874  8.35757  9.3644  9.82341  10.4992  11.5092  12.0407  12.611  13.3449  14.4397  14.4489  15.3468  16.1147  16.9483  
1.99812  3.96617  0.057237  0.0147484  3.49572  4.19354  4.8801  5.61642  6.34211  6.99622  7.70246  8.53507  9.14674  9.8435  10.4182  11.2371  11.8198  12.62  13.2818  13.8965  14.78  15.4996  16.1531  16.842  
0.974702  1.70792  0.057402  0.0831755  3.52369  4.31082  5.02364  5.61253  6.23668  7.06519  7.71773  8.48504  9.12432  9.80892  10.5696  11.406  12.025  12.6103  13.3489  14.5033  14.7856  15.544  16.452  17.0377  
1.47771  3.2602  0.0357502  0.00206759  3.51195  4.20294  4.95061  5.62975  6.33602  6.98715  7.69922  8.65089  9.18342  9.81899  10.3733  11.2514  11.9113  12.6996  13.0687  13.9539  14.9222  15.4119  16.1406  16.6561  
0.107799  0.883376  0.0129518  0.0682262  3.52607  4.31495  5.02376  5.63478  6.18303  7.12828  7.88583  8.51069  9.18989  9.77607  10.457  11.5347  11.8659  12.6266  13.4946  14.6067  14.8218  15.58  16.5511  17.0532  
