0.0848304  0.979534  0.97088  0.953812  0.923246  0.896949  0.864886  0.813487  0.78249  0.739124  0.693436  0.642453  0.58918  0.537525  0.486369  0.435032  0.380848  0.336506  0.284488  0.237252  0.193758  0.152206  0.12041  0.0817127  0.0579637  0.0351764  0.0172948  0.0102286  0.00237466  0.000784369  
0.0780882  0.999971  0.988982  0.977478  0.953481  0.933485  0.902301  0.871208  0.832311  0.792017  0.748469  0.698392  0.653595  0.599555  0.55155  0.496964  0.447731  0.395046  0.342836  0.291493  0.248136  0.198578  0.164249  0.122634  0.0925969  0.0617079  0.0412103  0.0266623  0.00974987  0.000714746  
0.0718002  0.994904  0.997294  0.990638  0.974652  0.958624  0.939067  0.904447  0.876065  0.834477  0.799857  0.755191  0.706811  0.655247  0.607263  0.552074  0.503004  0.452018  0.399006  0.349022  0.298411  0.251082  0.206529  0.164173  0.133216  0.0945089  0.0650577  0.0421057  0.0271179  0.0126204  
0.0659452  0.999758  0.998745  0.996578  0.991887  0.979693  0.961411  0.945413  0.907931  0.875599  0.838952  0.799186  0.754161  0.708986  0.661205  0.606935  0.558767  0.505816  0.451897  0.40256  0.351914  0.300127  0.256318  0.211323  0.169769  0.129577  0.0968552  0.0688322  0.0451507  0.0231827  
0.060445  0.984587  0.997379  0.999658  0.997387  0.988074  0.980579  0.955363  0.937512  0.908635  0.874149  0.842801  0.797766  0.754596  0.708325  0.656539  0.606906  0.558177  0.506133  0.44996  0.401348  0.350278  0.297562  0.252975  0.213037  0.168876  0.128934  0.0985472  0.0698285  0.0476274  
0.0553468  0.978894  0.98814  0.999579  0.999948  0.996045  0.990422  0.974387  0.95961  0.936717  0.903994  0.876912  0.833803  0.796573  0.750994  0.704874  0.654243  0.609044  0.551387  0.496835  0.450108  0.39987  0.346095  0.301819  0.252232  0.206779  0.164648  0.132616  0.0948296  0.0695008  
0.0505775  0.958014  0.979433  0.99138  0.995419  0.998998  0.996094  0.985001  0.974314  0.956877  0.935216  0.904212  0.87035  0.831636  0.79263  0.742406  0.698403  0.645728  0.596434  0.545542  0.495757  0.444798  0.390735  0.337953  0.287451  0.242868  0.200708  0.158805  0.124093  0.0891402  
0.0461514  0.945796  0.963801  0.981853  0.992229  0.99789  0.999632  0.994384  0.989675  0.97252  0.949119  0.928125  0.895589  0.8617  0.821089  0.781608  0.736983  0.688998  0.639111  0.590747  0.537272  0.48491  0.434087  0.382214  0.326048  0.28281  0.235722  0.19585  0.152431  0.117164  
0.0420399  0.919714  0.948488  0.96968  0.984977  0.993877  0.99972  0.996798  0.993242  0.982671  0.969632  0.947387  0.921408  0.884238  0.854788  0.809369  0.769002  0.722031  0.674817  0.631916  0.576617  0.522709  0.472897  0.415047  0.36116  0.318963  0.27079  0.225219  0.185083  0.139536  
0.0382366  0.904954  0.929428  0.956385  0.977722  0.987933  0.998454  0.999677  0.998002  0.993042  0.975727  0.96214  0.935301  0.902298  0.878387  0.838825  0.794986  0.757568  0.707548  0.663867  0.61222  0.554046  0.510903  0.452296  0.401485  0.356141  0.302856  0.260924  0.210621  0.168806  
0.0347086  0.883488  0.912335  0.94362  0.963084  0.981944  0.992091  0.996311  0.998737  0.995785  0.986242  0.972436  0.953178  0.920465  0.896588  0.861112  0.82316  0.786438  0.73573  0.691713  0.642966  0.588354  0.535002  0.484256  0.434606  0.38507  0.332195  0.286977  0.239229  0.196752  
0.0314417  0.863024  0.895729  0.925485  0.954518  0.969056  0.986406  0.993813  0.993987  0.998656  0.99519  0.985261  0.962002  0.939063  0.917197  0.886394  0.845862  0.813411  0.76237  0.722719  0.669957  0.617111  0.570523  0.51671  0.463238  0.4185  0.361175  0.318826  0.265465  0.224287  
0.0284169  0.842004  0.880666  0.909829  0.940761  0.960943  0.977116  0.991218  0.99698  0.994816  0.999103  0.989683  0.973785  0.951713  0.929798  0.901752  0.870167  0.831552  0.786514  0.747701  0.70307  0.64597  0.591202  0.545671  0.494886  0.442683  0.388677  0.338666  0.292183  0.247679  
0.0256388  0.823894  0.860994  0.889544  0.929148  0.946734  0.968909  0.986805  0.992258  0.996391  0.999654  0.99392  0.981333  0.962784  0.94344  0.919094  0.89179  0.84652  0.80982  0.770135  0.726929  0.671258  0.620411  0.574935  0.520019  0.472421  0.41781  0.364045  0.316686  0.267566  
0.0230896  0.800193  0.841966  0.879215  0.908359  0.938653  0.962068  0.975233  0.991895  0.99526  0.99993  0.997402  0.989964  0.97473  0.952225  0.929946  0.897154  0.863188  0.826637  0.788083  0.740551  0.693641  0.644628  0.593402  0.546895  0.490219  0.440995  0.391916  0.339463  0.287709  
0.020734  0.783011  0.826506  0.857938  0.898433  0.923003  0.950699  0.970091  0.99204  0.993118  0.999731  0.999095  0.993204  0.979397  0.961388  0.937882  0.918374  0.877178  0.846028  0.807038  0.765933  0.716045  0.669521  0.618691  0.56871  0.517977  0.465161  0.413172  0.362755  0.307901  
0.018587  0.76293  0.810453  0.849808  0.880982  0.915644  0.944225  0.961675  0.983945  0.993762  0.999873  0.999009  0.99756  0.987058  0.968161  0.951009  0.921965  0.892448  0.857298  0.819681  0.777043  0.731631  0.687149  0.633859  0.589708  0.531175  0.483208  0.435399  0.380089  0.326312  
0.0166182  0.751386  0.797253  0.831883  0.871436  0.90241  0.935387  0.962397  0.978156  0.991485  0.99918  0.999035  0.997387  0.987615  0.975623  0.962552  0.93777  0.904031  0.871808  0.833102  0.793881  0.748004  0.705511  0.65531  0.603034  0.552484  0.500648  0.450747  0.396661  0.345026  
0.0148177  0.731308  0.779912  0.822376  0.857038  0.894721  0.925015  0.946802  0.971293  0.985677  0.995734  0.998375  0.998323  0.994427  0.975842  0.960475  0.942046  0.913949  0.879896  0.84291  0.808403  0.762383  0.718873  0.669208  0.625254  0.566827  0.518954  0.472945  0.41535  0.361213  
0.0131759  0.721668  0.768958  0.80743  0.848593  0.882625  0.917483  0.949077  0.96657  0.983145  0.996737  0.999698  0.999693  0.992054  0.979799  0.971975  0.951544  0.922342  0.892467  0.858246  0.822371  0.776772  0.734151  0.686944  0.633829  0.584095  0.530876  0.484278  0.429252  0.378502  
0.0116854  0.705325  0.753275  0.799945  0.838405  0.874707  0.90603  0.933759  0.959193  0.980581  0.989266  0.997433  0.998927  0.997392  0.982913  0.969998  0.953032  0.93028  0.898808  0.863143  0.831833  0.792202  0.740799  0.695848  0.653103  0.595003  0.54416  0.501222  0.442511  0.391721  
0.0103315  0.696227  0.744046  0.786064  0.830546  0.864106  0.896792  0.933311  0.958093  0.97811  0.985981  0.998359  0.997327  0.993627  0.987761  0.978903  0.960303  0.933702  0.910592  0.876848  0.841386  0.799807  0.753588  0.711564  0.662934  0.610364  0.554524  0.509464  0.454902  0.405575  
0.00910558  0.678659  0.730006  0.778632  0.822724  0.854803  0.89535  0.920953  0.951982  0.97243  0.98194  0.996147  0.99711  0.997756  0.993486  0.980625  0.963753  0.944503  0.913754  0.888547  0.846481  0.81189  0.768296  0.722049  0.672045  0.620766  0.577394  0.519869  0.464286  0.418862  
0.00799967  0.669972  0.721183  0.769191  0.813133  0.846455  0.886043  0.91609  0.947494  0.967661  0.978076  0.992007  0.997067  0.998716  0.994102  0.979556  0.968397  0.950121  0.915553  0.894809  0.852673  0.818484  0.77783  0.730427  0.680215  0.631324  0.584548  0.529532  0.474652  0.426979  
0.00700371  0.666736  0.715816  0.762608  0.803951  0.842715  0.881417  0.91012  0.939525  0.964315  0.979476  0.990229  0.993721  0.99731  0.996929  0.98882  0.970189  0.950494  0.931273  0.893434  0.863481  0.826248  0.779408  0.739183  0.690577  0.640699  0.594371  0.538103  0.487194  0.440819  
0.00610916  0.661491  0.708829  0.75365  0.798761  0.836671  0.876458  0.905491  0.937054  0.958971  0.976419  0.988278  0.999997  0.998928  0.992028  0.983239  0.974404  0.955625  0.926729  0.902544  0.86926  0.830275  0.79481  0.749513  0.694137  0.648651  0.597277  0.546184  0.495591  0.444852  
0.00531014  0.652189  0.701694  0.74931  0.790606  0.830942  0.870808  0.902607  0.93342  0.95573  0.976823  0.986884  0.992441  0.997414  0.995223  0.988799  0.975177  0.958453  0.934645  0.905149  0.873372  0.837389  0.794443  0.75305  0.703587  0.655009  0.612836  0.554463  0.502636  0.454616  
0.00459396  0.646549  0.695128  0.744556  0.785701  0.82795  0.869734  0.899955  0.928343  0.958094  0.97617  0.986  0.997467  0.997629  0.991492  0.990924  0.974152  0.960623  0.939051  0.914146  0.882356  0.844563  0.801466  0.753302  0.707692  0.661355  0.610435  0.562685  0.508399  0.459728  
0.00395882  0.637455  0.687585  0.738417  0.780417  0.822233  0.862449  0.893798  0.923754  0.950661  0.972057  0.98578  0.993408  0.996127  0.996984  0.995671  0.976721  0.959286  0.944431  0.911244  0.882601  0.848447  0.801236  0.762429  0.717931  0.667999  0.623539  0.56723  0.516408  0.467824  
0.00339587  0.635245  0.679977  0.728965  0.776237  0.815791  0.855531  0.890138  0.922298  0.945069  0.963128  0.980685  0.991811  0.999118  0.997738  0.988952  0.978721  0.966151  0.938299  0.915165  0.87952  0.85581  0.811019  0.768255  0.716875  0.670836  0.626164  0.570103  0.517989  0.46853  
0.00289936  0.632844  0.678323  0.728149  0.770204  0.813674  0.852864  0.88999  0.914964  0.942769  0.964879  0.982458  0.997699  0.998659  0.998076  0.990823  0.979795  0.963697  0.942735  0.923875  0.882396  0.853624  0.81286  0.770553  0.726661  0.676796  0.625427  0.575068  0.527293  0.471095  
0.00246278  0.625794  0.676112  0.724417  0.76285  0.813886  0.851632  0.886063  0.918565  0.944398  0.969278  0.980724  0.992104  0.999188  0.998294  0.996183  0.983116  0.966779  0.94648  0.919689  0.890053  0.856916  0.815468  0.773866  0.729743  0.680588  0.627873  0.575213  0.530247  0.477261  
0.00208047  0.626774  0.671124  0.718775  0.766687  0.807754  0.848554  0.882414  0.909994  0.936967  0.96152  0.982527  0.994853  0.998192  0.996693  0.992639  0.981667  0.96423  0.946597  0.927066  0.887374  0.857573  0.819161  0.775728  0.730084  0.684044  0.634837  0.58266  0.534189  0.477806  
0.00174723  0.620054  0.670419  0.7196  0.761516  0.80566  0.844033  0.88468  0.914826  0.943676  0.964296  0.977295  0.994444  0.997959  0.998118  0.993504  0.985823  0.970883  0.94762  0.92416  0.895071  0.861573  0.820406  0.779527  0.734438  0.688847  0.63729  0.586709  0.536708  0.484239  
0.00145691  0.618545  0.666836  0.716354  0.760896  0.803261  0.844915  0.881429  0.91062  0.937032  0.962084  0.979863  0.996803  0.997828  0.996886  0.993936  0.984008  0.969292  0.948392  0.930109  0.895241  0.863196  0.824829  0.78299  0.737447  0.689911  0.640158  0.589669  0.539693  0.485406  
0.00120805  0.613373  0.670452  0.717851  0.761733  0.802178  0.842412  0.880477  0.912207  0.944713  0.965601  0.979859  0.989702  0.996827  0.998571  0.996152  0.988316  0.971571  0.951266  0.927932  0.899268  0.865331  0.823776  0.780599  0.738752  0.694629  0.642232  0.593786  0.541  0.489939  
0.000994285  0.611284  0.663731  0.716988  0.756152  0.79913  0.839613  0.88169  0.910536  0.936586  0.960345  0.975199  0.993554  0.997969  0.997588  0.995651  0.98512  0.974975  0.951809  0.933152  0.897421  0.866849  0.828355  0.78803  0.741279  0.695343  0.643911  0.597997  0.542476  0.494682  
0.000810998  0.613193  0.662571  0.710008  0.750188  0.802423  0.838437  0.876729  0.906909  0.937724  0.962644  0.974738  0.989254  0.998796  0.998329  0.996707  0.989506  0.974017  0.950554  0.926613  0.897924  0.866071  0.829087  0.786803  0.741385  0.695899  0.647296  0.587098  0.544905  0.490057  
0.000655917  0.611713  0.658989  0.709536  0.749496  0.801347  0.836371  0.875648  0.90471  0.936011  0.961584  0.975013  0.989202  0.999175  0.998523  0.996778  0.989067  0.974365  0.951003  0.926332  0.896437  0.868154  0.828412  0.788514  0.742042  0.698082  0.648415  0.591148  0.547109  0.493481  
0.000526193  0.609417  0.658154  0.708949  0.757436  0.796658  0.838491  0.876121  0.908996  0.934099  0.959215  0.978113  0.990798  0.996638  0.997126  0.996779  0.986411  0.969792  0.953159  0.930291  0.900955  0.870178  0.832058  0.789362  0.742826  0.699674  0.650216  0.601567  0.547495  0.494783  
0.000417554  0.609842  0.658946  0.70503  0.7541  0.797323  0.839315  0.872928  0.908952  0.934724  0.960937  0.977834  0.987086  0.996461  0.999478  0.996877  0.98875  0.972177  0.952619  0.931466  0.901852  0.868584  0.833584  0.788862  0.74404  0.698817  0.653298  0.594907  0.548699  0.491448  
0.000327542  0.609211  0.654212  0.704961  0.750337  0.796487  0.836344  0.874334  0.90671  0.930386  0.957606  0.975441  0.990375  0.997765  0.997154  0.997112  0.987096  0.973053  0.952627  0.929863  0.900203  0.870459  0.834569  0.792448  0.744439  0.701583  0.652613  0.598215  0.549334  0.494961  
0.00025376  0.60788  0.656675  0.706269  0.755956  0.79364  0.839307  0.872608  0.905423  0.929759  0.956225  0.978839  0.986771  0.996137  0.998329  0.996178  0.986833  0.972911  0.955011  0.931325  0.901364  0.870385  0.835314  0.793929  0.74644  0.701068  0.655275  0.600875  0.549347  0.495643  
0.000193937  0.606388  0.657328  0.704482  0.752991  0.794724  0.836597  0.874729  0.906375  0.931197  0.958791  0.97712  0.994543  0.996114  0.99499  0.996949  0.987095  0.975368  0.951658  0.933994  0.901323  0.871344  0.832921  0.794334  0.746542  0.701862  0.651988  0.604251  0.549898  0.500035  
0.000145955  0.606068  0.6489  0.702141  0.751768  0.79244  0.835055  0.871051  0.905072  0.933985  0.956026  0.977635  0.990576  0.996733  0.995885  0.997184  0.986184  0.970117  0.954383  0.931782  0.901843  0.874052  0.836462  0.795217  0.746055  0.704201  0.657103  0.606242  0.553803  0.498832  
0.000108038  0.606468  0.651135  0.704314  0.750058  0.793726  0.835734  0.870513  0.905561  0.930869  0.959568  0.979127  0.988207  0.996957  0.996021  0.996941  0.987707  0.972187  0.953337  0.931299  0.900373  0.873453  0.832749  0.792534  0.745481  0.703429  0.65589  0.603214  0.553849  0.497982  
7.84464e-05  0.603845  0.651967  0.703632  0.749718  0.791542  0.834946  0.868985  0.902318  0.929177  0.96051  0.979206  0.990407  0.997315  0.995771  0.997159  0.988546  0.974477  0.954996  0.934259  0.900487  0.874522  0.833849  0.793653  0.747562  0.705021  0.657215  0.605626  0.555508  0.500463  
5.56844e-05  0.603682  0.654355  0.703741  0.748941  0.79259  0.835116  0.871591  0.902357  0.930076  0.960097  0.975972  0.992481  0.998349  0.996517  0.997494  0.988467  0.975753  0.955344  0.936337  0.898761  0.873257  0.837064  0.795072  0.748965  0.702953  0.655065  0.603148  0.55306  0.499804  
3.85962e-05  0.60393  0.651049  0.703567  0.749045  0.791713  0.83564  0.871462  0.904649  0.929614  0.955256  0.976451  0.990562  0.996766  0.99581  0.996911  0.988414  0.974964  0.955482  0.935721  0.900338  0.874174  0.834408  0.798564  0.751851  0.704814  0.656151  0.607721  0.553252  0.50136  
2.59397e-05  0.604041  0.649127  0.703307  0.747927  0.79122  0.83485  0.869033  0.904455  0.930423  0.955384  0.977269  0.988464  0.997117  0.996198  0.997034  0.989155  0.973522  0.957115  0.93415  0.899996  0.874416  0.833993  0.797199  0.75119  0.705889  0.658373  0.607108  0.554981  0.500641  
1.68575e-05  0.604479  0.655022  0.704416  0.750389  0.794327  0.836596  0.87347  0.905239  0.933027  0.959181  0.97682  0.996702  0.997185  0.996891  0.997071  0.987999  0.97561  0.953634  0.930514  0.905548  0.872838  0.836445  0.795487  0.751023  0.702757  0.654326  0.603997  0.551874  0.499867  
