1.96972  3.92913  5.62138  5.01254  3.50152  4.19566  4.90801  5.61306  6.30234  7.02504  7.72498  8.38534  9.12007  9.81013  10.5028  11.2522  11.9346  12.5775  13.2843  14.0407  14.7083  15.4141  16.1111  16.829  
1.98144  3.93931  5.27914  4.46436  3.50416  4.21094  4.90918  5.61933  6.29461  7.00969  7.71623  8.39706  9.13298  9.80558  10.5121  11.2419  11.9169  12.5866  13.2449  14.0161  14.7435  15.4646  16.1285  16.7925  
1.94462  3.91877  5.92372  6.28769  3.48122  4.20331  4.90856  5.59057  6.31346  7.05326  7.70097  8.40066  9.09842  9.79109  10.4729  11.204  11.8908  12.6089  13.3071  14.0299  14.6438  15.4485  16.0728  16.7955  
1.99761  3.98818  4.30932  4.57013  3.51003  4.21241  4.8971  5.63959  6.32027  7.02345  7.77363  8.45527  9.15731  9.85267  10.6202  11.3118  11.8989  12.5925  13.2736  14.0166  14.7436  15.4257  16.1649  16.8825  
1.98249  3.91392  5.61832  4.04825  3.50637  4.21632  4.90864  5.62524  6.2908  6.99366  7.71243  8.39771  9.13165  9.80432  10.5183  11.2465  11.9054  12.5834  13.2247  14.0323  14.7522  15.4699  16.1198  16.772  
1.99095  3.93865  4.08911  5.23888  3.5017  4.2064  4.90208  5.61544  6.30809  7.04545  7.73801  8.43718  9.12983  9.81388  10.5199  11.2415  11.9183  12.6253  13.2991  13.9722  14.7273  15.4384  16.1356  16.8622  
1.94763  3.93488  5.17545  5.66299  3.49084  4.21156  4.90637  5.59297  6.30826  7.03459  7.71064  8.41724  9.1122  9.7954  10.5121  11.231  11.9013  12.6141  13.293  13.9958  14.6761  15.4522  16.1223  16.822  
1.98514  3.97337  4.71007  3.93074  3.50685  4.207  4.90964  5.61108  6.3064  7.02583  7.71757  8.39883  9.12928  9.80349  10.5289  11.2764  11.8825  12.6592  13.2425  13.9428  14.7786  15.4662  16.194  16.746  
1.95812  3.93031  5.43049  4.49785  3.50841  4.20272  4.90749  5.60343  6.30058  7.02071  7.71659  8.41018  9.11015  9.80699  10.5278  11.2577  11.9204  12.5823  13.2873  14.0022  14.707  15.441  16.1195  16.8314  
1.98443  3.92364  5.05766  3.97044  3.51168  4.2082  4.91018  5.62527  6.3184  7.02224  7.70501  8.39139  9.11428  9.78973  10.522  11.249  11.8926  12.6258  13.2461  13.938  14.7555  15.4773  16.1045  16.7838  
1.55713  3.30597  5.9957  4.9652  3.49987  4.19979  4.90285  5.60313  6.29781  7.00455  7.70172  8.39895  9.1086  9.80974  10.4982  11.2023  11.9053  12.6049  13.3035  14.0017  14.7189  15.419  16.0922  16.7918  
1.98956  3.97819  4.02839  4.36226  3.50942  4.21227  4.90941  5.60643  6.28573  7.03723  7.69861  8.40528  9.14596  9.78749  10.5657  11.1734  11.9438  12.595  13.2631  13.9526  14.7512  15.453  16.1798  16.8032  
1.98056  3.88712  5.10411  4.37207  3.50299  4.2129  4.89044  5.6402  6.30547  7.0309  7.71905  8.41015  9.12353  9.83593  10.5589  11.298  11.9223  12.5654  13.2705  14.0555  14.6997  15.4223  16.0915  16.8501  
1.98578  3.92456  4.62478  4.04226  3.50602  4.2096  4.91032  5.61764  6.30768  7.02584  7.71076  8.3999  9.13625  9.8039  10.5183  11.2448  11.9047  12.6199  13.2614  13.9589  14.7543  15.4533  16.1446  16.7661  
1.93804  3.90918  5.21251  5.61589  3.49011  4.20915  4.90464  5.58955  6.30453  7.0374  7.70835  8.41358  9.10977  9.79644  10.5158  11.2359  11.8998  12.6072  13.301  14.0005  14.6808  15.4383  16.1194  16.823  
1.99717  3.92683  3.71766  4.75342  3.50928  4.2031  4.90934  5.61708  6.2955  7.03598  7.73304  8.39962  9.12889  9.79535  10.5442  11.2508  11.9261  12.6134  13.2536  14.0085  14.7619  15.4944  16.1978  16.8977  
1.95374  3.9023  5.13506  4.69389  3.50009  4.20729  4.90352  5.5962  6.29529  7.04335  7.71418  8.4137  9.10241  9.81087  10.522  11.2645  11.8982  12.5855  13.3148  14.0053  14.7005  15.4253  16.1235  16.8282  
1.96535  3.93362  4.23502  4.67501  3.50241  4.2117  4.91215  5.61702  6.29539  7.03425  7.71873  8.41186  9.1344  9.79706  10.5071  11.2182  11.93  12.6658  13.2971  13.9836  14.6719  15.4322  16.1001  16.8434  
1.61583  3.10292  5.98223  6.22965  3.50328  4.18953  4.88953  5.60903  6.31216  7.0254  7.70934  8.43573  9.1143  9.80433  10.4758  11.1617  11.8965  12.6421  13.3007  13.9886  14.7761  15.4714  16.0767  16.7657  
1.99757  3.9934  3.83591  3.81804  3.51557  4.20578  4.89156  5.59483  6.31622  7.00038  7.70427  8.39677  9.1177  9.81766  10.5627  11.2312  11.9482  12.6083  13.3528  13.9803  14.7379  15.5298  16.1326  16.9267  
1.95244  3.94248  4.63505  4.11226  3.51951  4.22107  4.91506  5.6298  6.3024  7.02538  7.73547  8.43402  9.12009  9.81915  10.5041  11.2569  11.9122  12.6049  13.2664  13.9714  14.7513  15.5005  16.0694  16.8021  
1.98846  3.9264  3.90387  4.1859  3.4947  4.21241  4.91062  5.60238  6.28624  7.03305  7.72227  8.4169  9.18018  9.83225  10.5109  11.2362  11.9288  12.608  13.2919  14.0008  14.7518  15.4055  16.2247  16.7307  
1.55714  3.30596  5.94256  3.43317  3.50002  4.20008  4.90283  5.60311  6.29784  7.00437  7.70172  8.39895  9.10861  9.80907  10.4988  11.2025  11.8972  12.6049  13.3016  13.9991  14.718  15.419  16.0923  16.792  
1.97288  3.99118  3.59836  4.12809  3.50851  4.20825  4.89204  5.6317  6.31619  7.02806  7.71173  8.40476  9.12814  9.81347  10.5573  11.208  11.9379  12.5603  13.2953  13.9946  14.7146  15.4233  16.1139  16.9131  
1.96989  3.86897  4.33725  4.81022  3.51597  4.2183  4.91011  5.59047  6.27498  7.0481  7.6983  8.40554  9.11733  9.78956  10.5146  11.216  11.9857  12.5522  13.2899  14.0154  14.6858  15.4222  16.0355  16.9315  
1.98322  3.90229  3.74616  4.49637  3.49276  4.21473  4.90918  5.59701  6.28223  7.03906  7.71297  8.4162  9.17763  9.83077  10.5088  11.2329  11.9366  12.5959  13.2999  14.0178  14.7373  15.3899  16.2403  16.753  
1.56307  3.20893  5.8202  4.707  3.50435  4.19821  4.90148  5.60745  6.31286  7.01757  7.70435  8.41268  9.11301  9.80864  10.4965  11.2122  11.8899  12.6125  13.2953  13.9953  14.7402  15.4418  16.1155  16.7945  
1.98348  3.98669  4.03606  3.10797  3.5039  4.19942  4.90878  5.57975  6.28433  7.00241  7.68565  8.3552  9.12235  9.78489  10.5498  11.1792  11.9364  12.6278  13.2709  13.9833  14.7158  15.4558  16.1628  16.8942  
1.96203  3.89308  4.01066  4.67307  3.50294  4.2114  4.89991  5.61918  6.33432  7.03659  7.71333  8.43888  9.11432  9.83165  10.5319  11.274  11.9295  12.621  13.3187  14.0108  14.7137  15.4365  16.209  16.8138  
1.97255  3.93206  3.49233  4.35204  3.50397  4.20838  4.9028  5.62191  6.30952  7.02458  7.7052  8.39825  9.13817  9.80531  10.5525  11.1771  11.943  12.5621  13.3086  13.9713  14.713  15.4158  16.1344  16.897  
1.55665  3.25744  5.80986  3.79718  3.50218  4.19915  4.90216  5.60528  6.30535  7.01097  7.70304  8.40581  9.11081  9.80885  10.4976  11.2073  11.8976  12.6087  13.2984  13.9972  14.7291  15.4304  16.1039  16.7933  
1.98801  3.93734  3.32675  4.07572  3.49561  4.21002  4.92084  5.61479  6.28837  7.02854  7.73759  8.42117  9.17667  9.82383  10.5644  11.2148  11.9224  12.5868  13.3066  13.9908  14.739  15.4411  16.2237  16.8441  
1.55714  3.30596  5.94256  3.43317  3.50002  4.20008  4.90283  5.60311  6.29784  7.00437  7.70172  8.39895  9.10861  9.80907  10.4988  11.2025  11.8972  12.6049  13.3016  13.9991  14.718  15.419  16.0923  16.792  
1.96431  3.91099  3.925  3.92187  3.50979  4.2016  4.89686  5.62366  6.31305  7.02567  7.67864  8.39348  9.14432  9.78973  10.5308  11.1917  11.9296  12.56  13.3322  14.0208  14.7115  15.4186  16.0927  16.8527  
1.56171  3.09269  5.69308  5.62772  3.50702  4.19608  4.88891  5.61037  6.31626  7.02182  7.72543  8.42096  9.11255  9.8095  10.5207  11.2008  11.8978  12.6546  13.2989  13.9831  14.7535  15.4481  16.1216  16.8028  
1.98359  3.99602  4.32637  2.08077  3.51521  4.19859  4.90347  5.59909  6.31229  6.98185  7.6963  8.40711  9.13182  9.79769  10.6573  11.312  11.9581  12.6706  13.2822  13.9999  14.7172  15.4491  16.1677  16.8107  
1.96076  3.8843  3.85142  4.19751  3.50216  4.21246  4.90521  5.62328  6.32652  7.03258  7.69843  8.43917  9.11475  9.82281  10.5465  11.282  11.9405  12.6185  13.3254  14.0263  14.7122  15.4399  16.2168  16.794  
1.98867  3.89814  3.5388  3.62782  3.50469  4.20978  4.89932  5.63438  6.30171  7.03551  7.75067  8.43418  9.15661  9.84014  10.5741  11.2767  11.9121  12.583  13.2798  14.0372  14.7421  15.4561  16.1826  16.8765  
1.55699  3.20822  5.10917  3.95875  3.50664  4.21826  4.89764  5.61492  6.30905  7.01636  7.73018  8.46264  9.09888  9.81373  10.5742  11.2759  11.8752  12.6384  13.285  13.9641  14.7173  15.4006  16.1324  16.8471  
1.97053  3.97049  3.80497  2.78264  3.51915  4.2051  4.90151  5.6042  6.31124  6.99879  7.70248  8.39981  9.11968  9.80042  10.6495  11.3146  11.9481  12.6584  13.2666  14.0176  14.7454  15.4778  16.2116  16.8772  
1.55714  3.30596  5.58312  2.91665  3.50002  4.20008  4.90283  5.60311  6.29784  7.00437  7.70172  8.39895  9.10861  9.80906  10.4988  11.2025  11.9053  12.6049  13.3016  13.9991  14.718  15.419  16.0923  16.792  
1.99208  3.84888  3.72513  3.5007  3.50876  4.20696  4.89365  5.63898  6.30552  7.0332  7.7185  8.42786  9.13528  9.81893  10.5725  11.2871  11.9234  12.5812  13.291  14.0581  14.7292  15.4508  16.1412  16.865  
1.52691  3.13278  5.62941  4.65065  3.49807  4.20807  4.89703  5.58344  6.28827  7.02449  7.70849  8.431  9.09546  9.79161  10.5619  11.265  11.9321  12.6745  13.3159  13.9942  14.683  15.3781  16.0769  16.7597  
1.96964  3.99125  4.07708  1.97633  3.49609  4.19346  4.90659  5.59425  6.29025  6.99464  7.70087  8.41577  9.13918  9.79434  10.5946  11.3043  11.9305  12.6312  13.288  13.9837  14.7033  15.424  16.1392  16.7921  
1.55714  3.30596  5.55877  2.74395  3.50002  4.20008  4.90283  5.60311  6.29784  7.00437  7.70172  8.39895  9.10861  9.80907  10.4988  11.2025  11.9053  12.6049  13.3016  13.9991  14.718  15.419  16.0923  16.792  
1.96444  3.91875  2.98243  3.97937  3.49729  4.2068  4.90126  5.5913  6.29496  7.04098  7.71043  8.41127  9.10452  9.79472  10.579  11.3042  11.9026  12.6205  13.2809  14.0092  14.7261  15.4751  16.224  16.9397  
1.54815  3.12094  5.46938  3.63883  3.49881  4.19933  4.89446  5.59248  6.29173  7.02005  7.71862  8.42038  9.09885  9.7959  10.5802  11.2691  11.929  12.6747  13.3107  13.9803  14.7035  15.3967  16.0682  16.7484  
1.98134  3.92096  3.03428  3.38006  3.50396  4.20648  4.90266  5.60448  6.28814  7.02853  7.71323  8.40118  9.11491  9.79981  10.579  11.3096  11.9104  12.6068  13.2568  14.0193  14.7598  15.4813  16.2271  16.925  
1.54807  3.21123  4.65171  3.35679  3.52559  4.21734  4.9081  5.59342  6.28458  7.04575  7.69478  8.39946  9.11238  9.79156  10.5086  11.2012  11.9884  12.5483  13.2956  14.0201  14.6994  15.3982  16.2198  16.9342  
1.97782  3.84161  3.20875  3.82337  3.49738  4.20867  4.92226  5.62759  6.27724  7.02526  7.6765  8.44351  9.09635  9.80207  10.6062  11.3069  11.9701  12.6012  13.308  14.0276  14.7029  15.4424  16.2021  16.7953  
1.08648  2.5898  5.67513  6.28287  3.52137  4.22483  4.86781  5.55849  6.27078  6.96997  7.70399  8.40267  9.13372  9.77712  10.4825  11.2332  11.8788  12.7543  13.4169  14.1115  14.7657  15.3642  16.1044  16.8265  
1.99997  3.99122  2.32953  3.45914  3.49967  4.2042  4.89504  5.63415  6.28421  7.04151  7.74552  8.38305  9.12628  9.78874  10.5569  11.2487  11.9485  12.6135  13.2051  13.9201  14.7478  15.5212  16.2062  16.8369  
1.95822  3.86676  3.53294  3.24638  3.50062  4.21458  4.91583  5.63148  6.28852  7.02456  7.66863  8.43974  9.1156  9.80512  10.5755  11.298  11.9625  12.6134  13.3388  14.0572  14.7092  15.4468  16.2325  16.7542  
1.98033  3.90723  2.92631  3.10025  3.48898  4.21394  4.90009  5.61173  6.30775  7.01332  7.76007  8.45137  9.16844  9.85946  10.5425  11.3089  11.9281  12.6241  13.3094  14.0216  14.7382  15.3762  16.2087  16.7752  
1.55668  3.12972  3.9409  4.01313  3.51774  4.21693  4.89894  5.61365  6.30536  7.0111  7.65277  8.48874  9.09216  9.82391  10.6183  11.3344  11.9313  12.6539  13.2983  14.0106  14.6835  15.3831  16.082  16.9071  
1.99813  3.91578  2.41431  3.29779  3.50848  4.20835  4.89876  5.62621  6.30577  7.02365  7.74752  8.4322  9.13713  9.81186  10.5815  11.2683  11.928  12.6165  13.2848  13.9902  14.7686  15.4627  16.1917  16.8698  
1.52151  3.29887  4.36981  2.40714  3.50547  4.20703  4.89853  5.62045  6.31625  7.02689  7.68935  8.38752  9.12797  9.79833  10.5081  11.1889  11.9108  12.5604  13.3517  14.0868  14.7308  15.4217  16.1319  16.7838  
1.96776  3.88131  2.15752  4.16246  3.51146  4.20688  4.90828  5.59625  6.29959  7.06141  7.76154  8.44805  9.14017  9.78951  10.5581  11.2068  11.9078  12.6176  13.3302  14.019  14.7407  15.4254  16.2364  16.8844  
1.10386  2.61968  5.37595  2.59008  3.51007  4.21048  4.90238  5.59887  6.30242  7.01044  7.70341  8.40515  9.1022  9.79925  10.5061  11.2084  11.907  12.6064  13.3055  14.0018  14.703  15.4048  16.1258  16.8279  
1.98339  3.97192  2.09537  3.23142  3.49871  4.21448  4.88634  5.628  6.31098  7.00867  7.76403  8.42366  9.09831  9.83743  10.6358  11.3208  11.9161  12.6124  13.2616  13.9701  14.7386  15.433  16.1629  16.9229  
1.53015  3.33507  5.52671  0.154092  3.49964  4.20015  4.90614  5.59856  6.29456  7.00374  7.70367  8.39787  9.09766  9.81807  10.4597  11.1612  11.9081  12.6013  13.2658  14.021  14.7103  15.4169  16.0792  16.7872  
1.97937  3.88052  2.30127  3.39647  3.51045  4.20549  4.8973  5.60161  6.29752  7.00238  7.72822  8.42008  9.12773  9.80964  10.5794  11.2866  11.9219  12.6187  13.2822  14.0605  14.7609  15.4642  16.2729  16.9473  
1.10386  2.61967  5.15863  2.07836  3.51012  4.21063  4.90234  5.59882  6.30248  7.01014  7.70341  8.40514  9.10223  9.79929  10.5072  11.209  11.907  12.6064  13.3042  14.0043  14.703  15.4048  16.1262  16.8279  
1.97432  3.93826  2.47678  2.62418  3.49387  4.21451  4.8937  5.6118  6.33245  6.99972  7.75514  8.47144  9.11168  9.81631  10.5936  11.2848  11.9385  12.644  13.3079  13.9717  14.7088  15.4092  16.1205  16.8462  
1.49384  3.24012  3.83964  2.69914  3.51137  4.21264  4.89723  5.62396  6.32785  7.02991  7.70675  8.37962  9.12249  9.80328  10.5519  11.2329  11.9044  12.5768  13.3467  14.0794  14.7193  15.4097  16.1361  16.8221  
1.55715  3.30593  5.36232  0.240994  3.50018  4.20049  4.90276  5.60301  6.29795  7.00379  7.70173  8.39895  9.10866  9.8087  10.5008  11.2036  11.9053  12.6048  13.289  14.0215  14.7177  15.4191  16.0929  16.7922  
1.04117  2.51537  4.9847  4.4075  3.49955  4.21057  4.92404  5.58782  6.3202  7.0178  7.72297  8.44255  9.03079  9.94347  10.467  11.2484  12.0334  12.7483  13.2035  14.1861  14.6687  15.3587  16.3424  17.0457  
1.98291  3.9893  1.59233  3.04542  3.48697  4.21603  4.8875  5.62207  6.32254  6.9993  7.78895  8.46851  9.1348  9.85557  10.5779  11.2737  11.9736  12.5984  13.2917  14.0069  14.7378  15.4165  16.1609  16.9301  
1.54975  3.24765  2.74865  2.81897  3.50127  4.20118  4.89599  5.61191  6.30471  7.00388  7.69785  8.4011  9.13066  9.78996  10.5829  11.2883  11.8996  12.6119  13.3355  14.0226  14.7324  15.4235  16.1204  16.802  
1.98074  3.87145  1.50189  3.50107  3.51673  4.20653  4.89685  5.60909  6.307  7.01658  7.75355  8.44907  9.14756  9.8105  10.5796  11.2432  11.9272  12.6239  13.3145  14.0751  14.7578  15.4432  16.2874  16.9318  
1.10386  2.61967  5.15863  1.95395  3.51012  4.21063  4.90234  5.59882  6.30248  7.01014  7.70341  8.40514  9.10223  9.79929  10.5072  11.209  11.907  12.6064  13.3042  14.0043  14.703  15.4048  16.1262  16.8279  
1.97329  3.93985  2.07327  2.19096  3.49798  4.21532  4.88835  5.62513  6.32874  6.99777  7.77421  8.47422  9.12248  9.84191  10.629  11.3187  11.9424  12.6273  13.2981  13.9944  14.724  15.3945  16.1478  16.8923  
1.45066  3.30491  2.89199  2.71015  3.50369  4.20102  4.89936  5.61019  6.31938  7.02152  7.71187  8.38449  9.1122  9.81078  10.5515  11.2879  11.9281  12.5634  13.3451  14.0769  14.7316  15.4352  16.1296  16.7916  
1.55718  3.30586  4.28432  0.175796  3.50037  4.20105  4.9026  5.60279  6.29818  7.0026  7.70175  8.39894  9.10875  9.80914  10.5052  11.2062  11.9053  12.6048  13.2901  14.0201  14.7183  15.4192  16.0947  16.7921  
1.01842  2.49434  5.40386  1.88415  3.51087  4.19267  4.93686  5.64171  6.33204  7.0341  7.69026  8.4145  9.08299  9.78212  10.6432  11.3523  11.8628  12.5503  13.2739  14.0631  14.8662  15.5946  16.1913  16.9364  
1.99607  3.91895  1.6073  2.11636  3.51671  4.20996  4.88807  5.65287  6.29836  7.01974  7.78567  8.43776  9.15874  9.86305  10.6524  11.3361  11.9359  12.5832  13.2652  14.0355  14.799  15.4331  16.2463  16.9621  
1.50447  3.21019  3.32508  1.11925  3.50989  4.2173  4.88294  5.66617  6.31876  7.03168  7.6887  8.42662  9.18779  9.76588  10.5446  11.1886  11.8926  12.5842  13.4488  14.1516  14.764  15.4038  16.1575  16.7995  
1.55719  3.30583  3.82019  0.143198  3.50046  4.20133  4.90252  5.60269  6.29829  7.00201  7.70176  8.39894  9.1088  9.80936  10.5074  11.2075  11.9053  12.6048  13.2907  14.0194  14.7187  15.4193  16.0956  16.792  
1.10185  2.38238  4.10922  1.59934  3.49802  4.20712  4.96387  5.67332  6.36832  7.07187  7.76116  8.48316  9.18908  9.89119  10.5675  11.1646  11.9848  12.6902  13.4273  14.1193  14.6289  15.5243  16.1751  16.911  
1.97614  3.88365  1.46392  1.84654  3.51173  4.20885  4.89123  5.62335  6.32795  6.99949  7.76097  8.48099  9.15514  9.82703  10.6056  11.2701  11.9551  12.6196  13.3344  14.0531  14.7424  15.3912  16.2026  16.9044  
1.10384  2.61974  3.85782  0.43208  3.51039  4.21183  4.90215  5.59855  6.31108  6.99895  7.70335  8.40516  9.10231  9.7994  10.5157  11.2156  11.907  12.6065  13.298  14.0153  14.7033  15.4054  16.1279  16.8281  
1.56337  3.16762  2.72239  0.308116  3.50062  4.21489  4.95389  5.65796  6.28989  7.01463  7.68321  8.4358  9.15516  9.76029  10.5706  11.198  11.8593  12.5955  13.3658  14.0508  14.7382  15.3784  16.0832  16.765  
0.219145  1.23688  4.57383  1.55693  3.50546  4.21447  4.91454  5.58711  6.30463  7.00281  7.74452  8.36313  9.04883  9.75362  10.4974  11.2062  11.8928  12.609  13.3323  14.0175  14.6931  15.3539  16.0951  16.7872  
1.99428  3.98183  1.0286  1.19107  3.48735  4.22625  4.88998  5.62871  6.30275  7.02545  7.73693  8.43327  9.13853  9.83139  10.6353  11.3362  11.9516  12.634  13.2611  13.9611  14.7488  15.3946  16.1327  16.7761  
1.52362  3.15254  1.40503  1.15355  3.50265  4.21533  4.88986  5.66377  6.3023  7.02351  7.68731  8.42912  9.16243  9.75664  10.6164  11.2613  11.8693  12.5766  13.4054  14.0787  14.7489  15.3875  16.1083  16.7672  
1.94695  3.89198  0.778343  1.06615  3.50287  4.22379  4.93213  5.64843  6.33915  7.01172  7.7677  8.48806  9.16205  9.82021  10.6508  11.3111  11.9361  12.617  13.3715  14.071  14.7468  15.3868  16.18  16.7906  
0.641185  1.95441  1.60517  0.826223  3.51129  4.21113  4.90405  5.59515  6.30244  6.9944  7.69173  8.42312  9.09485  9.80277  10.5218  11.223  11.9158  12.6206  13.317  14.0211  14.7034  15.3897  16.0996  16.894  
