0.271421  0.0959699  0.122946  0.155073  0.196918  0.239457  0.28977  0.326756  0.385903  0.444441  0.50142  0.561904  0.597487  0.639138  0.696731  0.74727  0.791736  0.836567  0.87367  0.904262  0.936062  0.957925  0.97114  0.995672  0.996217  0.995812  0.99996  0.988912  0.979627  0.955263  
0.253855  0.0168952  0.0397292  0.0538238  0.0870423  0.123299  0.155455  0.185903  0.23376  0.276913  0.32811  0.382473  0.431414  0.482565  0.538961  0.584194  0.637103  0.692437  0.730805  0.780928  0.826095  0.85696  0.896342  0.923442  0.951484  0.973562  0.986174  0.997416  0.997084  0.997824  
0.237526  0.00241382  0.00677572  0.0122065  0.0176435  0.0412788  0.0669347  0.0946881  0.1166  0.156531  0.193161  0.237697  0.27734  0.326069  0.378433  0.43816  0.490371  0.544936  0.587317  0.640247  0.681852  0.744645  0.772383  0.824385  0.867876  0.896521  0.925151  0.946679  0.970261  0.988332  
0.222088  0.0200834  0.0074688  0.0033201  0.000684085  0.00731965  0.0205242  0.0225873  0.0573419  0.0681458  0.0892817  0.120192  0.160623  0.200519  0.262573  0.292419  0.336794  0.396624  0.44499  0.49389  0.551212  0.605396  0.654609  0.701422  0.750964  0.794135  0.831387  0.863739  0.901572  0.927506  
0.20751  0.0814181  0.0589988  0.0394403  0.0188257  0.00555267  0.00718243  0.00572841  0.00493515  0.00931928  0.0294502  0.0459825  0.0696789  0.107644  0.152782  0.177957  0.223644  0.269739  0.310239  0.360396  0.419577  0.472626  0.508894  0.567161  0.62044  0.674504  0.719525  0.763175  0.805277  0.845752  
0.193541  0.17283  0.139088  0.101163  0.0699865  0.0509934  0.0296544  0.0137556  0.0145145  0.00169999  0.00135758  0.0088599  0.0159892  0.0403872  0.058568  0.0839196  0.133119  0.155107  0.198333  0.24038  0.289472  0.338218  0.38  0.437309  0.478715  0.543618  0.581366  0.643126  0.703305  0.743893  
0.180697  0.27334  0.227115  0.182596  0.145666  0.116618  0.0766513  0.050022  0.0331491  0.0168567  0.00668027  0.00791488  0.00123136  0.00510418  0.0099182  0.0414983  0.0532269  0.0710923  0.103058  0.152479  0.183514  0.228426  0.274273  0.322214  0.369866  0.422576  0.475596  0.525328  0.583599  0.629312  
0.168212  0.386153  0.326097  0.282764  0.237358  0.198487  0.152266  0.121506  0.0996193  0.0657195  0.0446704  0.0161513  0.0122962  0.000295912  0.00289045  0.00908951  0.0193732  0.0263412  0.0366251  0.0766257  0.0997072  0.143212  0.172291  0.218892  0.260374  0.310296  0.353756  0.402227  0.456192  0.515384  
0.156623  0.488551  0.432758  0.383901  0.33269  0.283508  0.242712  0.190249  0.157494  0.118857  0.0862741  0.0696457  0.041183  0.0222466  0.00814118  0.00242812  0.00195293  0.00288619  0.00830997  0.0261743  0.0453885  0.0778164  0.101382  0.136416  0.171222  0.218556  0.258768  0.305629  0.362647  0.400289  
0.145574  0.593798  0.537816  0.489858  0.436828  0.384799  0.340473  0.288613  0.242245  0.199668  0.157029  0.124963  0.0886379  0.0669928  0.0386211  0.023422  0.00583978  0.00337661  0.00422694  0.0018492  0.0136855  0.0345926  0.0559202  0.0747804  0.101235  0.138545  0.173464  0.211014  0.259566  0.303048  
0.135211  0.687024  0.632701  0.590638  0.539043  0.48394  0.435032  0.383721  0.332764  0.283092  0.229905  0.19488  0.154686  0.117747  0.0896319  0.061464  0.0346065  0.0180824  0.00443937  0.0116756  0.00096813  0.0107251  0.021075  0.0321834  0.0501967  0.0794629  0.10564  0.140477  0.177075  0.21999  
0.125396  0.764548  0.722341  0.675896  0.626497  0.574955  0.524558  0.474226  0.416979  0.37361  0.314071  0.267962  0.224779  0.182589  0.140618  0.107366  0.0756666  0.0515153  0.0283598  0.0187132  0.00580793  0.000999427  0.00669882  0.00746924  0.0191151  0.0340902  0.0552219  0.0806953  0.109965  0.149686  
0.116184  0.83405  0.797057  0.75877  0.708145  0.655625  0.609562  0.559313  0.504099  0.454321  0.398283  0.348007  0.30223  0.256134  0.210159  0.170808  0.132042  0.0985303  0.0750745  0.0445219  0.0266739  0.0119932  0.00675651  0.00138893  0.000494895  0.00793819  0.0267221  0.0419478  0.0641497  0.0929055  
0.107559  0.89363  0.856984  0.819392  0.776612  0.729961  0.686148  0.641007  0.58849  0.536983  0.481484  0.430613  0.377504  0.32625  0.283045  0.238918  0.190408  0.15884  0.119978  0.0817985  0.0608234  0.0352316  0.0170797  0.0113131  3.23613e-06  0.000654089  0.00776652  0.0191128  0.0271138  0.0566089  
0.0993807  0.935479  0.911853  0.87604  0.837841  0.797268  0.756826  0.709734  0.660299  0.608349  0.557808  0.503888  0.453701  0.400399  0.352382  0.303676  0.253681  0.209707  0.166014  0.135937  0.0999184  0.0662841  0.046569  0.0268649  0.0132318  0.000824022  0.00257221  0.00293899  0.00923959  0.022337  
0.0917466  0.965446  0.946041  0.91729  0.886883  0.851142  0.81321  0.773172  0.727734  0.679392  0.630237  0.576444  0.526402  0.474377  0.422956  0.369819  0.323596  0.276006  0.224555  0.189002  0.151254  0.110059  0.0785896  0.0565389  0.0343053  0.0179423  0.00479699  0.00130303  0.00119012  0.00867265  
0.0845931  0.982326  0.971696  0.950764  0.927574  0.896119  0.861049  0.8254  0.783857  0.741485  0.690819  0.640594  0.591738  0.535208  0.491046  0.434809  0.385434  0.330972  0.282561  0.239817  0.200822  0.151978  0.119493  0.0914361  0.0661846  0.0393777  0.0242717  0.00769793  0.00208425  0.000355484  
0.0778753  0.995851  0.99399  0.972771  0.955398  0.933272  0.902788  0.872252  0.83486  0.791944  0.750393  0.701551  0.652297  0.601246  0.552706  0.498224  0.449593  0.397081  0.340084  0.297459  0.251313  0.205326  0.164166  0.128069  0.0962358  0.0676095  0.0404129  0.0214934  0.00891664  0.00325764  
0.0716153  0.998602  0.997914  0.987219  0.975296  0.961941  0.935897  0.907851  0.876241  0.836364  0.798122  0.755268  0.707015  0.658632  0.610205  0.559055  0.508112  0.450224  0.400981  0.350855  0.298972  0.25566  0.211073  0.170073  0.132454  0.101951  0.0725756  0.0448022  0.025945  0.0124825  
0.0657418  0.994774  0.999513  0.998286  0.992492  0.977485  0.959927  0.940231  0.912839  0.876618  0.842053  0.801399  0.763055  0.709464  0.663829  0.61359  0.563026  0.507463  0.456058  0.402454  0.355848  0.300394  0.254058  0.213726  0.174095  0.133536  0.0990754  0.0710576  0.0507563  0.0275334  
0.0602752  0.986664  0.998988  0.999483  0.998035  0.992975  0.979985  0.960576  0.936868  0.908909  0.875558  0.840741  0.800364  0.758814  0.711164  0.663939  0.611119  0.556417  0.507801  0.454635  0.399124  0.353042  0.303314  0.257516  0.213871  0.17147  0.134098  0.0983279  0.0718544  0.0471288  
0.0551803  0.969796  0.988221  0.997178  0.999565  0.996844  0.989666  0.977476  0.957267  0.937627  0.905795  0.873061  0.838866  0.800866  0.754247  0.707969  0.656168  0.609942  0.553867  0.503231  0.451674  0.400098  0.347393  0.304092  0.258127  0.209232  0.164328  0.132789  0.100764  0.0723897  
0.0504256  0.957018  0.978366  0.988077  0.995387  0.99889  0.997947  0.987459  0.971924  0.957043  0.930935  0.900854  0.867539  0.831863  0.793065  0.746087  0.699272  0.649482  0.599619  0.547869  0.498099  0.443583  0.39051  0.344424  0.291065  0.244035  0.200519  0.162312  0.124537  0.0938616  
0.0460099  0.938733  0.962  0.978804  0.994634  0.996272  0.99975  0.994919  0.984477  0.970575  0.952497  0.926042  0.895926  0.866505  0.825086  0.781531  0.740114  0.691152  0.639894  0.590581  0.536514  0.484268  0.431315  0.376675  0.334425  0.28173  0.2329  0.193603  0.153474  0.118476  
0.0419096  0.920021  0.945113  0.967067  0.982702  0.997112  0.999748  0.994993  0.992101  0.981161  0.968427  0.944302  0.916336  0.886044  0.853436  0.811947  0.771049  0.723417  0.67933  0.627085  0.578287  0.522338  0.472243  0.422578  0.370421  0.320357  0.26775  0.224316  0.183783  0.140044  
0.0381057  0.8974  0.929208  0.950287  0.970676  0.985214  0.995378  0.995967  0.99742  0.99109  0.981424  0.959007  0.935572  0.910802  0.876705  0.84558  0.801199  0.755564  0.709561  0.663498  0.610955  0.560468  0.508274  0.456482  0.405862  0.356041  0.299301  0.255562  0.216729  0.173266  
0.0345713  0.877091  0.909437  0.936802  0.958715  0.980018  0.992744  0.998904  0.993729  0.996762  0.988302  0.972966  0.947157  0.926297  0.897353  0.863986  0.824757  0.786245  0.74172  0.693372  0.644855  0.59395  0.540145  0.484756  0.431789  0.384075  0.329571  0.283149  0.241709  0.19563  
0.0313182  0.857663  0.891644  0.920912  0.955436  0.971937  0.986553  0.996999  0.995789  0.999864  0.994738  0.98139  0.964256  0.944019  0.914792  0.88564  0.844997  0.812596  0.764915  0.719144  0.670923  0.625562  0.572661  0.520401  0.471188  0.414022  0.364436  0.314386  0.265896  0.223749  
0.0283182  0.842263  0.873986  0.906522  0.935533  0.962201  0.977242  0.992167  0.995095  0.998773  0.996091  0.987185  0.972188  0.956549  0.928957  0.905487  0.86584  0.82869  0.790754  0.744433  0.702651  0.648848  0.597742  0.546038  0.496363  0.441119  0.388125  0.338851  0.290579  0.248636  
0.0255409  0.815845  0.858143  0.891473  0.918404  0.948356  0.97578  0.98626  0.990904  0.998626  0.998918  0.992961  0.983016  0.968056  0.941449  0.919457  0.884364  0.852477  0.807724  0.768875  0.720512  0.679997  0.628254  0.574011  0.524611  0.471181  0.417073  0.366118  0.31552  0.270792  
0.0229984  0.799728  0.839723  0.876994  0.908347  0.937298  0.959991  0.980869  0.989973  0.998841  0.999713  0.993475  0.989486  0.97519  0.951989  0.932391  0.898386  0.867199  0.828622  0.791024  0.747443  0.698124  0.649064  0.593048  0.544279  0.496243  0.440502  0.38955  0.339501  0.291671  
0.020655  0.780267  0.822704  0.861716  0.893333  0.924698  0.954473  0.972598  0.987916  0.995488  0.996291  0.99796  0.994251  0.980078  0.96113  0.946622  0.91076  0.885724  0.84371  0.809142  0.762405  0.714431  0.670359  0.618054  0.565051  0.517605  0.464305  0.407605  0.360536  0.308271  
0.0185038  0.764582  0.807214  0.847376  0.883657  0.91508  0.937362  0.964147  0.980027  0.994197  0.999104  0.997854  0.995766  0.987433  0.970025  0.950185  0.923141  0.895035  0.862212  0.823066  0.785502  0.735737  0.688497  0.633339  0.587035  0.538409  0.485666  0.431564  0.380197  0.329494  
0.0165423  0.745825  0.79245  0.830637  0.87205  0.903226  0.932225  0.959908  0.973997  0.989598  0.995242  0.99991  0.994588  0.993469  0.973046  0.955108  0.933666  0.908279  0.874794  0.835827  0.791264  0.755011  0.705124  0.65443  0.603371  0.555607  0.502854  0.449051  0.40039  0.349665  
0.0147458  0.73391  0.780243  0.817179  0.855991  0.894037  0.923791  0.950719  0.970948  0.98661  0.993223  0.995678  0.997501  0.988292  0.974396  0.964727  0.937855  0.914427  0.884014  0.84845  0.809138  0.765321  0.720078  0.670092  0.621631  0.566288  0.521737  0.463962  0.414911  0.360471  
0.0131091  0.718627  0.759783  0.809369  0.849682  0.879944  0.916712  0.941249  0.9631  0.983557  0.994579  0.997398  0.997852  0.99426  0.982954  0.971689  0.94865  0.92166  0.897251  0.857561  0.823092  0.779292  0.735735  0.683651  0.636275  0.584514  0.534357  0.482119  0.430775  0.376159  
0.0116225  0.706496  0.752241  0.795308  0.841838  0.87501  0.90266  0.934345  0.957635  0.977574  0.994329  0.995891  0.99777  0.996154  0.983961  0.970469  0.952803  0.933613  0.90372  0.870321  0.832608  0.792203  0.746859  0.694752  0.647222  0.600386  0.546868  0.494692  0.441238  0.390711  
0.0102718  0.695333  0.738317  0.786638  0.823693  0.867065  0.901141  0.925652  0.951993  0.973759  0.98774  0.997993  0.999477  0.999991  0.992679  0.981519  0.962949  0.936566  0.915526  0.876945  0.842428  0.800961  0.760851  0.708397  0.661661  0.610086  0.554436  0.504019  0.456809  0.404325  
0.00905184  0.686085  0.74017  0.774566  0.823249  0.853417  0.892937  0.920999  0.946371  0.969553  0.980079  0.996697  0.999566  0.999843  0.9934  0.982555  0.966525  0.943457  0.91862  0.886497  0.848967  0.810934  0.769608  0.720862  0.673237  0.622863  0.570235  0.521196  0.468124  0.41434  
0.00795337  0.674338  0.724274  0.770205  0.812881  0.848672  0.887045  0.917585  0.941702  0.963841  0.976613  0.993774  0.999136  0.996256  0.993326  0.985285  0.969549  0.947651  0.921203  0.895866  0.85818  0.818714  0.780191  0.72876  0.681781  0.632534  0.583129  0.532136  0.480519  0.422216  
0.00696189  0.664384  0.718181  0.75858  0.805505  0.841532  0.879424  0.909995  0.938846  0.962974  0.976854  0.991569  0.99731  0.998859  0.99353  0.985136  0.973222  0.950911  0.930757  0.900136  0.864738  0.825877  0.783852  0.737819  0.69154  0.644086  0.591559  0.543852  0.488574  0.435953  
0.00606899  0.659491  0.704839  0.753444  0.796767  0.838805  0.875109  0.906747  0.937207  0.961592  0.972054  0.993134  0.995898  0.997859  0.993615  0.988205  0.975509  0.953884  0.932184  0.899548  0.87369  0.831093  0.791054  0.745409  0.697977  0.649856  0.602072  0.549116  0.501072  0.443793  
0.00527581  0.650423  0.703267  0.745168  0.791669  0.829277  0.867761  0.90014  0.929592  0.954134  0.971816  0.988129  0.995392  0.998468  0.995549  0.988608  0.976427  0.956545  0.93637  0.906899  0.872681  0.8368  0.795437  0.750772  0.706732  0.658736  0.607721  0.559068  0.503456  0.450757  
0.00456372  0.645059  0.690379  0.742596  0.782904  0.828485  0.864498  0.896494  0.927214  0.952919  0.971914  0.988279  0.99899  0.998499  0.996963  0.989948  0.977245  0.95802  0.939589  0.908625  0.877404  0.840076  0.801641  0.752518  0.710782  0.664951  0.609822  0.561987  0.508284  0.457476  
0.00393192  0.637699  0.68988  0.734715  0.778386  0.821047  0.860279  0.896719  0.924662  0.952259  0.967704  0.987221  0.993772  0.99765  0.994214  0.986725  0.979126  0.960089  0.93999  0.915624  0.880955  0.844946  0.80425  0.761528  0.712907  0.667933  0.618195  0.568269  0.514834  0.464372  
0.00337255  0.632925  0.683707  0.730918  0.777512  0.818678  0.856431  0.891629  0.923028  0.950113  0.969237  0.982705  0.993339  0.998717  0.995541  0.98972  0.981779  0.96324  0.945702  0.919285  0.886773  0.849364  0.809887  0.767642  0.721435  0.67543  0.624181  0.574715  0.5224  0.469186  
0.00287681  0.632046  0.678325  0.726666  0.774913  0.814921  0.856249  0.88745  0.922754  0.947051  0.961257  0.982339  0.99329  0.999385  0.996461  0.993412  0.983757  0.965758  0.949912  0.917216  0.890773  0.852291  0.812474  0.76851  0.724176  0.680517  0.627237  0.579981  0.52502  0.472705  
0.00244343  0.625213  0.674661  0.723178  0.769647  0.810595  0.85082  0.885388  0.916824  0.943739  0.964999  0.980604  0.992115  0.998527  0.996823  0.99198  0.98412  0.967573  0.949734  0.92491  0.89177  0.856008  0.818262  0.776346  0.732182  0.683588  0.633385  0.582669  0.531051  0.478764  
0.00206266  0.622627  0.676275  0.718568  0.768163  0.807186  0.849492  0.884487  0.916288  0.940885  0.963922  0.980301  0.990632  0.998279  0.996941  0.992326  0.985614  0.968291  0.953716  0.929917  0.895521  0.85837  0.819804  0.774955  0.731724  0.687112  0.638456  0.586048  0.530045  0.482482  
0.00173157  0.618961  0.667798  0.715425  0.76538  0.808697  0.846778  0.882215  0.91524  0.944034  0.964487  0.979054  0.992891  0.998463  0.997022  0.992613  0.984534  0.970369  0.951298  0.923289  0.894975  0.859006  0.820365  0.78201  0.735411  0.690824  0.637007  0.590108  0.538277  0.482383  
0.00144346  0.617501  0.667868  0.713626  0.762887  0.805216  0.84414  0.879789  0.914211  0.940468  0.961776  0.978565  0.997449  0.998525  0.997676  0.995025  0.98932  0.971002  0.954083  0.924552  0.897415  0.862138  0.822914  0.781714  0.736351  0.692483  0.640199  0.590829  0.539475  0.48525  
0.00119613  0.616208  0.664772  0.712222  0.760233  0.804591  0.840161  0.880252  0.91256  0.942914  0.965418  0.977063  0.992654  0.997037  0.997785  0.993576  0.986193  0.972066  0.95351  0.924931  0.896823  0.862157  0.824212  0.785332  0.738889  0.695352  0.64373  0.595202  0.539844  0.486288  
0.000983561  0.611654  0.661521  0.711157  0.756544  0.799303  0.840286  0.876639  0.908263  0.937853  0.960535  0.977272  0.99133  0.998167  0.999196  0.99602  0.990516  0.974656  0.953966  0.932034  0.899836  0.865251  0.827342  0.785041  0.741523  0.697697  0.648264  0.599288  0.543669  0.489573  
0.000801745  0.613831  0.661763  0.711894  0.760212  0.802143  0.841379  0.875507  0.909586  0.933222  0.958473  0.977357  0.990053  0.997916  0.998191  0.993408  0.980338  0.969824  0.955233  0.928972  0.900063  0.863872  0.826539  0.787098  0.741587  0.693773  0.644083  0.596044  0.547245  0.492942  
0.000648724  0.610743  0.658188  0.710105  0.755709  0.8  0.83931  0.876555  0.90949  0.938286  0.959696  0.979833  0.995571  0.997766  0.99923  0.995461  0.986952  0.974007  0.956625  0.932499  0.901899  0.867539  0.829773  0.786742  0.74603  0.701866  0.64941  0.601344  0.544438  0.494531  
0.000519558  0.60726  0.657974  0.707644  0.751481  0.794895  0.838435  0.87317  0.904757  0.933131  0.954718  0.977272  0.990046  0.997465  0.997856  0.997901  0.990724  0.974816  0.95564  0.93414  0.902097  0.868291  0.830769  0.788093  0.74829  0.701502  0.65249  0.602979  0.548422  0.495592  
0.00041207  0.603897  0.656754  0.704552  0.754546  0.793716  0.835966  0.873497  0.90747  0.93477  0.959895  0.977099  0.989037  0.999636  0.998393  0.993659  0.990262  0.975146  0.955579  0.933956  0.899216  0.869127  0.829779  0.790522  0.747262  0.699516  0.650618  0.60145  0.550588  0.497855  
0.000322975  0.60782  0.656817  0.707313  0.753403  0.795353  0.83892  0.872553  0.904656  0.931005  0.956312  0.975985  0.989996  0.997831  0.999158  0.996563  0.989839  0.972072  0.957794  0.935598  0.902798  0.869543  0.830422  0.794684  0.75178  0.701379  0.651115  0.59977  0.54971  0.498317  
0.000250157  0.604807  0.655313  0.706701  0.750128  0.796674  0.836971  0.873418  0.905258  0.932578  0.956349  0.976251  0.992571  0.997158  0.998913  0.995315  0.990205  0.973566  0.956357  0.933491  0.904541  0.871021  0.832958  0.79042  0.747011  0.706113  0.651234  0.604569  0.550936  0.497327  
0.000190969  0.603892  0.654202  0.70495  0.752329  0.79491  0.836501  0.873019  0.906583  0.93358  0.956935  0.976779  0.990742  0.998187  0.998464  0.99421  0.98978  0.974087  0.956821  0.934138  0.902088  0.870425  0.831259  0.790926  0.746325  0.703986  0.650616  0.604095  0.551317  0.499826  
0.000143533  0.604514  0.654448  0.705957  0.75062  0.796043  0.836276  0.872587  0.905899  0.933366  0.957028  0.975767  0.991985  0.997808  0.998671  0.997292  0.99578  0.973571  0.956435  0.932884  0.904326  0.870663  0.832388  0.791263  0.747188  0.70546  0.650795  0.604225  0.552052  0.49971  
0.000106145  0.604804  0.655359  0.706668  0.752056  0.794735  0.836387  0.871733  0.904288  0.930896  0.958357  0.975032  0.989141  0.998029  0.998964  0.995588  0.9913  0.972486  0.957236  0.935173  0.903791  0.870859  0.832641  0.790723  0.748479  0.703173  0.652562  0.601476  0.554235  0.499713  
7.69513e-05  0.601916  0.652035  0.703189  0.752256  0.794137  0.834761  0.871696  0.906819  0.933008  0.956602  0.976203  0.990264  0.998255  0.998422  0.994413  0.988717  0.973734  0.958558  0.932364  0.902595  0.87148  0.831744  0.793101  0.747598  0.705217  0.651266  0.605521  0.553611  0.504098  
5.45256e-05  0.603222  0.65209  0.702241  0.752107  0.793223  0.833037  0.870584  0.904985  0.933357  0.956948  0.974403  0.986187  0.999219  0.99888  0.995671  0.992272  0.97372  0.957102  0.93285  0.90203  0.870705  0.83167  0.794575  0.748005  0.70367  0.65126  0.604462  0.556259  0.503661  
3.77051e-05  0.602343  0.65119  0.703004  0.7514  0.793386  0.833707  0.870851  0.905526  0.932007  0.957202  0.975496  0.988951  0.998355  0.998834  0.995135  0.988852  0.973351  0.958617  0.932404  0.902998  0.871864  0.833138  0.793984  0.750448  0.705459  0.653372  0.605373  0.555088  0.504209  
2.53026e-05  0.603976  0.651454  0.703405  0.749917  0.793035  0.833549  0.870997  0.903646  0.931702  0.957468  0.975079  0.988023  0.998576  0.999334  0.995657  0.990099  0.973995  0.956708  0.933991  0.903316  0.87154  0.83284  0.793828  0.748141  0.705523  0.654941  0.604446  0.555239  0.500593  
1.64168e-05  0.603876  0.656434  0.702885  0.750646  0.794747  0.832532  0.872126  0.904841  0.93266  0.955178  0.974991  0.992167  0.997789  0.999675  0.997531  0.986831  0.97584  0.95765  0.932067  0.904101  0.871828  0.833472  0.794558  0.751519  0.704175  0.654884  0.603334  0.55236  0.500302  
