0.563257  0.0116862  0.495283  0.494798  0.495844  0.494807  0.494607  0.495623  0.493979  0.492999  0.49198  0.494401  0.494117  0.494016  0.495124  0.494914  0.496255  0.496449  0.496746  0.496156  0.497262  0.496544  0.49889  0.49795  0.499974  0.500197  0.501765  0.501358  0.501907  0.503079  
0.0124311  0.0166201  0.502663  0.50401  0.504446  0.505165  0.505991  0.505128  0.506888  0.507434  0.50897  0.507728  0.508163  0.501773  0.508516  0.50814  0.510111  0.508222  0.507321  0.509056  0.505951  0.505799  0.510263  0.504927  0.503513  0.495612  0.501509  0.500961  0.502811  0.49926  
0.38741  0.021396  0.503844  0.503074  0.506225  0.501039  0.500557  0.494874  0.497272  0.496678  0.501256  0.494875  0.493594  0.491866  0.491476  0.490823  0.493642  0.49005  0.489045  0.496911  0.489783  0.489081  0.550642  0.489595  0.490122  0.488529  0.490087  0.4915  0.491725  0.492871  
0.226596  0.0147299  0.507264  0.50719  0.509888  0.506356  0.506159  0.504446  0.505103  0.504768  0.501301  0.502826  0.502481  0.54218  0.501067  0.500381  0.496719  0.498425  0.498188  0.492711  0.496302  0.49603  0.490362  0.49474  0.494191  0.459875  0.493409  0.493068  0.492271  0.492518  
0.533526  0.0104127  0.497502  0.496937  0.495654  0.496226  0.496372  0.494589  0.495374  0.495374  0.495404  0.49513  0.495068  0.496542  0.495028  0.49531  0.493594  0.49603  0.495928  0.494515  0.496503  0.496406  0.497565  0.498116  0.498386  0.493413  0.499833  0.500215  0.498645  0.500959  
0.132711  0.0139065  0.506394  0.506822  0.507829  0.507123  0.506869  0.507113  0.506871  0.506832  0.50566  0.506095  0.505619  0.503417  0.504952  0.503993  0.504966  0.502751  0.50223  0.500493  0.500652  0.500201  0.479353  0.498755  0.497869  0.497407  0.496434  0.495683  0.488941  0.494871  
0.49882  0.0175107  0.497173  0.496801  0.485838  0.495024  0.494733  0.434379  0.493021  0.4925  0.496482  0.492002  0.491441  0.496895  0.491102  0.491604  0.491709  0.492231  0.491856  0.494617  0.49304  0.492785  0.493558  0.495269  0.495613  0.50048  0.497845  0.49846  0.494246  0.499597  
0.357166  0.0194427  0.504886  0.50431  0.501193  0.50248  0.501966  0.499995  0.499225  0.498367  0.499582  0.496539  0.495644  0.491703  0.493542  0.492786  0.496051  0.491441  0.49111  0.495323  0.490944  0.490499  0.524025  0.490266  0.490755  0.494185  0.491208  0.491499  0.493646  0.492386  
0.622691  0.00978063  0.495259  0.495817  0.498432  0.495362  0.495804  0.497963  0.495256  0.495506  0.497948  0.495766  0.49585  0.493418  0.496742  0.49704  0.498766  0.497583  0.498362  0.502372  0.498896  0.499764  0.500781  0.500955  0.500675  0.50622  0.502407  0.502857  0.499236  0.503092  
0.0853254  0.0144422  0.505442  0.506057  0.504845  0.506771  0.506646  0.506421  0.507296  0.507359  0.511927  0.507134  0.506883  0.506689  0.506627  0.505631  0.497693  0.504591  0.50429  0.503474  0.502853  0.502281  0.50357  0.500962  0.500001  0.531594  0.497876  0.497493  0.495069  0.496296  
0.508947  0.0168821  0.496193  0.49638  0.492712  0.494478  0.494206  0.439561  0.492914  0.492546  0.493926  0.492066  0.491531  0.488527  0.491293  0.491899  0.490356  0.492651  0.492643  0.490626  0.493613  0.493744  0.499251  0.495796  0.496226  0.507855  0.498549  0.498979  0.500392  0.500006  
0.346057  0.0185967  0.505133  0.504808  0.502898  0.502973  0.502485  0.49846  0.499987  0.499147  0.498831  0.497257  0.496513  0.494475  0.494209  0.493854  0.49614  0.492153  0.491949  0.496332  0.491384  0.4911  0.509984  0.490608  0.490985  0.493042  0.491414  0.491649  0.493876  0.492306  
0.641129  0.00985054  0.494964  0.495513  0.497997  0.495155  0.495711  0.501281  0.495181  0.495448  0.495233  0.495805  0.495775  0.495922  0.496929  0.497267  0.502098  0.49815  0.498662  0.50513  0.499371  0.500437  0.498592  0.501427  0.501197  0.502062  0.502859  0.503194  0.506646  0.503534  
0.242437  0.014612  0.50699  0.506955  0.510405  0.506096  0.505471  0.507378  0.504541  0.504142  0.506209  0.502443  0.501837  0.512969  0.500332  0.499313  0.493304  0.49732  0.497332  0.497355  0.495824  0.495349  0.49814  0.494093  0.493792  0.493834  0.492822  0.492891  0.496813  0.492931  
0.612593  0.00979561  0.49554  0.49572  0.490397  0.495309  0.495346  0.500976  0.494957  0.495066  0.500017  0.495396  0.495699  0.49234  0.496396  0.496537  0.500171  0.497485  0.49815  0.501225  0.498756  0.499166  0.50259  0.500901  0.500649  0.505093  0.502233  0.502972  0.490291  0.503089  
0.485453  0.0178224  0.498477  0.496888  0.43927  0.495675  0.49506  0.453529  0.493286  0.492741  0.490975  0.492158  0.491785  0.488818  0.491531  0.491449  0.493906  0.492151  0.491877  0.49842  0.492567  0.492446  0.501722  0.494776  0.495369  0.487349  0.496923  0.497812  0.509415  0.498917  
0.714957  0.00701513  0.496253  0.496502  0.497837  0.496692  0.497205  0.497195  0.497332  0.49764  0.50082  0.498164  0.498437  0.496548  0.499266  0.499752  0.501907  0.500352  0.500788  0.501482  0.501341  0.501625  0.50202  0.502634  0.50218  0.503411  0.503252  0.503355  0.503018  0.503513  
0.0674387  0.0149231  0.504841  0.505685  0.508355  0.506431  0.506598  0.505009  0.507162  0.507542  0.504445  0.507302  0.507177  0.506583  0.507143  0.5064  0.50882  0.505659  0.505107  0.507842  0.503575  0.503172  0.498898  0.501868  0.500762  0.47414  0.498825  0.49831  0.495402  0.497048  
0.577406  0.0122077  0.495453  0.495473  0.503375  0.494819  0.49449  0.501143  0.493808  0.493874  0.489361  0.493828  0.494248  0.501852  0.494676  0.494611  0.488153  0.495819  0.496423  0.483682  0.496835  0.497451  0.496175  0.499476  0.499907  0.497041  0.501276  0.501298  0.488823  0.502535  
0.396509  0.0194491  0.502645  0.502163  0.507442  0.500371  0.499815  0.523341  0.496962  0.496087  0.495214  0.494774  0.493787  0.510052  0.491839  0.491171  0.488889  0.490923  0.490458  0.494126  0.490441  0.490331  0.471547  0.490923  0.491728  0.507565  0.492158  0.492821  0.494677  0.493984  
0.704005  0.00758426  0.496023  0.496314  0.500438  0.496463  0.496926  0.497184  0.496953  0.497326  0.49809  0.497737  0.498034  0.499194  0.498908  0.499316  0.500815  0.500195  0.500503  0.495549  0.501073  0.501602  0.498726  0.502405  0.502245  0.502746  0.50327  0.503389  0.501853  0.503417  
0.266065  0.015505  0.507098  0.506877  0.507414  0.505698  0.505097  0.508741  0.503783  0.503374  0.504602  0.501556  0.500841  0.501578  0.499017  0.498053  0.508624  0.49597  0.496138  0.495679  0.494715  0.494258  0.486564  0.49307  0.492833  0.505553  0.491937  0.492388  0.493814  0.492684  
0.677459  0.00897377  0.495381  0.495578  0.495163  0.495719  0.496257  0.494127  0.496107  0.496531  0.507978  0.49691  0.497127  0.492559  0.498108  0.498565  0.503024  0.499495  0.499897  0.501711  0.5006  0.50153  0.497192  0.502431  0.502244  0.508496  0.50343  0.503591  0.499463  0.503677  
0.550477  0.0129472  0.495931  0.496358  0.501478  0.494965  0.494816  0.481159  0.493811  0.493598  0.480755  0.493735  0.493283  0.482262  0.494068  0.49382  0.491754  0.495157  0.495124  0.440659  0.496043  0.496471  0.50239  0.498224  0.498115  0.487356  0.500019  0.500897  0.495156  0.501864  
0.770337  0.00664376  0.497104  0.497062  0.498115  0.497485  0.498011  0.499253  0.49842  0.498728  0.50002  0.499295  0.499705  0.501371  0.500301  0.500844  0.498043  0.501454  0.501695  0.498908  0.502148  0.502167  0.504112  0.503105  0.502662  0.501631  0.503238  0.503207  0.504296  0.503246  
0.200579  0.0147378  0.507435  0.507511  0.507377  0.507046  0.506875  0.503813  0.505925  0.505686  0.501153  0.504311  0.503586  0.528923  0.50229  0.501533  0.501843  0.499704  0.499171  0.494489  0.497573  0.497179  0.475965  0.495775  0.495082  0.463677  0.494496  0.493374  0.485723  0.492751  
0.688799  0.00829351  0.49568  0.495853  0.498463  0.496075  0.49656  0.488039  0.496508  0.496892  0.503407  0.497297  0.497559  0.493267  0.498484  0.498971  0.500909  0.499861  0.500186  0.50593  0.500839  0.501546  0.494239  0.502393  0.502278  0.514797  0.503364  0.503519  0.497667  0.503563  
0.544172  0.0133142  0.495885  0.496194  0.489517  0.494835  0.49466  0.464441  0.493639  0.493406  0.493616  0.493532  0.493076  0.470856  0.493883  0.493695  0.495249  0.495015  0.494937  0.479956  0.496002  0.496456  0.498977  0.498218  0.498079  0.496941  0.499996  0.500998  0.498867  0.501945  
0.785183  0.00642581  0.497332  0.497401  0.498297  0.497813  0.498319  0.499262  0.498761  0.499063  0.499505  0.499628  0.500066  0.502376  0.50063  0.501093  0.499499  0.501772  0.501956  0.500799  0.502338  0.502392  0.502002  0.503144  0.502783  0.500729  0.503238  0.503155  0.499577  0.503092  
0.43188  0.0171486  0.500857  0.500364  0.474328  0.498699  0.497855  0.477513  0.49598  0.495279  0.498228  0.493599  0.493515  0.475615  0.492539  0.491904  0.478701  0.491495  0.491551  0.497612  0.491247  0.491358  0.506259  0.492143  0.492986  0.526657  0.494438  0.495006  0.499265  0.495835  
0.768214  0.00677264  0.497064  0.497014  0.497039  0.497454  0.49801  0.498581  0.498398  0.498702  0.499911  0.499286  0.499713  0.501239  0.500333  0.500855  0.498042  0.501536  0.501709  0.49908  0.502186  0.502184  0.502596  0.503149  0.502708  0.500233  0.503284  0.503258  0.500173  0.503293  
0.676785  0.00902571  0.495389  0.495566  0.492758  0.495716  0.496251  0.489916  0.496116  0.496526  0.517538  0.496913  0.497128  0.490612  0.498101  0.498578  0.503561  0.499496  0.499899  0.503601  0.500618  0.501537  0.496575  0.502438  0.502259  0.510239  0.50344  0.503609  0.500538  0.503692  
0.836091  0.00561098  0.498191  0.498524  0.498233  0.498864  0.499197  0.499717  0.499719  0.49993  0.500542  0.500493  0.500892  0.500522  0.501343  0.501548  0.50302  0.502202  0.502356  0.504482  0.502588  0.502716  0.502833  0.50293  0.502802  0.501024  0.502866  0.502673  0.501197  0.502404  
0.0200307  0.0163068  0.503151  0.50426  0.509121  0.50543  0.5061  0.499371  0.506954  0.507485  0.505216  0.507757  0.507971  0.491678  0.50835  0.507841  0.510709  0.50779  0.506939  0.506891  0.505581  0.505403  0.499972  0.504436  0.503091  0.497132  0.501257  0.500556  0.486859  0.498979  
0.719042  0.00671211  0.496477  0.496694  0.500514  0.496941  0.49736  0.496373  0.497443  0.497817  0.499178  0.498213  0.498575  0.497638  0.499415  0.499781  0.501907  0.500604  0.500814  0.540476  0.501378  0.501648  0.50042  0.502434  0.502119  0.488008  0.503093  0.503291  0.500776  0.503296  
0.535609  0.0103031  0.497549  0.49695  0.494578  0.496283  0.496335  0.493846  0.495383  0.495325  0.497455  0.495091  0.495041  0.496405  0.494987  0.495161  0.490171  0.49584  0.495803  0.493677  0.496432  0.496268  0.495673  0.497957  0.498335  0.509619  0.49977  0.50013  0.496868  0.501033  
0.819006  0.00587089  0.497909  0.498166  0.496582  0.49851  0.498898  0.499436  0.499413  0.499656  0.500974  0.5002  0.500616  0.50013  0.501096  0.501414  0.50173  0.502041  0.502225  0.502815  0.502505  0.502527  0.50366  0.502926  0.502808  0.499995  0.502982  0.502834  0.50162  0.50261  
0.355496  0.0195287  0.505188  0.50437  0.499062  0.50279  0.50204  0.501778  0.499368  0.498536  0.502814  0.496851  0.495786  0.456226  0.493919  0.492864  0.497563  0.491483  0.491189  0.497492  0.491149  0.490639  0.526216  0.490292  0.490872  0.506315  0.491353  0.491533  0.498685  0.492453  
0.801922  0.0061308  0.497628  0.497809  0.494931  0.498156  0.498599  0.499155  0.499107  0.499381  0.501406  0.499908  0.50034  0.499738  0.500848  0.501279  0.500441  0.501879  0.502093  0.501148  0.502423  0.502338  0.504488  0.502922  0.502815  0.498967  0.503097  0.502994  0.502043  0.502815  
0.70014  0.00761325  0.495979  0.496128  0.501763  0.496431  0.496863  0.481952  0.496909  0.497252  0.498836  0.497683  0.49799  0.493975  0.49886  0.499376  0.498793  0.500228  0.500476  0.510149  0.501078  0.501562  0.491286  0.502355  0.502312  0.521099  0.503298  0.503447  0.495871  0.50345  
0.867376  0.00515773  0.498749  0.499154  0.499487  0.499466  0.499811  0.500814  0.50032  0.500508  0.499868  0.500988  0.501361  0.502699  0.501698  0.501862  0.501303  0.502384  0.502517  0.504182  0.502586  0.502615  0.501948  0.502668  0.502702  0.500221  0.502507  0.502263  0.496453  0.501875  
0.239286  0.0139868  0.506815  0.506633  0.512225  0.506026  0.5053  0.505488  0.50466  0.504134  0.503845  0.502438  0.50205  0.514927  0.500583  0.499658  0.493967  0.497997  0.497716  0.494449  0.496136  0.495876  0.490689  0.494525  0.494197  0.492597  0.493432  0.493255  0.488402  0.493084  
0.815286  0.00584513  0.497829  0.498095  0.498809  0.498421  0.498785  0.49915  0.49939  0.49962  0.500152  0.500198  0.500604  0.49973  0.501078  0.501496  0.503317  0.502052  0.502267  0.502348  0.50258  0.502433  0.503152  0.502806  0.502991  0.497882  0.503125  0.502957  0.501036  0.502696  
0.701527  0.0076079  0.495998  0.496193  0.500045  0.496435  0.496879  0.498351  0.496916  0.497252  0.498896  0.497691  0.497986  0.493153  0.498851  0.499365  0.498505  0.500225  0.500474  0.50975  0.501058  0.501563  0.498166  0.502411  0.502292  0.513545  0.503275  0.503419  0.501483  0.503442  
0.881402  0.00509998  0.499029  0.499303  0.499792  0.499642  0.500014  0.50276  0.500535  0.500703  0.501736  0.50123  0.501468  0.502501  0.501752  0.501934  0.505891  0.502374  0.502515  0.503577  0.502548  0.502549  0.502028  0.502564  0.502668  0.500054  0.502361  0.50208  0.500081  0.501755  
0.589698  0.0107881  0.495622  0.495846  0.482934  0.495301  0.494967  0.502916  0.494388  0.494258  0.498222  0.494753  0.494645  0.439371  0.495621  0.495473  0.488229  0.496633  0.497034  0.50204  0.498027  0.498446  0.486751  0.500209  0.499949  0.50334  0.5016  0.502484  0.497098  0.502991  
0.87404  0.00512886  0.498889  0.499228  0.49964  0.499554  0.499912  0.501787  0.500427  0.500606  0.500802  0.501109  0.501414  0.5026  0.501725  0.501898  0.503597  0.502379  0.502516  0.503879  0.502567  0.502582  0.501988  0.502616  0.502685  0.500137  0.502434  0.502172  0.498267  0.501815  
0.81632  0.00577716  0.497921  0.49811  0.500553  0.498469  0.498893  0.501644  0.499439  0.499654  0.499315  0.500228  0.500604  0.498296  0.50106  0.501437  0.499102  0.502016  0.502267  0.500883  0.502466  0.502409  0.501662  0.502975  0.50286  0.499531  0.502974  0.502793  0.502342  0.502601  
0.916455  0.00455836  0.499503  0.500211  0.500765  0.500154  0.500358  0.5033  0.500965  0.501225  0.501528  0.50155  0.501654  0.502746  0.501964  0.502023  0.502349  0.50226  0.502225  0.503707  0.502328  0.502169  0.504013  0.502099  0.50224  0.500364  0.501803  0.501423  0.502113  0.501113  
0.203571  0.0149236  0.507467  0.507421  0.509564  0.507027  0.506774  0.505668  0.505668  0.505576  0.497934  0.504298  0.503402  0.502938  0.502088  0.501208  0.500447  0.49916  0.498962  0.498878  0.497474  0.49695  0.488068  0.495655  0.494972  0.462572  0.494232  0.493413  0.489524  0.49298  
0.870708  0.00514329  0.498819  0.499191  0.499564  0.49951  0.499862  0.501301  0.500374  0.500557  0.500335  0.501048  0.501387  0.502649  0.501712  0.50188  0.50245  0.502382  0.502517  0.565581  0.502577  0.502598  0.501968  0.502642  0.502694  0.500179  0.502471  0.502217  0.49736  0.501845  
0.779792  0.00590589  0.49738  0.497606  0.5045  0.498006  0.498337  0.486852  0.49871  0.498954  0.490338  0.499474  0.499872  0.530501  0.500481  0.500861  0.498522  0.501582  0.501704  0.51059  0.502063  0.502151  0.494415  0.502601  0.502583  0.516492  0.503011  0.502979  0.4962  0.502806  
0.921648  0.0047888  0.499653  0.499961  0.50057  0.500228  0.500687  0.504092  0.50106  0.501243  0.502703  0.501653  0.501787  0.502677  0.501968  0.502143  0.506261  0.502326  0.502325  0.502649  0.50233  0.502318  0.502659  0.502116  0.502284  0.501488  0.501788  0.501469  0.502714  0.50115  
0.677801  0.00892065  0.495369  0.495589  0.497562  0.495717  0.496258  0.49837  0.496095  0.496533  0.498404  0.496904  0.497123  0.495006  0.498113  0.498549  0.50245  0.499493  0.499896  0.499856  0.500583  0.501522  0.497825  0.502427  0.50223  0.50671  0.503423  0.503575  0.503094  0.503665  
0.919329  0.00477909  0.499656  0.499974  0.500832  0.500232  0.50069  0.504222  0.501059  0.501245  0.502447  0.501652  0.501786  0.502902  0.501965  0.502139  0.506227  0.502324  0.50232  0.502598  0.502322  0.502309  0.502825  0.502107  0.502277  0.501242  0.50178  0.501461  0.502706  0.501143  
0.881108  0.0049915  0.499038  0.499343  0.499726  0.499663  0.500086  0.501671  0.500593  0.50077  0.500978  0.501181  0.501475  0.502233  0.501735  0.502036  0.50007  0.502296  0.502437  0.501013  0.50245  0.502238  0.501532  0.502457  0.50259  0.497972  0.502218  0.501975  0.500719  0.501556  
0.950032  0.00455735  0.49999  0.500445  0.500511  0.500631  0.500894  0.503035  0.50137  0.501583  0.502363  0.50184  0.501953  0.502416  0.502135  0.502292  0.502179  0.502295  0.502142  0.502462  0.502164  0.502169  0.502899  0.501792  0.50195  0.501271  0.501375  0.501054  0.50156  0.500677  
0.63375  0.00923239  0.495495  0.495718  0.490248  0.495509  0.495612  0.500643  0.495241  0.495396  0.498313  0.495828  0.495884  0.467189  0.496867  0.497011  0.49534  0.498063  0.498465  0.500948  0.499305  0.499984  0.492288  0.501318  0.501089  0.505025  0.502511  0.50303  0.500096  0.503328  
0.936737  0.00461675  0.499816  0.500178  0.499025  0.500438  0.500933  0.504464  0.501211  0.501423  0.501275  0.501684  0.501891  0.504265  0.50204  0.502129  0.499104  0.502324  0.502347  0.502315  0.502189  0.50219  0.502025  0.501865  0.502031  0.500928  0.501489  0.501223  0.502878  0.500833  
0.902864  0.00484123  0.499318  0.499669  0.504937  0.499956  0.500379  0.503244  0.500787  0.500996  0.498632  0.501387  0.501618  0.499142  0.501857  0.502043  0.502511  0.502317  0.502373  0.503206  0.502357  0.502304  0.50092  0.502242  0.502397  0.499516  0.501994  0.501708  0.501386  0.501341  
0.964055  0.0045912  0.500202  0.500508  0.500691  0.50081  0.501336  0.502197  0.501536  0.501716  0.502845  0.501959  0.502107  0.503385  0.502215  0.502407  0.503079  0.502314  0.502128  0.502428  0.502121  0.502223  0.500833  0.501686  0.501855  0.501615  0.501238  0.500933  0.501196  0.500532  
