1.64027  3.95787  4.27727  7.02809  5.61349  6.70971  7.75498  8.82214  9.92508  10.9079  11.9236  5.69746  14.3402  15.4044  16.3557  17.2605  18.1024  8.52058  20.88  21.5638  14.4272  23.7243  24.2066  21.3813  
1.64177  3.95628  4.15667  7.51867  5.61353  6.70959  7.7549  8.82197  9.92526  10.9079  11.9234  5.69748  14.3403  15.4046  16.3558  17.2609  18.1027  8.52059  20.8806  21.5641  14.4268  23.7243  24.2066  21.3813  
1.67796  3.96041  4.36013  6.7728  5.61352  6.70988  7.75506  8.82225  9.92513  10.9079  11.9237  5.69744  14.3402  15.4043  16.3558  17.2605  18.1021  8.52058  20.8799  21.5637  14.4274  23.7243  24.2066  21.3813  
1.68044  3.96069  4.40579  6.7807  5.61352  6.70985  7.7551  8.82226  9.92512  10.9079  11.9237  5.69744  14.3401  15.4043  16.3558  17.2605  18.1021  8.52057  20.8798  21.5637  14.4274  23.7243  24.2066  21.3813  
1.6236  3.9344  4.2703  7.13313  5.61352  6.70963  7.75487  8.82198  9.92506  10.9081  11.9234  5.69748  14.3405  15.4045  16.3553  17.2606  18.1023  8.52064  20.8798  21.5641  14.427  23.7243  24.2067  21.3813  
1.64621  3.94255  4.45048  6.8486  5.61352  6.70989  7.75496  8.82211  9.92515  10.908  11.9235  5.69747  14.3403  15.4045  16.3557  17.2606  18.1022  8.52061  20.88  21.564  14.4271  23.7243  24.2066  21.3813  
1.68525  3.96088  4.50455  6.73283  5.61352  6.70932  7.75513  8.82225  9.92512  10.908  11.9237  5.69744  14.3402  15.4044  16.3558  17.2606  18.1025  8.52059  20.8796  21.5638  14.4274  23.7243  24.2066  21.3813  
1.69314  3.96162  4.41641  6.69852  5.61351  6.7095  7.75511  8.82224  9.9251  10.908  11.9237  5.69744  14.3401  15.4043  16.3558  17.2606  18.1023  8.52058  20.8795  21.5637  14.4274  23.7243  24.2066  21.3813  
1.6839  3.93398  4.54162  6.83068  5.61344  6.7095  7.7551  8.82217  9.92498  10.9082  11.9236  5.69745  14.3403  15.4045  16.3558  17.2605  18.1024  8.52055  20.879  21.5639  14.4272  23.7243  24.2066  21.3813  
1.62966  3.97113  4.468  6.91184  5.61354  6.70989  7.75501  8.8223  9.9251  10.908  11.9238  5.69745  14.3403  15.4042  16.3555  17.2602  18.1021  8.52062  20.8797  21.5638  14.4274  23.7242  24.2067  21.3813  
1.64534  3.92036  4.50521  7.16331  5.61343  6.70939  7.75505  8.82209  9.92496  10.908  11.9235  5.69746  14.3403  15.4045  16.3556  17.2606  18.1023  8.52056  20.8794  21.5639  14.4272  23.7243  24.2066  21.3813  
1.77574  3.97419  4.49767  7.37031  5.61386  6.70971  7.75498  8.82221  9.9257  10.908  11.9234  5.6975  14.3405  15.4048  16.3564  17.2613  18.1028  8.52071  20.8808  21.5645  14.4265  23.7243  24.2065  21.3813  
1.63173  3.94062  4.50488  6.94807  5.61347  6.70936  7.75509  8.82217  9.92504  10.908  11.9236  5.69745  14.3402  15.4044  16.3557  17.2606  18.1024  8.52057  20.8795  21.5639  14.4273  23.7243  24.2066  21.3813  
1.67008  3.87275  4.39393  6.56499  5.61345  6.70976  7.75507  8.82217  9.92539  10.908  11.9237  5.69746  14.3398  15.4042  16.3559  17.2607  18.1022  8.52056  20.8793  21.5637  14.4272  23.7244  24.2065  21.3814  
1.71486  3.95521  4.47846  6.59649  5.61368  6.70976  7.7551  8.82227  9.92523  10.9082  11.9236  5.69746  14.3404  15.4044  16.3559  17.2608  18.1022  8.52066  20.8793  21.564  14.4273  23.7243  24.2066  21.3813  
1.51025  3.91991  4.0993  7.15395  5.61336  6.70968  7.75491  8.82195  9.92495  10.9078  11.9236  5.69747  14.3402  15.4046  16.3556  17.2602  18.1029  8.52054  20.8797  21.5639  14.427  23.7243  24.2066  21.3813  
1.62437  3.93235  4.56997  6.7332  5.6135  6.70999  7.75509  8.82235  9.9253  10.9079  11.924  5.69744  14.34  15.4043  16.3562  17.2601  18.103  8.52055  20.8793  21.5638  14.4272  23.7243  24.2066  21.3813  
1.67941  3.85827  4.66875  6.76629  5.61358  6.70985  7.75503  8.82208  9.9253  10.9081  11.9234  5.69747  14.3402  15.4044  16.3556  17.2611  18.1016  8.52065  20.8801  21.5639  14.4272  23.7243  24.2066  21.3813  
1.73276  3.89978  4.58988  7.14777  5.61377  6.70949  7.7551  8.82217  9.92559  10.908  11.9233  5.69749  14.3403  15.4045  16.3561  17.2616  18.102  8.52068  20.8807  21.5642  14.4269  23.7244  24.2065  21.3813  
1.61756  3.90251  4.61141  6.11897  5.61368  6.70967  7.75503  8.82226  9.92531  10.9083  11.9235  5.69748  14.3404  15.4043  16.3554  17.2607  18.1022  8.52072  20.8798  21.564  14.4273  23.7242  24.2067  21.3813  
1.60885  3.90298  4.53624  6.46927  5.61368  6.70979  7.75503  8.82227  9.92541  10.9083  11.9235  5.69749  14.3404  15.4045  16.3558  17.2609  18.1023  8.52071  20.8799  21.5642  14.427  23.7243  24.2066  21.3813  
1.72267  3.92488  4.56281  6.38515  5.61385  6.70987  7.75516  8.82225  9.92566  10.9081  11.9235  5.6975  14.3403  15.4047  16.3564  17.2612  18.1025  8.52072  20.8801  21.5645  14.4266  23.7243  24.2066  21.3813  
1.7276  3.87633  4.34009  6.47357  5.61363  6.70985  7.75498  8.82222  9.92547  10.9083  11.9236  5.69749  14.3403  15.4044  16.3557  17.2607  18.1022  8.5207  20.8801  21.5641  14.4271  23.7243  24.2066  21.3813  
1.57037  3.96287  4.51868  6.59346  5.61357  6.7099  7.75505  8.8223  9.92529  10.9081  11.9237  5.69747  14.3403  15.4045  16.3559  17.2603  18.1027  8.52065  20.8798  21.5642  14.427  23.7243  24.2066  21.3813  
1.74572  3.90836  4.55302  6.59701  5.61379  6.70972  7.75512  8.82224  9.92547  10.9081  11.9234  5.69748  14.3403  15.4044  16.3559  17.2613  18.1018  8.52071  20.8798  21.5641  14.4271  23.7243  24.2066  21.3813  
1.73993  3.88108  4.50966  6.55338  5.61351  6.7097  7.7549  8.82228  9.92516  10.9084  11.9235  5.69748  14.3405  15.4042  16.3552  17.2606  18.102  8.52069  20.8797  21.564  14.4273  23.7242  24.2067  21.3813  
1.5934  3.86381  4.60467  6.16064  5.61353  6.7097  7.75508  8.8223  9.92512  10.9084  11.9236  5.69747  14.3404  15.4043  16.3555  17.2605  18.1021  8.52067  20.879  21.5641  14.4273  23.7242  24.2067  21.3813  
1.57654  3.93012  4.60346  6.63337  5.61352  6.70982  7.75501  8.82233  9.92514  10.9082  11.9237  5.69747  14.3404  15.4044  16.3556  17.2603  18.1026  8.52065  20.8796  21.5641  14.4271  23.7242  24.2067  21.3813  
1.71649  3.81701  4.69801  6.5006  5.61372  6.70967  7.75527  8.82231  9.92549  10.9081  11.9238  5.69745  14.3399  15.4042  16.356  17.2608  18.1016  8.52066  20.8792  21.5638  14.4275  23.7243  24.2066  21.3813  
1.7533  3.85396  4.43803  6.35303  5.61358  6.70973  7.75505  8.82231  9.92543  10.9083  11.9236  5.69748  14.3402  15.4043  16.3556  17.2608  18.1019  8.52068  20.88  21.564  14.4273  23.7243  24.2066  21.3813  
1.76565  3.87822  4.55778  6.48612  5.61353  6.70974  7.75505  8.82238  9.92511  10.9083  11.9237  5.69745  14.3405  15.4042  16.3557  17.2605  18.1019  8.52063  20.8792  21.5639  14.4274  23.7242  24.2067  21.3813  
1.75666  3.89269  4.67492  6.17595  5.61331  6.70943  7.75525  8.82243  9.92475  10.9084  11.9238  5.69741  14.3403  15.4041  16.3557  17.2603  18.1018  8.52051  20.8779  21.5635  14.4278  23.7242  24.2067  21.3813  
1.81361  3.90734  4.59071  6.52688  5.61374  6.70989  7.755  8.82237  9.92549  10.9084  11.9236  5.69749  14.3406  15.4045  16.3561  17.2607  18.1027  8.52072  20.8798  21.5645  14.4268  23.7242  24.2066  21.3813  
1.82997  3.91592  4.54594  6.37554  5.61349  6.70943  7.75525  8.82253  9.9251  10.9083  11.9237  5.69741  14.3403  15.4041  16.356  17.2609  18.1015  8.52055  20.8788  21.5635  14.4278  23.7243  24.2066  21.3813  
1.81982  3.90541  4.65345  6.53348  5.61374  6.70979  7.75505  8.82241  9.92546  10.9084  11.9236  5.69749  14.3405  15.4045  16.356  17.2607  18.1026  8.52072  20.88  21.5644  14.4269  23.7242  24.2066  21.3813  
1.809  3.86972  4.58261  6.36405  5.6136  6.70962  7.75507  8.82243  9.92527  10.9085  11.9233  5.69748  14.3406  15.4043  16.3557  17.2611  18.1019  8.52069  20.8799  21.5641  14.4272  23.7243  24.2066  21.3813  
1.78461  3.83756  4.54434  6.16299  5.61363  6.70953  7.75512  8.82227  9.92546  10.9085  11.923  5.69749  14.3406  15.4045  16.3558  17.2621  18.1012  8.52068  20.8801  21.5641  14.4271  23.7244  24.2066  21.3813  
1.78869  3.84971  4.76569  6.42221  5.61386  6.70961  7.75513  8.82233  9.92561  10.9083  11.9233  5.6975  14.3404  15.4044  16.3558  17.2614  18.1019  8.52078  20.8803  21.5643  14.4271  23.7243  24.2066  21.3813  
1.77829  3.82256  4.80201  6.30489  5.6136  6.70936  7.75527  8.82244  9.92505  10.9083  11.9238  5.69742  14.34  15.4037  16.3552  17.2606  18.1008  8.52066  20.8781  21.5633  14.4283  23.7242  24.2067  21.3813  
1.86502  3.86258  4.78659  6.98454  5.61365  6.70966  7.75513  8.82256  9.92541  10.9084  11.9236  5.69747  14.3405  15.4043  16.3559  17.2608  18.1021  8.52069  20.8797  21.5642  14.4272  23.7242  24.2066  21.3813  
1.80528  3.86955  4.74474  6.08027  5.61349  6.7095  7.75527  8.82256  9.92513  10.9084  11.9236  5.69742  14.3404  15.404  16.3559  17.261  18.1012  8.52059  20.8788  21.5636  14.4278  23.7243  24.2066  21.3813  
1.78436  3.77978  4.74518  6.19546  5.6136  6.70949  7.75524  8.82244  9.92525  10.9084  11.9236  5.69744  14.3403  15.4041  16.3557  17.2611  18.1012  8.52064  20.8788  21.5637  14.4278  23.7243  24.2066  21.3813  
1.80146  3.79801  4.74822  6.26012  5.61365  6.70947  7.7552  8.82238  9.92527  10.9084  11.9234  5.69746  14.3404  15.4041  16.3556  17.2613  18.101  8.52068  20.8789  21.5638  14.4276  23.7243  24.2066  21.3813  
1.82011  3.85716  4.80113  6.0745  5.61339  6.70938  7.75533  8.82268  9.92481  10.9083  11.9238  5.69739  14.3402  15.4037  16.3555  17.2605  18.1008  8.52055  20.878  21.5632  14.4283  23.7242  24.2067  21.3813  
1.79224  3.8298  5.01502  5.72903  5.61434  6.70982  7.75549  8.82223  9.92678  10.9081  11.9232  5.69754  14.3399  15.4053  16.3579  17.2632  18.1018  8.52081  20.8818  21.5651  14.4259  23.7246  24.2063  21.3813  
1.83541  3.7975  4.76707  6.22505  5.61363  6.70955  7.75514  8.82245  9.92528  10.9086  11.9235  5.69746  14.3405  15.4042  16.3557  17.261  18.1015  8.52069  20.8789  21.564  14.4274  23.7242  24.2067  21.3813  
1.80747  3.75307  4.79643  6.07681  5.61347  6.7094  7.75533  8.82256  9.92506  10.9084  11.9237  5.69741  14.3402  15.4038  16.3556  17.2609  18.1007  8.52058  20.8781  21.5634  14.4281  23.7243  24.2066  21.3813  
1.81957  3.77207  4.88739  6.16211  5.61371  6.70945  7.75523  8.82249  9.92541  10.9085  11.9235  5.69747  14.3403  15.4042  16.3557  17.2612  18.1013  8.52072  20.8795  21.564  14.4275  23.7243  24.2066  21.3813  
1.88931  3.45349  1.96913  7.95881  5.59437  6.69539  7.76996  8.84814  9.90348  10.9292  11.9476  5.69513  14.38  15.3676  16.3233  17.2198  18.0675  8.5205  20.8394  21.5159  14.4775  23.7198  24.2123  21.3825  
1.82057  3.79462  5.08339  5.60312  5.61432  6.70988  7.75541  8.82225  9.92677  10.9083  11.9231  5.69756  14.3401  15.4053  16.3575  17.2632  18.1017  8.52087  20.8819  21.5652  14.4259  23.7245  24.2064  21.3813  
1.83062  3.80584  5.16465  5.75377  5.61336  6.70925  7.75544  8.82274  9.92484  10.9085  11.9239  5.69737  14.34  15.4035  16.3554  17.2605  18.1005  8.52054  20.8772  21.563  14.4287  23.7242  24.2067  21.3813  
1.88097  3.55659  1.95856  7.9664  5.59647  6.69616  7.77244  8.84835  9.90202  10.9279  11.9507  5.69479  14.3778  15.3698  16.3201  17.2204  18.0667  8.51992  20.8307  21.5143  14.4818  23.7191  24.213  21.3824  
1.86048  3.63009  1.59678  7.96694  5.59822  6.69799  7.77447  8.84866  9.90027  10.9286  11.9539  5.69444  14.3766  15.372  16.319  17.2212  18.0671  8.51937  20.8227  21.5121  14.4858  23.7184  24.2138  21.3823  
1.93315  3.37348  1.35346  7.77029  5.60202  6.69984  7.7792  8.8483  9.89769  10.9339  11.9556  5.69414  14.3767  15.3717  16.3197  17.2194  18.0668  8.51919  20.8224  21.5084  14.4904  23.7178  24.2145  21.3822  
1.96162  3.36941  1.18365  7.92758  5.60166  6.69979  7.77901  8.84843  9.89707  10.9342  11.9555  5.69413  14.3773  15.3715  16.3192  17.2189  18.0668  8.51911  20.8219  21.5082  14.4906  23.7177  24.2146  21.3822  
1.8953  3.58316  1.61427  7.88708  5.59793  6.69867  7.77793  8.84832  9.89884  10.9319  11.9549  5.69426  14.3763  15.3725  16.32  17.22  18.0658  8.5192  20.822  21.5102  14.4885  23.7181  24.2141  21.3823  
1.9271  3.60526  1.788  7.93768  5.59615  6.69754  7.77539  8.84859  9.90013  10.9291  11.9543  5.69441  14.376  15.3724  16.3187  17.2209  18.0653  8.51927  20.8218  21.512  14.4865  23.7184  24.2138  21.3823  
1.91983  3.54879  1.19826  7.89797  5.60276  6.70058  7.78032  8.84806  9.89741  10.9345  11.9553  5.69411  14.3772  15.372  16.3222  17.2192  18.0685  8.51923  20.8232  21.5081  14.4901  23.7177  24.2146  21.3822  
1.91974  3.5859  1.24934  7.86575  5.60177  6.70025  7.77955  8.84813  9.8977  10.9343  11.9552  5.69415  14.3772  15.372  16.3214  17.2194  18.0679  8.51923  20.823  21.5084  14.4899  23.7178  24.2145  21.3822  
1.914  3.60198  0.951875  7.94889  5.59306  6.69876  7.77707  8.84772  9.89871  10.9374  11.953  5.69437  14.3788  15.3712  16.3199  17.2176  18.0653  8.51951  20.8278  21.5093  14.4879  23.7182  24.214  21.3823  
1.93644  3.54653  0.91341  7.73216  5.59723  6.69998  7.7783  8.8479  9.89766  10.9382  11.9543  5.69423  14.3788  15.3709  16.3195  17.2176  18.0665  8.51944  20.8266  21.5077  14.4898  23.7179  24.2144  21.3823  
1.9212  3.73708  1.86914  7.78457  5.60296  6.69858  7.77899  8.84864  9.89921  10.9287  11.9553  5.69423  14.3752  15.3736  16.3217  17.222  18.0671  8.5191  20.82  21.5114  14.4881  23.7181  24.2141  21.3822  
1.91957  3.66013  1.35151  7.46323  5.5998  6.69957  7.77803  8.84827  9.89828  10.9338  11.955  5.69423  14.3772  15.372  16.3199  17.2199  18.0668  8.51923  20.8227  21.5091  14.4895  23.718  24.2143  21.3823  
1.95459  3.65833  1.55056  7.51739  5.59388  6.69804  7.77648  8.84818  9.89912  10.9367  11.9535  5.69439  14.3783  15.3713  16.3179  17.2183  18.0643  8.51951  20.8271  21.51  14.488  23.7183  24.214  21.3823  
1.92517  3.80986  2.04413  7.57416  5.6011  6.69755  7.77818  8.84878  9.90008  10.9272  11.9549  5.69431  14.3747  15.374  16.3214  17.2226  18.0661  8.51911  20.8199  21.5129  14.4869  23.7184  24.2138  21.3822  
1.93526  3.74469  1.84913  7.49452  5.6002  6.69648  7.77823  8.84818  9.90046  10.9305  11.9531  5.52346  14.3755  15.3725  16.322  17.2197  18.0649  8.51942  20.8242  21.5129  14.4859  23.7184  24.2137  21.3822  
1.95277  3.74379  1.94866  7.49798  5.59724  6.69571  7.77745  8.84813  9.90088  10.9319  11.9524  5.52354  14.376  15.3721  16.321  17.2188  18.0636  8.51956  20.8264  21.5134  14.4852  23.7185  24.2135  21.3822  
1.94622  3.82497  1.89305  7.60621  5.59665  6.69749  7.77844  8.84879  9.90033  10.9262  11.9547  5.69434  14.3745  15.375  16.3221  17.2231  18.066  8.51909  20.8206  21.5134  14.4858  23.7184  24.2137  21.3822  
1.98404  3.86219  2.0089  7.88339  5.59486  6.69653  7.77886  8.84816  9.90111  10.9239  11.9531  5.69441  14.3736  15.3756  16.3253  17.2227  18.0652  8.51911  20.8214  21.5145  14.4837  23.7186  24.2134  21.3822  
1.96073  3.82286  2.10586  7.49493  5.59688  6.69737  7.77918  8.84889  9.90019  10.9236  11.9549  5.69429  14.3736  15.3758  16.3233  17.2242  18.0655  8.5189  20.8185  21.5137  14.4856  23.7184  24.2137  21.3822  
1.97545  3.86677  1.9371  7.38281  5.59432  6.69753  7.77966  8.84847  9.8998  10.9232  11.9542  5.69427  14.3734  15.3758  16.3248  17.2238  18.0648  8.51881  20.8184  21.5131  14.4854  23.7184  24.2137  21.3822  
1.98362  3.90244  1.64439  7.54243  5.59452  6.69783  7.77923  8.84836  9.90009  10.9233  11.954  5.69434  14.3741  15.3763  16.3248  17.2236  18.0664  8.51898  20.8198  21.5139  14.4845  23.7184  24.2138  21.3822  
1.98256  3.97176  1.3716  7.97592  5.59272  6.69209  7.77538  8.84523  9.90196  10.9198  11.9553  5.52645  14.3795  15.3742  16.3272  17.2223  18.0638  8.51736  20.7968  21.5174  14.4942  23.7181  24.2142  21.3823  
1.99972  3.98444  1.01352  7.81666  5.58998  6.69307  7.77542  8.84506  9.90134  10.9188  11.9553  5.52642  14.3798  15.3751  16.328  17.223  18.0643  8.51723  20.796  21.5168  14.4942  23.718  24.2143  21.3824  
1.99564  3.98633  1.1788  7.8917  5.58977  6.69352  7.77595  8.84522  9.90088  10.9183  11.956  5.52634  14.3794  15.3751  16.328  17.2237  18.0642  8.51706  20.7944  21.516  14.4951  23.718  24.2144  21.3824  
