1.88729  3.17613  5.20666  4.60278  3.50009  4.20021  4.90044  5.60058  6.30225  7.00247  7.70005  8.4008  9.10008  9.80002  10.4985  11.2034  11.9036  12.6037  13.3153  14.0161  14.7009  15.4008  16.0996  16.8003  
1.83811  3.16719  5.01408  4.84063  3.49994  4.20024  4.90062  5.60053  6.30227  7.00251  7.70037  8.40091  9.10004  9.80003  10.4985  11.2036  11.9038  12.6038  13.314  14.0148  14.7009  15.4004  16.0996  16.8004  
1.84058  3.15977  4.91782  4.73746  3.49994  4.20019  4.90064  5.6007  6.30225  7.00244  7.70038  8.40093  9.10003  9.80004  10.4985  11.2036  11.9038  12.6037  13.3138  14.0146  14.7009  15.4005  16.0996  16.8004  
1.81619  3.12787  4.76092  4.86857  3.49994  4.20021  4.90079  5.60073  6.30226  7.00245  7.70061  8.40107  9.10009  9.80007  10.4985  11.2037  11.9038  12.6037  13.3131  14.0139  14.7009  15.4003  16.0996  16.8004  
1.84161  3.09689  4.69611  4.67293  3.49995  4.20016  4.90078  5.60095  6.30225  7.00235  7.70054  8.40113  9.10017  9.8001  10.4984  11.2035  11.9037  12.6035  13.3136  14.0143  14.7009  15.4007  16.0996  16.8004  
1.84017  3.04143  4.57065  4.71158  3.49996  4.20019  4.9009  5.60104  6.30227  7.00235  7.70069  8.4013  9.10033  9.80016  10.4985  11.2035  11.9035  12.6033  13.3135  14.0143  14.7009  15.4008  16.0996  16.8004  
1.83736  2.96947  4.57233  4.61607  3.49996  4.20019  4.90093  5.601  6.30227  7.00237  7.7008  8.40132  9.1004  9.80014  10.4985  11.2033  11.9034  12.6034  13.3134  14.0141  14.7009  15.4008  16.0997  16.8004  
1.81972  2.90092  4.68612  4.42048  3.49994  4.20015  4.90091  5.60095  6.30212  7.00231  7.70077  8.40148  9.10058  9.80017  10.4984  11.2039  11.9031  12.6033  13.3133  14.0141  14.7011  15.4013  16.0996  16.8004  
1.82606  2.80531  4.58062  4.47228  3.49997  4.19993  4.90098  5.60097  6.3022  7.00235  7.70096  8.40129  9.10045  9.80013  10.4984  11.2033  11.9033  12.6036  13.3127  14.0132  14.7011  15.401  16.0997  16.8005  
1.81182  2.75081  4.62173  4.3255  3.49994  4.20016  4.90093  5.60095  6.30207  7.0023  7.70089  8.40133  9.10053  9.80014  10.4983  11.2036  11.9031  12.6035  13.3125  14.0131  14.7012  15.4014  16.0997  16.8005  
1.82099  2.66959  4.48486  4.37244  3.49996  4.19993  4.901  5.60099  6.30218  7.00234  7.70107  8.40114  9.10037  9.80011  10.4984  11.2029  11.9034  12.6038  13.3118  14.012  14.7012  15.401  16.0997  16.8006  
1.80957  2.62948  4.49459  4.22081  3.49993  4.20016  4.90095  5.601  6.30207  7.00229  7.70101  8.40117  9.10043  9.80014  10.4983  11.2031  11.9033  12.6037  13.3114  14.0118  14.7013  15.4013  16.0997  16.8006  
1.82155  2.56264  4.32634  4.26289  3.49995  4.20021  4.90102  5.60106  6.30219  7.00234  7.7012  8.40097  9.10026  9.80012  10.4984  11.2024  11.9036  12.6041  13.3106  14.0107  14.7012  15.4009  16.0997  16.8007  
1.80632  2.53024  4.36967  4.05919  3.49991  4.20017  4.901  5.60107  6.30206  7.00228  7.70117  8.40113  9.10039  9.80018  10.4982  11.203  11.9035  12.604  13.3102  14.0104  14.7014  15.4013  16.0997  16.8007  
1.81175  2.46744  4.22623  4.07925  3.49992  4.20021  4.90106  5.60114  6.30215  7.00232  7.70135  8.401  9.10026  9.80017  10.4983  11.2026  11.9038  12.6043  13.3092  14.0092  14.7014  15.4009  16.0997  16.8008  
1.78997  2.43906  4.29436  3.85353  3.49987  4.20015  4.90103  5.60115  6.30198  7.00225  7.70132  8.40123  9.10043  9.80025  10.4981  11.2036  11.9037  12.6042  13.3085  14.0089  14.7016  15.4014  16.0997  16.8008  
1.78973  2.40092  4.15031  3.84022  3.4999  4.20021  4.90117  5.60126  6.30207  7.00226  7.70147  8.40114  9.10033  9.80024  10.4982  11.2031  11.9039  12.6044  13.3082  14.0083  14.7015  15.4009  16.0997  16.8008  
1.76227  2.3972  4.21785  3.58112  3.49987  4.20018  4.90122  5.60131  6.30191  7.00216  7.70139  8.4014  9.10053  9.80032  10.4981  11.204  11.9037  12.6041  13.3082  14.0085  14.7016  15.4013  16.0997  16.8008  
1.75636  2.38372  4.07321  3.53444  3.49994  4.20026  4.90144  5.60147  6.302  7.00214  7.7015  8.40135  9.10045  9.80031  10.4982  11.2034  11.9039  12.6041  13.3086  14.0085  14.7012  15.4006  16.0997  16.8007  
1.79784  2.21376  4.38249  3.00187  3.49982  4.20005  4.90123  5.60136  6.30169  7.00188  7.70137  8.40136  9.10051  9.80049  10.4977  11.205  11.9041  12.6044  13.3062  14.0066  14.7019  15.4019  16.0996  16.8009  
1.86086  2.03403  4.47959  2.68171  3.4998  4.19995  4.9012  5.60135  6.30164  7.0017  7.70143  8.40105  9.1003  9.80059  10.4975  11.2052  11.9047  12.605  13.3043  14.0044  14.7021  15.4021  16.0996  16.801  
1.85253  1.98538  4.58917  2.36381  3.49972  4.19982  4.90114  5.60125  6.30138  7.00157  7.70132  8.40117  9.10057  9.80085  10.4974  11.206  11.9047  12.6049  13.3034  14.004  14.7025  15.4027  16.0995  16.8011  
1.86574  1.92696  4.48657  2.25834  3.49974  4.1998  4.90125  5.60125  6.30138  7.00152  7.70139  8.40098  9.10055  9.80102  10.4974  11.2054  11.905  12.6051  13.3028  14.0033  14.7026  15.4023  16.0995  16.8011  
1.81016  2.12024  4.40405  1.89344  3.49979  4.19987  4.90161  5.60178  6.30126  7.00157  7.70146  8.40151  9.10137  9.80163  10.498  11.2046  11.9046  12.6043  13.3045  14.0055  14.7027  15.4016  16.0995  16.8008  
1.80555  1.93313  4.19669  2.24731  3.49974  4.19977  4.90145  5.60171  6.30125  7.00154  7.70142  8.40111  9.10091  9.80132  10.4977  11.2047  11.9047  12.6046  13.3033  14.0039  14.7026  15.402  16.0995  16.801  
1.7518  2.0516  4.03253  2.12467  3.49979  4.19985  4.90172  5.60175  6.30124  7.00162  7.70151  8.40153  9.10138  9.80157  10.4981  11.2041  11.9043  12.604  13.3049  14.0058  14.7025  15.4014  16.0996  16.8008  
1.71472  1.93102  3.70321  2.62894  3.49978  4.19984  4.9017  5.60124  6.30134  7.00169  7.70156  8.40144  9.10106  9.80118  10.4981  11.204  11.9041  12.6039  13.305  14.0056  14.7021  15.4016  16.0996  16.8009  
1.73552  1.9052  3.75532  2.1992  3.49986  4.19991  4.90189  5.60202  6.30143  7.00165  7.70178  8.40194  9.10133  9.8013  10.4982  11.2039  11.9039  12.6038  13.3056  14.0063  14.702  15.4017  16.0997  16.8008  
1.77299  1.64032  3.64228  2.39638  3.49987  4.1999  4.9018  5.60225  6.30162  7.00161  7.70196  8.40191  9.1008  9.80078  10.4979  11.2043  11.9039  12.6044  13.3047  14.0048  14.7015  15.4025  16.0997  16.8009  
1.76196  1.73964  3.68127  1.85119  3.49991  4.19995  4.9019  5.60275  6.30152  7.0016  7.70197  8.40228  9.10128  9.80113  10.498  11.2044  11.9036  12.604  13.3054  14.0059  14.7017  15.4026  16.0997  16.8007  
1.7676  1.5999  3.55511  1.93292  3.4999  4.19991  4.9017  5.6027  6.30152  7.00158  7.70195  8.40214  9.10097  9.80084  10.4978  11.205  11.9035  12.6042  13.3047  14.0049  14.7016  15.4032  16.0997  16.8009  
1.77619  1.61232  3.64147  1.41005  3.49983  4.1998  4.90135  5.60286  6.30122  7.0015  7.70165  8.40176  9.10097  9.80102  10.4975  11.2059  11.9036  12.6043  13.3033  14.0038  14.7022  15.4038  16.0996  16.801  
1.80474  1.35464  3.56725  1.55645  3.49984  4.19988  4.90163  5.60295  6.30143  7.00138  7.70201  8.4018  9.1006  9.80077  10.4974  11.2056  11.9042  12.6049  13.3019  14.0019  14.7018  15.4037  16.0996  16.8011  
1.81683  1.47688  3.84867  0.529273  3.49986  4.20006  4.90227  5.60351  6.30122  7.00122  7.70239  8.40227  9.10182  9.80184  10.4976  11.2054  11.9046  12.6043  13.3013  14.0019  14.7026  15.4026  16.0996  16.8009  
1.66383  1.46441  3.33525  1.48644  3.49985  4.20007  4.90253  5.60336  6.30135  7.0012  7.70226  8.40235  9.10106  9.80123  10.4982  11.2036  11.9045  12.6045  13.3032  14.0034  14.7012  15.4012  16.0997  16.8008  
1.62445  1.59635  3.48739  0.807048  3.49977  4.19978  4.9016  5.60321  6.30075  7.00124  7.70137  8.40184  9.10149  9.80145  10.4979  11.2051  11.9035  12.6035  13.3042  14.0052  14.7023  15.4025  16.0995  16.801  
1.56961  1.40798  2.87223  1.84773  3.4998  4.19993  4.90223  5.60301  6.30129  7.0012  7.7018  8.4021  9.1007  9.8006  10.4984  11.2033  11.9037  12.6041  13.3045  14.0044  14.7006  15.4014  16.0997  16.8009  
1.62822  1.36423  2.92206  1.25288  3.49975  4.19979  4.90166  5.60281  6.3011  7.00122  7.70148  8.40177  9.10111  9.80058  10.4978  11.205  11.903  12.6035  13.3039  14.0039  14.7014  15.403  16.0995  16.8011  
1.59546  1.19963  2.50446  1.88225  3.4998  4.2  4.90238  5.60285  6.30151  7.00116  7.70206  8.40217  9.10076  9.80022  10.4982  11.2034  11.9034  12.6039  13.304  14.0032  14.7003  15.4018  16.0997  16.801  
1.65973  1.19959  2.69488  0.977751  3.49977  4.19989  4.90185  5.60284  6.3012  7.00118  7.70182  8.40198  9.10152  9.80062  10.4977  11.2051  11.9028  12.6029  13.3035  14.0033  14.7014  15.4032  16.0995  16.8012  
1.69292  1.02832  2.53324  1.0031  3.49973  4.19993  4.90238  5.60292  6.30125  7.00099  7.70211  8.40207  9.10174  9.80077  10.498  11.2043  11.9029  12.6028  13.3031  14.0027  14.7014  15.4025  16.0995  16.8012  
1.69834  1.01983  2.66999  0.409711  3.49973  4.1998  4.90226  5.60321  6.30098  7.00104  7.70199  8.40216  9.10205  9.80119  10.4979  11.205  11.9029  12.603  13.3023  14.0022  14.702  15.4035  16.0995  16.8012  
1.67268  0.840112  2.45467  0.746166  3.49971  4.19982  4.9032  5.6036  6.30108  7.00087  7.7024  8.40253  9.10182  9.80137  10.4986  11.2031  11.9037  12.604  13.3015  14.001  14.7015  15.4023  16.0996  16.8011  
1.51633  0.871568  2.55341  0.757337  3.49984  4.19996  4.90402  5.60441  6.30121  7.00115  7.70326  8.4038  9.10185  9.80181  10.4988  11.2021  11.9043  12.6051  13.3006  14  14.7011  15.4025  16.0999  16.8008  
1.58538  0.702277  2.26074  0.783617  3.4998  4.19988  4.90422  5.60442  6.30114  7.00089  7.70306  8.40346  9.1017  9.80189  10.4994  11.2011  11.9048  12.6054  13.3005  13.9998  14.701  15.4015  16.0998  16.8007  
1.45531  0.737369  2.34142  0.692371  3.49989  4.19998  4.90459  5.60497  6.30113  7.00104  7.70349  8.40415  9.10164  9.80219  10.4996  11.2005  11.9053  12.6061  13.3  13.9994  14.7008  15.4016  16.1  16.8005  
1.55064  0.571715  2.03069  0.616233  3.4998  4.19986  4.90434  5.60473  6.3009  7.00064  7.70285  8.40324  9.1014  9.80213  10.5  11.1999  11.9057  12.606  13.3003  13.9997  14.7008  15.4005  16.0998  16.8006  
1.57526  0.585293  1.91209  0.200718  3.49984  4.19977  4.90376  5.60448  6.30088  7.00069  7.7025  8.40295  9.10172  9.80223  10.4999  11.2008  11.9054  12.6055  13.3009  14.0007  14.7013  15.4013  16.0997  16.8006  
1.68842  0.384546  1.52068  0.215827  3.49966  4.19955  4.90314  5.60368  6.30067  7.00014  7.70143  8.40135  9.10154  9.80187  10.5002  11.2008  11.9054  12.6047  13.3017  14.0015  14.7014  15.4001  16.0994  16.8009  
1.60661  0.495323  1.16502  0.33207  3.49985  4.19977  4.90258  5.60346  6.30106  7.00045  7.70171  8.40185  9.10216  9.80169  10.5001  11.201  11.9047  12.6036  13.3046  14.0044  14.7009  15.4004  16.0995  16.8006  
1.74862  0.308293  0.738514  0.235267  3.49963  4.19945  4.90127  5.60218  6.30094  6.99998  7.70036  8.3999  9.10236  9.80112  10.5001  11.202  11.9037  12.6021  13.3063  14.0062  14.7014  15.4  16.099  16.7989  
1.71867  0.222534  0.353781  0.5598  3.49962  4.1995  4.90106  5.60217  6.30074  6.99973  7.70031  8.39984  9.10401  9.80098  10.5  11.2028  11.9024  12.5999  13.3086  14.0087  14.701  15.3998  16.0989  16.801  
1.76531  0.109064  0.207767  0.306606  3.49955  4.19946  4.89927  5.60166  6.30088  6.99966  7.69999  8.39923  9.10262  9.80064  10.5  11.2025  11.9022  12.5999  13.3088  14.0087  14.7011  15.3994  16.0989  16.7985  
1.64  0.0968645  0.103527  0.474747  3.4997  4.19979  4.89858  5.60244  6.30093  6.99983  7.70095  8.40051  9.10267  9.80074  10.5001  11.2019  11.9016  12.5994  13.3095  14.0093  14.7004  15.3993  16.0991  16.7999  
1.52435  0.0694653  0.0930075  0.500561  3.49971  4.19987  4.90063  5.60328  6.30072  6.9998  7.70158  8.4013  9.1027  9.80107  10.5  11.2019  11.9017  12.5996  13.308  14.0078  14.7003  15.3994  16.0993  16.8009  
1.41393  0.0650567  0.0374468  0.510317  3.49977  4.20005  4.90088  5.60386  6.3007  6.99985  7.70224  8.40209  9.10236  9.80114  10.4999  11.2017  11.9013  12.5994  13.3078  14.0075  14.6999  15.3994  16.0994  16.8012  
1.31317  0.045448  0.0756076  0.377746  3.49969  4.19998  4.90385  5.6045  6.30041  6.99969  7.70255  8.40238  9.10199  9.80145  10.4998  11.2019  11.9015  12.5998  13.3054  14.0051  14.7002  15.3996  16.0994  16.801  
1.20521  0.0271942  0.0574318  0.336173  3.49973  4.2002  4.90122  5.6051  6.30039  6.99978  7.70325  8.40316  9.10156  9.80146  10.4997  11.2014  11.9012  12.6  13.3048  14.0043  14.6998  15.3993  16.0996  16.801  
1.08039  0.0366108  0.0890757  0.231025  3.49965  4.20017  4.90225  5.6058  6.30009  6.99969  7.70365  8.40356  9.10173  9.80177  10.4994  11.2017  11.9015  12.6006  13.3022  14.0017  14.7  15.3996  16.0997  16.8012  
0.961621  0.0259471  0.0863339  0.1775  3.49968  4.20042  4.8972  5.60643  6.30007  6.99983  7.70442  8.40439  9.10152  9.80174  10.4993  11.2011  11.9013  12.6011  13.3013  14.0005  14.6996  15.3992  16.0999  16.8012  
0.835173  0.0217001  0.0813688  0.134065  3.49971  4.20049  4.8999  5.60661  6.30003  6.99984  7.70459  8.40461  9.10163  9.80176  10.4993  11.201  11.9012  12.6009  13.3015  14.0007  14.6995  15.3991  16.1  16.8012  
0.715841  0.0113419  0.0722013  0.0691745  3.49976  4.2008  4.89708  5.6074  6.29996  6.99998  7.70548  8.40562  9.10149  9.80176  10.4992  11.2004  11.9009  12.6012  13.3007  13.9996  14.6989  15.3987  16.1002  16.8012  
0.588825  0.00740037  0.0608105  0.0143743  3.49981  4.20092  4.90202  5.60774  6.29987  6.99998  7.70578  8.40602  9.10168  9.80182  10.4992  11.2003  11.9007  12.601  13.3009  13.9998  14.6987  15.3986  16.1003  16.8011  
0.449885  0.00348156  0.0456992  0.000438774  3.49987  4.20122  4.9054  5.60877  6.29968  7.00005  7.70677  8.40716  9.10158  9.80194  10.4991  11.1999  11.9003  12.601  13.3  13.9987  14.6981  15.3983  16.1006  16.8011  
0.306603  0.00129779  0.00764817  0.0187916  3.5  4.20158  4.90961  5.60951  6.29956  7.00011  7.70754  8.40812  9.101  9.80195  10.4991  11.1997  11.8998  12.6003  13.3007  13.9993  14.6974  15.398  16.1008  16.8009  
0.143727  0.00418737  0.0331994  0.00836906  3.49993  4.2017  4.90552  5.6101  6.29954  7.00024  7.70824  8.40877  9.10082  9.80197  10.4988  11.199  11.8999  12.6015  13.2983  13.9964  14.6973  15.3978  16.101  16.8011  
