1.86242  0.0955437  0.172134  7.2545  5.02117  6.01828  7.02171  8.02592  9.02827  10.0226  11.0378  12.0332  13.0406  14.0486  15.0443  16.0586  17.0406  18.0606  19.0512  20.0647  21.0689  22.0848  23.0595  24.0788  
1.93781  0.127185  0.649197  6.97767  5.02172  6.01661  7.02162  8.02502  9.03422  10.0435  11.0368  12.0339  13.0396  14.0379  15.0431  16.0592  17.0404  18.0589  19.0559  20.0662  21.0647  22.0781  23.0574  24.0983  
1.82011  0.428963  0.265198  7.69457  5.01953  6.02148  7.02047  8.02481  9.02913  10.0235  11.045  12.0301  13.0405  14.0536  15.047  16.0583  17.0454  18.0646  19.0389  20.0622  21.0658  22.0782  23.0759  24.0768  
1.99266  0.253645  0.423631  6.51716  5.02181  6.01881  7.02349  8.02512  9.03537  10.0189  11.0549  12.045  13.047  14.0603  15.0368  16.068  17.0375  18.0532  19.0658  20.0632  21.0637  22.0988  23.0957  24.095  
1.853  0.495102  0.344795  7.42457  5.02152  6.0236  7.02456  8.02812  9.03299  10.0187  11.05  12.0415  13.0464  14.0628  15.0501  16.0667  17.049  18.0671  19.0627  20.0738  21.0691  22.1032  23.0693  24.0827  
1.89137  0.221016  0.978133  7.13182  5.02402  6.01593  7.03115  8.02746  9.03272  10.0258  11.0414  12.0479  13.0488  14.0476  15.0544  16.0695  17.0507  18.0793  19.0653  20.0684  21.0688  22.0982  23.0552  24.1002  
1.72446  0.411855  0.19134  7.87311  5.01918  6.02455  7.02019  8.02844  9.02612  10.02  11.0522  12.0371  13.0404  14.0596  15.0514  16.0421  17.0425  18.0511  19.0521  20.065  21.0581  22.0906  23.0595  24.0557  
1.98753  0.125376  0.255247  6.02721  5.01657  6.01532  7.00905  8.02513  9.03008  10.0068  11.0111  12.0226  13.0366  14.0467  15.0361  16.0472  17.0103  18.0345  19.0333  20.0566  21.0549  22.0722  23.0554  24.0896  
1.79217  0.211502  0.584651  7.24229  5.02264  6.02082  7.02344  8.02951  9.03634  10.032  11.0359  12.0335  13.0406  14.0432  15.0558  16.0655  17.05  18.0722  19.0586  20.0758  21.0729  22.089  23.0525  24.1024  
1.91225  0.319263  0.353406  6.48632  5.02082  6.01931  7.02124  8.02282  9.03337  10.0185  11.0493  12.0393  13.0476  14.0588  15.0313  16.0616  17.0376  18.0465  19.066  20.0719  21.0588  22.0916  23.0912  24.0851  
1.71697  0.545644  0.158127  7.64889  5.02408  6.02846  7.03208  8.03474  9.03078  10.028  11.0481  12.0451  13.0499  14.0507  15.0594  16.0582  17.069  18.0845  19.0622  20.0828  21.0747  22.0945  23.1649  24.0687  
1.96412  0.33299  0.641501  6.18265  5.01346  6.01379  7.01611  8.01369  9.0265  10.0015  11.0353  12.0351  13.0375  14.0538  15.0272  16.0429  17.0334  18.0377  19.006  20.0517  21.0476  22.0671  23.0512  24.0484  
1.73226  0.446572  0.425336  7.37384  5.02052  6.02147  7.02533  8.02621  9.03177  10.0259  11.0441  12.0416  13.0418  14.0596  15.054  16.0486  17.0604  18.0693  19.0572  20.0539  21.0553  22.0741  23.0813  24.0835  
1.87503  0.605116  0.204262  6.51102  5.02006  6.02783  7.02657  8.03168  9.0424  10.02  11.0304  12.036  13.0405  14.0528  15.0456  16.0507  17.0492  18.0875  19.0415  20.0699  21.0639  22.1042  23.0799  24.107  
1.62163  0.666681  0.0199925  7.93192  5.01628  6.0287  7.02326  8.03073  9.02222  10.0345  11.0151  12.0219  13.0434  14.0379  15.047  16.0281  17.0646  18.0727  18.9955  20.0669  21.0687  22.0415  23.0843  24.0325  
1.99999  0.00898452  0.59356  5.36626  5.02355  6.02101  7.02446  8.03358  9.04872  10.0238  11.0466  12.0504  13.0517  14.0561  15.0332  16.0542  17.0389  18.0489  19.0809  20.071  21.0685  22.109  23.0938  24.1167  
1.79759  0.424646  0.544527  6.64035  5.01799  6.02979  7.02605  8.03351  9.04321  10.0241  11.0298  12.0364  13.0453  14.0649  15.0487  16.057  17.0477  18.0851  19.0362  20.0713  21.0692  22.1017  23.092  24.1023  
1.94602  0.506358  0.746829  5.92332  5.01531  6.02327  7.01918  8.02423  9.03939  10.0127  11.0298  12.0359  13.0317  14.0502  15.046  16.0507  17.0368  18.0555  19.007  20.0522  21.0507  22.0762  23.0571  24.0883  
1.62942  0.438377  0.361038  7.30865  5.0209  6.02911  7.02604  8.0305  9.03443  10.0367  11.0251  12.0269  13.0503  14.03  15.0309  16.0185  17.058  18.0542  19.0519  20.1041  21.056  22.061  23.0835  24.059  
1.92657  0.00554139  0.326186  5.23595  5.01929  6.02981  7.02896  8.03373  9.05255  10.03  11.0509  12.05  13.0591  14.0592  15.0478  16.0552  17.0479  18.0788  19.0664  20.0845  21.0526  22.104  23.0857  24.0851  
1.70614  0.587  0.280931  6.74232  5.01904  6.01829  7.01715  8.0266  9.02957  10.0255  11.0333  12.0226  13.0361  14.0411  15.0554  16.0448  17.0502  18.0458  19.0677  20.0859  21.0517  22.0793  23.0303  24.0874  
1.87604  0.665998  0.564061  5.93959  5.02451  6.03827  7.02739  8.04389  9.05916  10.0408  11.0384  12.0409  13.0358  14.0516  15.069  16.0772  17.0444  18.082  19.0681  20.0729  21.0651  22.1097  23.1031  24.165  
1.58832  1.01402  0.263457  7.67149  5.02148  6.02207  7.01902  8.0206  9.00693  10.0027  11.0557  12.0275  13.0375  14.0584  15.0422  16.042  17.0528  18.032  19.0645  20.0716  21.0636  22.0854  23.0647  24.0475  
1.96321  0.0145538  0.385629  4.76323  5.02044  6.02258  7.02315  8.02755  9.0395  10.0313  11.0404  12.0513  13.0521  14.0582  15.0252  16.0531  17.0372  18.0599  19.0629  20.0639  21.0503  22.0824  23.0833  24.085  
1.71758  0.665072  0.368592  6.34466  5.01999  6.02046  7.0233  8.02453  9.03452  10.0129  11.0379  12.0395  13.0422  14.0606  15.0408  16.0327  17.0695  18.0543  19.064  20.0455  21.051  22.0519  23.1145  24.0908  
1.84294  0.342432  0.930432  5.59727  5.02689  6.02022  7.02451  8.0337  9.04985  10.0228  11.0381  12.0407  13.0442  14.0432  15.0503  16.0814  17.0445  18.0634  19.0985  20.0895  21.0801  22.1096  23.0778  24.1478  
1.52331  0.78743  0.548499  7.42408  5.01867  6.03261  7.0259  8.02971  9.02713  10.0335  11.0066  12.0149  13.0491  14.0176  15.0261  15.9983  17.0653  18.0562  19.0284  20.1101  21.0508  22.0368  23.085  24.0323  
1.89297  0.153175  0.183157  4.69772  5.02364  6.03333  7.02516  8.04476  9.06595  10.0351  11.0612  12.0429  13.0621  14.0396  15.0498  16.0638  17.048  18.0523  19.1019  20.1134  21.0772  22.1035  23.1236  24.1358  
1.55097  0.572748  0.533092  6.7453  5.02091  6.03145  7.02032  8.02779  9.0351  10.0358  10.9955  12.0138  13.0572  14.0041  15.0119  16.0006  17.0662  18.0578  19.0537  20.1348  21.044  22.0392  23.0775  24.0586  
1.80261  0.867057  0.00640561  5.34826  5.01596  6.0133  6.99303  8.00104  9.0048  10.0206  11.0071  11.9912  12.9959  14.0393  14.9727  15.9886  17.0103  18.0139  18.9968  20.038  20.9898  21.9897  23.098  24.0407  
1.44177  1.26706  0.484896  7.97634  5.02387  6.02859  7.03005  8.0209  9.02894  9.98882  11.0381  12.0117  13.0425  14.0536  15.0674  16.0418  17.0933  18.0657  19.0666  20.0866  21.0713  22.0602  23.0906  24.1036  
1.99937  0.0194262  0.256974  3.9352  5.01759  6.01677  7.00738  8.01933  9.02203  10.0343  11.0296  12.0515  13.0482  14.0598  14.9945  16.0597  16.9897  18.0305  19.0486  20.0117  21.0431  22.0529  23.0863  24.0756  
1.60763  0.374893  0.50387  5.75697  5.003  6.0002  7.00518  7.99231  9.01164  9.98473  10.9977  11.9949  13.0591  14.0345  14.991  16.0013  17.0232  18.0336  18.9539  20.0637  21.0092  22.0197  23.0013  23.9976  
1.83444  0.365769  0.173153  4.50185  5.01379  6.02397  7.01754  8.02509  9.05531  10.0367  11.0184  12.0322  13.0402  14.0639  15.0403  16.0345  17.0454  18.075  19.0388  20.0504  21.0329  22.0599  23.0926  24.0834  
1.39182  0.709646  0.390826  6.91506  5.02169  6.0381  7.02915  8.03578  9.03976  10.0433  11.0059  12.0181  13.0586  14.0082  15.0128  15.9782  17.0694  18.0413  19.0615  20.1455  21.0473  22.0384  23.1056  24.042  
1.96771  0.57334  0.094261  3.8708  5.03254  6.00503  7.02256  8.0272  9.03659  10.0432  11.0248  12.0456  13.0189  14.0462  15.0345  16.0519  17.0482  18.0448  19.1193  20.0819  21.0417  22.0802  23.0718  24.1449  
1.54338  1.0875  0.0572255  5.92621  5.02658  6.00994  7.01407  8.01481  9.00992  10.0012  11.0218  12.0176  13.0114  14.0732  15.0475  15.9984  17.0747  18.0576  19.0481  20.0711  21.0337  22.0624  23.0582  24.0712  
1.69171  0.397198  0.484231  4.77949  5.00041  5.99375  7.0097  7.9996  9.02145  9.98732  11.0135  12.0053  13.0513  14.0538  15.0068  16.0255  16.9555  18.0208  18.9732  20.049  21.0135  22.0529  23.0052  24.0377  
1.30265  1.30506  0.0984381  7.48614  5.01612  6.02741  7.01832  8.02282  9.0103  10.0048  11.021  12.0152  13.0288  14.0571  15.0382  15.9815  17.0649  18.0462  19.0214  20.078  21.0183  22.0383  23.0503  24.0346  
1.9588  0.214962  0.480835  3.51477  5.02298  6.02694  7.0272  8.02568  9.02583  10.0441  11.0381  12.0094  13.073  14.0546  15.0007  16.073  17.0335  18.0545  19.0848  20.0503  21.0452  22.0583  23.0554  24.0911  
1.5578  1.08356  0.466354  5.45945  5.02015  6.01572  7.01474  8.03128  9.03994  10.0057  11.0289  12.0192  13.0372  14.0407  15.0563  16.0469  17.0472  18.023  19.1096  20.1047  21.0438  22.0928  23.0543  24.1358  
1.78943  0.72393  0.307652  4.08322  5.01152  6.01204  7.01393  8.01918  9.0332  10.0232  11.0155  12.0233  13.0161  14.0428  15.0205  16.0329  17.0331  18.0428  19.0835  20.0747  21.0224  22.0901  23.0461  24.0993  
1.29354  1.45991  0.565418  7.10504  5.01936  6.01595  7.01455  7.99574  9.00032  10.0202  11.0031  11.9919  13.0239  14.0256  15.0131  16.0054  17.0185  17.9999  19.0653  20.0775  20.997  21.9858  23.013  24.0684  
1.88876  0.553392  0.18749  3.39864  5.02405  6.00505  7.00279  8.01654  9.03955  10.0332  11.0078  12.0227  13.0087  14.0613  15.0193  16.0208  17.0318  18.0397  19.0575  20.0404  21.0281  22.0649  23.0744  24.1063  
1.35834  1.25093  0.216913  5.85729  5.00665  6.00183  6.99167  7.97333  8.95726  10.0863  10.9374  11.9721  13.0024  13.9711  14.9309  15.9458  16.9118  17.9394  18.9927  20.0564  20.9056  21.8864  22.9091  23.9521  
1.60629  0.742411  0.435903  4.31389  5.01037  6.02263  7.00919  8.01332  9.02112  10.003  11.0068  12.0088  13.011  14.0826  15.0276  16.0067  17.0582  18.0588  18.9535  20.0075  21.0284  22.0582  23.0576  24.0617  
1.07507  1.32808  0.242082  7.99923  5.03384  6.02703  7.03761  8.04515  9.05458  10.0165  11.0782  12.0265  13.0535  14.0868  15.1194  16.0564  17.1162  18.0779  19.1059  20.1849  21.1282  22.1319  23.1156  24.0878  
2  0.00559938  0.367451  2.54328  5.02308  6.01628  7.02095  8.03318  9.04187  10.0604  11.0411  12.0668  13.0642  14.0498  14.9921  16.0654  17.0111  18.0297  19.0943  20.066  21.0519  22.0832  23.066  24.111  
1.51907  0.607964  0.319549  4.09468  5.00493  6.02121  7.01259  7.99013  8.96812  9.99632  10.9942  12.0332  13.0156  14.0086  14.9899  15.9966  16.983  18.0226  19.01  20.0108  20.935  22.02  22.9785  23.9985  
1.81205  0.332856  0.933492  3.25415  5.00487  6.05139  7.00329  8.00723  9.01367  10.0058  11.0004  12.0179  13.04  14.0657  15.0067  16.0109  17.0084  18.022  18.9504  19.9948  20.9961  22.0157  22.9842  24.0455  
1.13957  0.846947  0.142683  5.51818  5.00957  6.03664  7.03479  8.01701  9.00342  10.0014  11.0448  12.0627  13.0281  14.1042  15.0574  15.9793  17.0547  18.0827  19.0145  20.0612  20.9494  21.8214  22.9901  23.9888  
1.92137  0.222545  0.424402  2.51628  5.02075  6.02137  7.01973  8.01443  9.02196  10.0393  11.0272  12.0013  13.0679  14.0552  14.9797  16.0542  17.0324  18.0484  19.0701  20.036  21.0287  22.0429  23.0314  24.0759  
1.28073  0.692107  0.542255  4.51221  4.99911  6.0427  7.03146  8.01265  8.95372  9.98799  11.0059  12.068  13.041  14.0426  15.0573  16.0362  16.9738  18.0052  18.9487  20.0178  20.9281  22.0656  22.9712  24.0374  
1.71373  0.848294  0.0588692  2.89743  5.00535  6.01406  7.00144  7.97651  8.99338  10.0026  10.9881  11.9923  12.9661  14.0755  14.9787  15.9635  17.0755  18.079  18.9317  19.9627  20.9875  22.0113  23.0398  23.9901  
1.05754  1.85871  0.54642  6.71051  5.01828  6.0269  7.03118  8.01991  9.00345  9.98155  10.9857  12.0072  13.0256  14.0483  15.0339  15.9479  17.1044  18.0815  19.0027  20.1014  20.9943  21.9986  23.0358  24.0522  
1.98099  0.0419696  0.302853  2.00359  5.01799  6.01357  7.00756  8.01716  9.02948  10.042  11.0247  12.0525  13.0537  14.0583  14.9739  16.042  17.0026  18.0254  19.0599  20.0291  21.0312  22.0564  23.0533  24.0787  
1.37332  0.87298  0.392402  3.59755  5.00651  6.03576  7.01757  8.01029  8.96385  9.99686  10.9995  12.0427  13.0153  14.0474  15.0135  16.0045  16.9768  17.9878  18.9444  20.0263  20.9194  22.0238  23.0315  24.0541  
1.64906  2.66338e-06  0.516626  2.50392  5.00721  6.0292  6.98735  8.0086  9.03565  10.0286  10.9986  12.0128  13.0477  14.0837  14.9734  16.0014  17.0092  18.0398  18.9717  19.9829  21.0184  22.0291  23.0646  24.0238  
0.616463  1.8835  0.681364  5.64684  5.00277  6.0246  6.99474  8.00672  8.99061  9.93985  10.9949  11.9735  13.0339  14.0406  15.066  15.9251  17.0644  17.9952  18.9185  19.991  20.9839  21.9407  22.9924  24.0117  
1.81152  0.0072602  0.509569  2.01598  5.00545  6.02728  6.98855  7.99651  9.03583  10.015  10.9984  12.0145  13.0385  14.067  14.9604  16.0048  17.0056  18.0501  18.9665  19.975  21.0005  22.0348  23.0183  24.0587  
1.14343  1.29683  0.244062  3.88848  5.01094  6.02599  7.00882  8.00404  9.01547  10.0007  11.0112  12.0046  12.9972  14.0698  15.0067  15.9537  17.0712  18.0815  18.9988  20.0213  20.9727  21.77  23.0028  24.0084  
1.58832  0.969711  0.0198421  2.26537  5.01974  6.00732  6.9848  7.9854  8.98836  10.0141  10.9813  11.9828  12.9641  14.0182  14.9023  15.9333  16.9889  17.9879  19.0014  20.0278  20.9175  21.9365  23.0991  24.0317  
0.621504  0.786071  0.62463  7.25684  4.96606  5.97219  6.96437  7.95746  8.9951  9.87654  10.9488  11.9186  12.9354  13.8902  14.9459  15.837  16.908  17.9465  18.8867  19.8189  20.867  21.8575  22.8628  23.7038  
1.99516  0.0394895  0.142471  1.29379  5.0124  6.00712  6.98636  8.00168  9.01648  10.0348  11.0056  12.0413  13.0257  14.071  14.9518  16.009  16.9767  18.0028  19.0246  19.9803  21.0017  22.0218  23.0625  24.0456  
1.40515  1.10434  1.15998  2.80681  4.99116  6.00997  6.9779  7.99947  9.00006  9.95539  10.9848  11.9947  13.0009  13.9126  15.0531  16.0293  16.9752  18.008  18.9958  19.8392  20.9477  21.9817  22.8089  23.9783  
1.74599  0.407575  0.733363  1.78645  5.0086  6.02269  7.00606  8.01216  9.02236  10.0139  11.0124  12.0184  13.0085  14.064  15.005  16.0074  17.0338  18.0626  18.9823  19.9733  20.9755  22.0443  22.9727  24.0469  
0.923069  1.7302  0.880267  4.20144  4.9768  6.02366  7.03944  7.95064  8.86716  9.95082  10.9321  12.0259  12.9993  13.9297  14.9673  15.9551  16.9189  17.9374  18.8599  19.9579  20.7717  21.8657  22.8375  23.8658  
1.84183  0.0109108  0.343133  1.24737  5.01158  6.02288  6.98937  8.0123  9.02676  10.0373  11.0091  12.0403  13.0502  14.0781  14.9611  16.0346  16.9726  18.0191  19.0171  19.9749  21.0208  22.0299  23.0869  24.0521  
1.18834  1.77112  0.644372  2.61967  4.99595  6.02271  6.96591  7.97525  8.98243  9.9706  10.9651  11.9986  12.9606  14.0278  15.0324  15.9917  16.9  17.9799  18.964  19.9679  20.9156  21.9585  22.8719  24.0455  
1.60223  0.872362  0.770617  1.66872  5.00578  6.03897  6.99362  7.99746  8.95855  10.0227  10.9768  11.9166  13.02  14.0524  14.9687  15.9833  16.9446  17.9382  18.9393  20.014  20.9277  21.9665  23.0652  24.03  
0.474658  0.996569  0.922112  5.69757  4.96548  5.98393  6.99043  7.95261  8.90038  9.85526  11.0464  11.9584  12.9581  13.9131  14.9316  15.7949  16.945  17.9768  18.8974  19.818  20.7701  21.8651  22.8981  23.7321  
1.93215  0.152605  0.24531  0.852849  5.02134  6.01034  7.02581  8.02618  9.01931  10.0682  11.0315  12.0864  13.0765  14.0577  14.9698  16.0653  17.0242  18.0364  19.1001  20.0378  21.0219  22.0205  23.0567  24.0813  
1.28844  1.59187  0.745013  1.82207  5.00185  6.02141  6.9795  7.9867  8.97783  9.98659  10.9387  11.9518  12.9792  13.9739  14.9559  15.985  17.007  18.0028  18.9175  19.9379  20.9747  21.9629  22.9964  24.0767  
1.69236  0.762937  0.637954  0.02463  5.00642  6.02726  6.98384  7.98712  8.96951  10.0243  10.9764  11.9938  13.012  14.0722  14.9346  15.975  16.9425  17.9559  18.9622  19.9748  20.9089  21.9877  23.0523  24.0293  
0.0313827  0.786478  1.50549  3.59348  4.89712  5.914  6.88098  7.86764  8.79001  9.7513  10.7815  11.7821  12.8027  13.6573  14.7576  15.6267  16.7013  17.81  18.6584  19.4536  20.6153  21.58  22.6107  23.338  
1.83693  0.476699  0.445772  0.118938  5.00634  6.02271  6.98121  7.98859  8.98372  10.021  10.9823  11.9817  13.0338  14.0708  14.9205  15.9847  16.949  17.9626  18.9779  19.9708  20.9425  21.9768  23.047  24.026  
0.88879  1.29591  1.31278  1.25337  4.98651  6.02866  6.96987  8.0047  9.02304  9.95486  10.9451  11.9579  13.0573  13.972  15.0251  15.9473  16.9668  17.9652  18.8286  19.8959  20.9421  21.9221  22.9304  24.0321  
1.4877  1.06599  0.318066  0.745966  4.99978  6.01314  6.98995  7.98998  9.00406  9.97751  10.966  11.9737  12.9727  14.0867  14.9914  15.937  17.0617  18.03  18.8467  19.945  20.9735  21.9941  23.0248  24.0262  
0.138079  0.307901  1.32614  6.6224  4.8949  5.90417  6.88124  7.86329  8.89608  9.72579  10.8146  11.7871  12.796  13.6695  14.7712  15.6058  16.6725  17.7968  18.6552  19.4606  20.5854  21.5858  22.5436  23.2734  
1.9897  0.0313657  0.228432  0.273063  5.02984  6.02609  7.04256  8.0619  9.07366  10.0426  11.0934  12.1219  13.1063  14.0919  15.0292  16.1243  17.0923  18.0928  19.1547  20.0663  21.1077  22.1291  23.1639  24.1731  
1.35871  0.970334  0.0728186  0.346168  4.99523  5.98499  6.92897  7.91398  8.92333  9.96097  10.908  11.9361  12.9412  13.9815  14.7965  15.8713  16.7532  17.8412  18.8621  19.9133  20.8004  21.7236  22.8658  23.9062  
1.72682  0.232574  0.089843  0.04003  5.0135  5.98829  7.00691  7.99831  9.02206  10.0388  10.9838  12.0432  12.982  14.113  14.9216  15.9961  17.0567  18.0583  18.9434  19.9361  20.9959  22.0246  23.1471  24.0746  
0.775387  1.50008  0.0189297  0.0347148  4.9394  5.93901  6.82876  7.79162  8.7864  9.88845  10.7611  11.8771  12.8121  13.9167  14.6042  15.7182  16.3428  17.6797  18.735  19.7376  20.4917  21.4847  22.6145  23.6544  
