1.75779  3.89675  3.92742  7.23382  3.50003  4.20008  4.90011  5.60001  6.30025  7.0001  7.69997  8.40009  9.10005  9.8001  10.5002  11.2  11.8999  12.5998  13.301  14.0009  14.6999  15.4002  16.0994  16.8001  
1.99997  3.81748  3.29392  7.00775  3.5  4.20008  4.9001  5.60001  6.30038  7.00021  7.7  8.40012  9.10011  9.79964  10.5003  11.2  11.8999  12.5998  13.3012  14.0009  14.6999  15.4001  16.0993  16.8002  
1.99006  3.97038  3.01782  6.90581  3.50001  4.20003  4.90012  5.6  6.30048  7.00023  7.70003  8.40016  9.10012  9.79985  10.5004  11.2  11.8999  12.5998  13.3012  14.0009  14.7001  15.4001  16.0993  16.8002  
1.9851  3.98386  2.87976  6.85483  3.50002  4.2  4.90012  5.59999  6.30054  7.00024  7.70005  8.40017  9.10013  9.79995  10.5005  11.2  11.8999  12.5998  13.3012  14.0009  14.7001  15.4001  16.0993  16.8002  
1.76319  3.87748  3.2157  7.29246  3.50002  4.20003  4.90012  5.60002  6.30037  7.00014  7.69998  8.40018  9.10004  9.80024  10.5002  11.2002  11.8999  12.5999  13.3013  14.0012  14.6998  15.4003  16.0994  16.8002  
1.95882  3.82501  2.74849  6.97047  3.5  4.20007  4.90012  5.6  6.30046  7.00021  7.70001  8.40021  9.1001  9.79972  10.5003  11.2001  11.8998  12.5999  13.3013  14.001  14.6999  15.4001  16.0994  16.8002  
1.92607  3.84524  2.57912  7.07428  3.50002  4.20005  4.90012  5.59999  6.3005  7.00019  7.70002  8.40028  9.1001  9.79985  10.5003  11.2002  11.8998  12.5999  13.3014  14.0011  14.6998  15.4002  16.0994  16.8002  
1.84678  3.88681  2.72852  6.78071  3.50016  4.2  4.90017  5.59992  6.30034  7.00023  7.70002  8.40012  9.10008  9.80012  10.5004  11.2002  11.9001  12.6  13.301  14.0012  14.6999  15.4  16.0993  16.8002  
1.88299  3.81232  2.37548  7.08186  3.50005  4.20007  4.90013  5.59999  6.3005  7.00018  7.70002  8.40029  9.1001  9.79992  10.5004  11.2002  11.8998  12.5999  13.3014  14.0012  14.6998  15.4002  16.0994  16.8002  
1.87978  3.87203  2.17729  6.99853  3.50002  4.19999  4.90014  5.60001  6.30055  7.00016  7.70002  8.40016  9.10009  9.80007  10.5003  11.2003  11.8998  12.5999  13.3014  14.0012  14.6998  15.4003  16.0995  16.8002  
1.81077  3.9295  2.18452  6.84766  3.50008  4.2  4.90016  5.60005  6.30053  7.00016  7.70002  8.40008  9.1001  9.8004  10.5004  11.2002  11.8999  12.5999  13.3012  14.0012  14.6999  15.4004  16.0995  16.8002  
1.75674  3.73807  2.20838  7.13752  3.50025  4.20041  4.90016  5.60014  6.30032  7.00021  7.7  8.4006  9.10019  9.80021  10.5007  11.1998  11.9  12.5998  13.3011  14.0012  14.7  15.4005  16.0993  16.8001  
1.76335  3.78476  2.05868  6.92057  3.50021  4.20025  4.90017  5.6001  6.30041  7.0002  7.70001  8.4004  9.10016  9.80034  10.5006  11.2  11.9  12.5998  13.3011  14.0012  14.7  15.4004  16.0993  16.8001  
1.7495  3.82041  1.90067  6.84151  3.50025  4.20019  4.90019  5.60006  6.30041  7.0002  7.70003  8.40034  9.10014  9.80045  10.5006  11.2  11.9  12.5999  13.3011  14.0013  14.6999  15.4004  16.0993  16.8002  
1.75715  3.86325  1.74727  6.63302  3.50021  4.20005  4.9002  5.60001  6.30047  7.00019  7.70003  8.40015  9.10011  9.80056  10.5006  11.2002  11.9001  12.6  13.3011  14.0013  14.6999  15.4003  16.0994  16.8002  
1.75682  3.88987  1.58328  6.51817  3.50023  4.19998  4.90022  5.59997  6.30049  7.00019  7.70005  8.4001  9.10009  9.80062  10.5006  11.2003  11.9001  12.6  13.301  14.0014  14.6999  15.4003  16.0994  16.8002  
1.78376  3.87087  1.39902  6.41393  3.5003  4.20003  4.90024  5.59988  6.30038  7.00026  7.70005  8.40025  9.10007  9.80043  10.5005  11.2003  11.9003  12.6002  13.3009  14.0014  14.6998  15.3999  16.0993  16.8002  
1.75475  3.90738  1.26638  6.34756  3.50025  4.19993  4.90024  5.59988  6.30048  7.00023  7.70006  8.40012  9.10007  9.80053  10.5005  11.2004  11.9002  12.6001  13.301  14.0015  14.6998  15.4001  16.0994  16.8002  
1.753  3.89828  1.11349  6.29181  3.50025  4.19994  4.90024  5.59984  6.30046  7.00027  7.70005  8.40018  9.10006  9.80039  10.5005  11.2005  11.9002  12.6002  13.301  14.0015  14.6997  15.3999  16.0994  16.8002  
1.80013  3.92569  0.859354  6.1697  3.5002  4.19985  4.90024  5.5998  6.30055  7.00027  7.70005  8.4001  9.10004  9.80035  10.5005  11.2006  11.9002  12.6002  13.3011  14.0015  14.6997  15.3999  16.0995  16.8002  
1.81992  3.93332  0.683776  6.05641  3.50012  4.19976  4.90023  5.59976  6.30064  7.00028  7.70005  8.40001  9.10003  9.80027  10.5004  11.2007  11.9001  12.6002  13.3012  14.0015  14.6997  15.3998  16.0995  16.8002  
1.82305  3.9399  0.544893  5.94499  3.50013  4.19972  4.90024  5.59973  6.30063  7.0003  7.70005  8.39997  9.10001  9.80033  10.5004  11.2007  11.9002  12.6003  13.3012  14.0015  14.6997  15.3997  16.0995  16.8002  
1.80025  3.86237  0.28714  6.46518  3.50014  4.20007  4.90019  5.60006  6.30075  7.00021  7.70007  8.40036  9.10015  9.80024  10.5006  11.2003  11.8999  12.5999  13.3015  14.0014  14.6998  15.4005  16.0995  16.8002  
1.84596  3.9541  0.26183  5.72027  3.50007  4.19959  4.90025  5.59966  6.30072  7.00032  7.70005  8.39983  9.09998  9.8003  10.5003  11.2009  11.9002  12.6003  13.3012  14.0015  14.6996  15.3996  16.0996  16.8002  
1.68487  3.5863  0.471683  6.10817  3.49964  4.19987  4.90015  5.59993  6.30089  7.00035  7.69987  8.39983  9.10006  9.80065  10.5003  11.2006  11.8999  12.5998  13.3012  14.0007  14.6997  15.3995  16.0998  16.8004  
1.56278  3.69862  0.428568  6.07189  3.50061  4.20012  4.90032  5.59966  6.30017  7.00031  7.69999  8.40066  9.10004  9.8002  10.5006  11.2004  11.9006  12.6003  13.3009  14.0018  14.6995  15.4002  16.0992  16.8001  
1.52648  3.26621  0.552353  6.3249  3.49954  4.20016  4.90012  5.60008  6.30084  7.00037  7.69974  8.40001  9.1001  9.8008  10.5003  11.2003  11.8999  12.5995  13.3011  14.0002  14.6997  15.3997  16.0998  16.8004  
1.50076  3.2617  0.427489  6.27414  3.49956  4.20016  4.90014  5.60008  6.30084  7.00036  7.69975  8.4  9.1001  9.80089  10.5003  11.2004  11.8999  12.5995  13.301  14.0003  14.6997  15.3997  16.0998  16.8004  
1.37075  3.1858  0.49384  6.35542  3.50008  4.20047  4.90022  5.60006  6.30041  7.00033  7.69975  8.40051  9.10013  9.80076  10.5004  11.2  11.9003  12.5996  13.3008  14.0006  14.6996  15.4005  16.0994  16.8003  
1.23815  3.35257  0.462388  6.19181  3.50084  4.20054  4.90039  5.59988  6.29993  7.00026  7.69984  8.4008  9.1001  9.80107  10.5007  11.2  11.9009  12.6001  13.3004  14.0016  14.6994  15.401  16.099  16.8002  
1.39477  3.712  0.0391892  5.58327  3.50041  4.19979  4.90038  5.59971  6.30055  7.00024  7.69993  8.39976  9.10003  9.80193  10.5009  11.2009  11.9006  12.6003  13.3007  14.0018  14.6996  15.3997  16.0996  16.8003  
1.34359  3.70666  0.00391888  5.51441  3.50041  4.19979  4.90038  5.59971  6.30054  7.00025  7.69993  8.39976  9.10003  9.80195  10.5009  11.2009  11.9006  12.6003  13.3007  14.0018  14.6996  15.3997  16.0996  16.8003  
1.29795  3.36886  0.0106008  5.77932  3.50087  4.20052  4.90041  5.59989  6.30009  7.00034  7.69988  8.40083  9.10015  9.80095  10.5008  11.2001  11.9009  12.6001  13.3005  14.0017  14.6995  15.401  16.0991  16.8002  
1.08958  3.7481  0.0031013  5.53719  3.50114  4.20004  4.90052  5.59961  6.30003  7.00017  7.69998  8.40023  9.10004  9.80212  10.5011  11.2006  11.9012  12.6005  13.3003  14.0025  14.6995  15.4005  16.0992  16.8001  
0.966187  3.57559  0.00809332  5.85805  3.50092  4.20018  4.9005  5.59994  6.3001  7.00009  7.69984  8.39991  9.1001  9.80331  10.5014  11.2004  11.901  12.6001  13.3001  14.0021  14.6997  15.4003  16.0993  16.8003  
1.03045  3.47496  0.02958  5.03747  3.50067  4.19999  4.90048  5.59989  6.30063  7.00025  7.69945  8.39974  9.1001  9.80271  10.5011  11.2008  11.9008  12.6001  13.3006  14.0019  14.6996  15.4003  16.0996  16.8003  
0.913269  3.40036  0.00362573  5.33539  3.50102  4.20027  4.90056  5.60001  6.30043  7.00011  7.70002  8.39996  9.1002  9.80352  10.5017  11.2005  11.9009  12.6001  13.3002  14.0024  14.6997  15.4009  16.0994  16.8003  
0.781351  3.14382  0.0123649  5.84545  3.50096  4.2005  4.90056  5.60028  6.30052  6.99997  7.70001  8.39978  9.10028  9.80483  10.5021  11.2002  11.9009  12.5997  13.2999  14.0022  14.7  15.4011  16.0996  16.8004  
0.5923  3.10462  0.130925  5.81161  3.50113  4.20035  4.90059  5.60005  6.29995  7.00005  7.70002  8.39985  9.10016  9.80188  10.5025  11.2004  11.9013  12.6002  13.2998  14.0025  14.7001  15.3995  16.0994  16.8005  
0.739908  2.74507  0.00453642  5.69513  3.50128  4.2008  4.90063  5.60021  6.30067  6.99998  7.70132  8.40027  9.10042  9.80309  10.5026  11.2001  11.9008  12.5996  13.3  14.0028  14.7  15.4019  16.0995  16.8004  
0.613237  2.82384  0.00545232  5.57835  3.50135  4.2008  4.90066  5.60021  6.30059  6.99999  7.70143  8.40026  9.1004  9.80539  10.5028  11.2001  11.9009  12.5997  13.2999  14.0029  14.7  15.4016  16.0995  16.8005  
0.598826  2.7571  0.00582895  5.15065  3.50156  4.2008  4.90074  5.60012  6.30098  6.99994  7.70054  8.40021  9.10046  9.79789  10.5027  11.2003  11.9009  12.5997  13.3  14.0033  14.6999  15.4028  16.0996  16.8005  
0.254908  2.93034  0.165888  5.57309  3.50146  4.20048  4.90068  5.59989  6.29989  7.00006  7.70095  8.40009  9.10022  9.80255  10.5031  11.2004  11.9014  12.6004  13.2997  14.0031  14.7002  15.3994  16.0993  16.8006  
0.143651  3.08667  0.166043  5.42558  3.50151  4.2004  4.90072  5.59977  6.30014  6.99999  7.70089  8.39981  9.10025  9.80636  10.5029  11.2005  11.9014  12.6004  13.2994  14.0032  14.7001  15.3999  16.0994  16.8006  
0.181157  2.79527  0.0822914  5.36842  3.50162  4.20075  4.90074  5.59996  6.30039  7  7.70187  8.40027  9.10039  9.80616  10.5032  11.2003  11.9012  12.6  13.2997  14.0034  14.7001  15.401  16.0995  16.8005  
0.00156527  3.08789  0.244507  5.33953  3.50159  4.20049  4.90074  5.59989  6.29971  7.00008  7.70117  8.40007  9.10019  9.80714  10.5035  11.2005  11.9017  12.6005  13.2995  14.0033  14.7002  15.3988  16.0993  16.8007  
0.0921414  2.69104  0.163066  4.68353  3.50182  4.20081  4.90087  5.60012  6.30064  6.99997  7.70098  8.40015  9.1004  9.80709  10.5035  11.2004  11.9014  12.5999  13.2997  14.0037  14.7  15.4017  16.0995  16.8006  
0.0864513  2.66337  0.125418  4.26683  3.50221  4.20073  4.90091  5.60007  6.30072  7.00001  7.70085  8.40005  9.10042  9.80687  10.5035  11.2006  11.9014  12.6001  13.3002  14.0038  14.6999  15.402  16.0996  16.8005  
0.011863  2.67256  0.0933382  4.53602  3.50187  4.20074  4.9009  5.60001  6.30089  6.9999  7.70092  8.39987  9.10043  9.80721  10.5033  11.2005  11.9014  12.5999  13.2994  14.0038  14.6999  15.4022  16.0997  16.8006  
0.0406219  2.62646  0.106337  3.58929  3.50263  4.20061  4.90096  5.59995  6.30093  7.00001  7.70069  8.39982  9.10046  9.80671  10.5034  11.2008  11.9014  12.6002  13.3005  14.0039  14.6997  15.4026  16.0997  16.8003  
0.0420632  2.5  0.0921932  3.25226  3.50271  4.20068  4.90104  5.59996  6.30113  7.00005  7.70077  8.39989  9.10046  9.80703  10.5037  11.2009  11.9015  12.6001  13.3006  14.004  14.6997  15.4031  16.0997  16.8002  
0.00156875  2.45344  0.0737856  3.36608  3.50247  4.20071  4.9011  5.59998  6.30142  6.99992  7.7004  8.39964  9.10047  9.80783  10.5037  11.2009  11.9016  12.5999  13.2998  14.0042  14.6997  15.4037  16.0998  16.8004  
0.00336514  2.3643  0.0431862  3.02855  3.50281  4.2007  4.90113  5.59991  6.30146  7.00005  7.70082  8.39982  9.10047  9.80741  10.5039  11.201  11.9015  12.6  13.3005  14.0042  14.6996  15.404  16.0997  16.8002  
0.000115511  2.36351  0.102545  2.34579  3.50387  4.2006  4.90111  5.60001  6.30139  7.00015  7.70027  8.39985  9.10059  9.80591  10.5037  11.2011  11.9013  12.6003  13.3023  14.0043  14.6994  15.4044  16.0998  16.7998  
8.51254e-05  2.30547  0.165748  1.74555  3.50464  4.20054  4.90111  5.60006  6.30139  7.00025  7.69996  8.39985  9.10053  9.80479  10.5035  11.2012  11.9012  12.6001  13.304  14.005  14.6994  15.4047  16.0999  16.7995  
0.000795301  2.15474  0.0804125  1.70999  3.50392  4.20067  4.9013  5.59993  6.30151  7.00029  7.7009  8.39992  9.10027  9.8073  10.5045  11.2014  11.9019  12.5997  13.3027  14.0056  14.6995  15.4039  16.0998  16.8  
8.9825e-05  2.20733  0.180789  0.952172  3.50484  4.20053  4.90131  5.59999  6.30102  7.0005  7.70085  8.40002  9.10005  9.8065  10.5047  11.2015  11.9022  12.5996  13.3048  14.0067  14.6996  15.4025  16.0998  16.7999  
0.146416  0.892869  0.00571441  1.97333  3.50202  4.20196  4.90153  5.60099  6.30387  6.99997  7.70293  8.40052  9.09907  9.80125  10.5056  11.2002  11.9029  12.6021  13.3036  14.0096  14.7004  15.406  16.1007  16.8012  
0.146419  0.843798  0.00582441  1.57664  3.50212  4.20196  4.90162  5.60095  6.30368  7.0001  7.70337  8.4006  9.09883  9.8021  10.5062  11.2004  11.9034  12.6018  13.304  14.0105  14.7005  15.405  16.1007  16.8014  
0.0158658  2.16447  0.0211902  0.177746  3.50556  4.20036  4.90139  5.59926  6.30101  7.00089  7.70064  8.40025  9.09925  9.80545  10.5046  11.2017  11.9025  12.5997  13.3072  14.0088  14.6997  15.4022  16.0999  16.7994  
0.030715  1.47096  0.00579065  0.515852  3.50412  4.20112  4.90156  5.59998  6.30228  7.00062  7.70207  8.40049  9.09881  9.80369  10.5056  11.2012  11.9032  12.6007  13.3064  14.0104  14.7002  15.4032  16.1003  16.8004  
0.000281247  0.770719  0.0698676  1.40417  3.50163  4.20171  4.90168  5.59949  6.30366  7.00049  7.70296  8.40019  9.09834  9.80939  10.5041  11.2003  11.9034  12.6013  13.3027  14.0144  14.7006  15.4073  16.1008  16.8011  
0.146618  0.405295  0.00155897  0.817067  3.50179  4.20213  4.90188  5.60011  6.30421  7.00028  7.70398  8.40074  9.09772  9.80329  10.5065  11.2004  11.9043  12.6026  13.3044  14.0142  14.7008  15.4054  16.1009  16.8015  
0.000133647  0.362864  0.132259  1.31019  3.50096  4.20205  4.90184  5.6006  6.30404  7.00073  7.70474  8.40047  9.09917  9.81007  10.5055  11.2002  11.904  12.6012  13.3034  14.0161  14.7006  15.4073  16.1007  16.8031  
1.04753e-06  0.0470907  0.190636  1.85185  3.50009  4.20233  4.90189  5.60146  6.30421  7.0008  7.70607  8.40053  9.1  9.81116  10.5063  11.2001  11.9041  12.6008  13.3029  14.017  14.7007  15.4074  16.1007  16.8048  
6.62206e-05  0.156616  0.297447  0.763388  3.50035  4.20161  4.9017  5.59979  6.30451  7.00126  7.70319  8.40007  9.09983  9.81323  10.5034  11.2009  11.9029  12.5995  13.3022  14.015  14.7001  15.4087  16.1012  16.8029  
1.26171e-07  0.268615  0.357878  0.14948  3.50068  4.20159  4.9017  5.59939  6.30466  7.0011  7.70255  8.40015  9.09926  9.80998  10.5036  11.2011  11.9028  12.5998  13.3023  14.0139  14.7001  15.408  16.1014  16.8021  
2.18171e-05  0.327793  0.259275  0.0047528  3.50059  4.20113  4.9015  5.59828  6.30591  7.0014  7.70014  8.39992  9.09822  9.80854  10.502  11.2021  11.9018  12.5994  13.3035  14.0108  14.6997  15.4075  16.1023  16.8002  
1.11488e-05  0.242429  0.173338  0.0162723  3.50088  4.20141  4.90172  5.59882  6.30421  7.00117  7.70189  8.40005  9.09941  9.81025  10.5029  11.2013  11.9028  12.5994  13.3011  14.0138  14.6998  15.4084  16.1012  16.8018  
2.39033e-05  0.138301  0.146477  0.0236482  3.5008  4.20146  4.90166  5.59905  6.30484  7.00115  7.70191  8.40011  9.09885  9.8095  10.5032  11.2013  11.9027  12.5999  13.3027  14.0132  14.7  15.4077  16.1015  16.8014  
7.06304e-05  0.105305  0.0803482  0.0060093  3.50063  4.20117  4.90144  5.59847  6.30655  7.00134  7.70009  8.40001  9.0974  9.80752  10.5022  11.2021  11.9017  12.6002  13.3054  14.0101  14.7  15.4066  16.1027  16.7995  
0.000176097  0.00279645  2.52514e-05  0.275435  3.50075  4.20166  4.90158  5.59978  6.30594  7.00099  7.70245  8.40031  9.09762  9.80793  10.5042  11.2012  11.9028  12.6014  13.3061  14.0124  14.7005  15.4063  16.1021  16.8009  
0.000178606  9.39978e-05  0.00710911  0.0764325  3.5005  4.20119  4.90129  5.59878  6.30818  7.00132  7.6997  8.40011  9.09583  9.80545  10.5026  11.2024  11.9013  12.6014  13.3093  14.0082  14.7003  15.405  16.1036  16.7983  
