0.57376  0.757871  0.735525  0.713909  0.69298  0.67263  0.652982  0.633757  0.615343  0.597077  0.579789  0.5623  0.545892  0.530084  0.51407  0.499073  0.484091  0.469921  0.456124  0.44277  0.429773  0.417347  0.404584  0.392945  0.380658  0.370164  0.359066  0.348366  0.339007  0.328372  
0.563594  0.751118  0.728383  0.70609  0.684825  0.663963  0.644072  0.62455  0.605784  0.587258  0.569718  0.551987  0.535365  0.519408  0.503188  0.488088  0.472861  0.45872  0.444742  0.430975  0.418197  0.4058  0.392952  0.381322  0.369078  0.358586  0.347264  0.336699  0.327497  0.316943  
0.553592  0.744437  0.721193  0.698393  0.676765  0.65544  0.635297  0.61542  0.596315  0.577599  0.559774  0.541851  0.525075  0.508853  0.492564  0.477365  0.461957  0.447694  0.433633  0.41995  0.40691  0.3944  0.381709  0.369966  0.357799  0.347351  0.336039  0.325355  0.316133  0.305427  
0.543706  0.737749  0.714094  0.690728  0.66875  0.646976  0.626569  0.606398  0.586948  0.568031  0.549968  0.531837  0.514877  0.498492  0.482063  0.466779  0.451207  0.436935  0.422729  0.408777  0.395858  0.383383  0.370641  0.35891  0.346873  0.336249  0.324939  0.314355  0.305297  0.294685  
0.533983  0.731133  0.706947  0.683184  0.660829  0.638657  0.617977  0.597454  0.577669  0.558621  0.540287  0.521999  0.504915  0.488252  0.471818  0.456456  0.440784  0.426351  0.412098  0.398373  0.385094  0.372514  0.359963  0.348121  0.336247  0.32549  0.314416  0.303678  0.294608  0.283855  
0.524377  0.72451  0.699891  0.67567  0.652953  0.630396  0.609432  0.588619  0.568493  0.549303  0.530745  0.512283  0.495046  0.478205  0.461698  0.446269  0.430515  0.416033  0.401671  0.387823  0.374566  0.362027  0.349461  0.337633  0.325974  0.314864  0.304019  0.293345  0.284447  0.273799  
0.51488  0.717929  0.692875  0.668314  0.645139  0.622343  0.600976  0.579859  0.559427  0.540087  0.521295  0.502697  0.485315  0.468247  0.451731  0.436237  0.420437  0.405838  0.391429  0.377754  0.364243  0.351659  0.339253  0.327383  0.315836  0.304656  0.294204  0.283224  0.274257  0.263766  
0.505498  0.711342  0.685951  0.660989  0.637369  0.614349  0.592568  0.571209  0.550462  0.530962  0.511983  0.493232  0.475676  0.458481  0.441888  0.426342  0.410513  0.395911  0.381391  0.367538  0.354156  0.341674  0.329221  0.317433  0.306052  0.29458  0.284514  0.273448  0.264595  0.254506  
0.496226  0.704795  0.679066  0.653822  0.629662  0.606562  0.584249  0.562634  0.541607  0.521938  0.502763  0.483896  0.466176  0.448804  0.432199  0.416601  0.400781  0.386106  0.371536  0.357803  0.344274  0.331808  0.319483  0.307722  0.296402  0.284922  0.275407  0.263884  0.254905  0.24527  
0.48708  0.698211  0.672089  0.64646  0.621955  0.598539  0.575956  0.554028  0.53288  0.513008  0.493662  0.474647  0.456831  0.439361  0.422702  0.40706  0.39123  0.376583  0.361927  0.348159  0.334642  0.32225  0.309948  0.298313  0.287115  0.276399  0.266068  0.254709  0.246418  0.236378  
0.478007  0.691671  0.665189  0.639264  0.614299  0.590743  0.567728  0.54556  0.524196  0.504147  0.48463  0.465517  0.447566  0.429968  0.413295  0.39761  0.381797  0.36711  0.352438  0.338781  0.325172  0.312875  0.300664  0.289062  0.277894  0.266966  0.257314  0.245677  0.237164  0.22764  
0.469061  0.685093  0.658196  0.631875  0.606644  0.582709  0.559526  0.537062  0.515641  0.495379  0.475717  0.456474  0.438457  0.420809  0.404079  0.38836  0.372545  0.357919  0.343194  0.329493  0.315953  0.303808  0.291582  0.280114  0.269036  0.258667  0.24833  0.237034  0.229114  0.219247  
0.460189  0.678559  0.651281  0.62465  0.599039  0.574903  0.551388  0.528703  0.507129  0.486681  0.466874  0.447551  0.429428  0.4117  0.394954  0.379202  0.36341  0.348777  0.33407  0.320471  0.306895  0.294923  0.28275  0.271324  0.260243  0.249458  0.23993  0.228535  0.220297  0.211007  
0.451444  0.671985  0.644261  0.617241  0.591432  0.566877  0.543272  0.520332  0.498714  0.478077  0.45815  0.438724  0.420563  0.402833  0.386028  0.370254  0.354467  0.339913  0.325195  0.311519  0.298094  0.286408  0.27411  0.262805  0.251812  0.241675  0.231221  0.220438  0.212683  0.203115  
0.442773  0.665456  0.637319  0.609997  0.583876  0.559079  0.535219  0.512099  0.490342  0.469544  0.449495  0.430016  0.411778  0.394017  0.377191  0.361397  0.345639  0.331098  0.316441  0.302833  0.289454  0.278076  0.265721  0.254445  0.243448  0.232983  0.223096  0.212486  0.204302  0.195376  
0.434197  0.658935  0.630379  0.602689  0.57635  0.551241  0.52722  0.503904  0.482039  0.461087  0.440931  0.421337  0.403103  0.38535  0.368485  0.352694  0.336949  0.322446  0.307848  0.294256  0.281191  0.269612  0.257307  0.246291  0.23534  0.225301  0.215051  0.204779  0.197151  0.187873  
0.425709  0.652437  0.623461  0.595471  0.568857  0.543524  0.519269  0.495839  0.473796  0.452708  0.43245  0.412814  0.394532  0.376774  0.359899  0.344116  0.328397  0.31389  0.299414  0.285914  0.273123  0.261484  0.249252  0.238316  0.227365  0.216736  0.207364  0.197288  0.189045  0.180582  
0.417303  0.645958  0.616587  0.588258  0.561414  0.535777  0.511357  0.487797  0.465602  0.444396  0.42405  0.404253  0.386037  0.36831  0.351411  0.335524  0.319956  0.305481  0.291123  0.277637  0.265025  0.25322  0.241108  0.230545  0.219652  0.209801  0.199833  0.190016  0.18283  0.173595  
0.408986  0.639502  0.609736  0.581135  0.554003  0.528152  0.503494  0.479884  0.457468  0.436162  0.415733  0.395849  0.377646  0.359939  0.343044  0.327059  0.311653  0.297168  0.28299  0.269596  0.257121  0.245293  0.233324  0.222954  0.212073  0.201982  0.19266  0.182962  0.175661  0.166821  
0.400748  0.632991  0.602827  0.573899  0.546571  0.520503  0.495658  0.471929  0.449413  0.427987  0.407488  0.387593  0.369382  0.351759  0.334817  0.319018  0.303508  0.289067  0.275005  0.261676  0.249933  0.237427  0.225586  0.215487  0.204742  0.194867  0.185606  0.176134  0.168749  0.160088  
0.392588  0.626503  0.595967  0.566814  0.539191  0.512889  0.487825  0.464066  0.441394  0.419879  0.399321  0.379396  0.361176  0.343638  0.326678  0.310806  0.295469  0.281078  0.267179  0.253874  0.242158  0.230042  0.218187  0.208216  0.197622  0.188134  0.178838  0.169545  0.162017  0.153765  
0.384484  0.620056  0.589139  0.559648  0.531845  0.505317  0.480112  0.456241  0.433428  0.411825  0.391209  0.371278  0.353048  0.335568  0.318605  0.30283  0.287507  0.273148  0.259408  0.246249  0.234567  0.222655  0.210847  0.201131  0.190546  0.181235  0.172115  0.16299  0.155248  0.147466  
0.376471  0.613516  0.582257  0.552565  0.524472  0.497744  0.472325  0.448408  0.42552  0.403835  0.383181  0.363297  0.345036  0.327689  0.310689  0.294926  0.27973  0.265472  0.251863  0.238731  0.2272  0.215528  0.203792  0.194143  0.183809  0.174916  0.165724  0.156807  0.148975  0.141475  
0.368519  0.607063  0.575459  0.545445  0.517173  0.490245  0.46467  0.440629  0.417674  0.395906  0.375214  0.355414  0.337085  0.319856  0.30283  0.287161  0.272012  0.257841  0.244372  0.231365  0.219817  0.208465  0.196865  0.187395  0.177115  0.168416  0.159399  0.150666  0.142821  0.135568  
0.360632  0.600483  0.568555  0.538349  0.509803  0.482696  0.456958  0.432848  0.409848  0.388022  0.367308  0.347571  0.329249  0.312134  0.295102  0.279489  0.264464  0.250408  0.237058  0.224159  0.212628  0.201574  0.190096  0.180675  0.170668  0.162389  0.153302  0.14478  0.136862  0.129889  
0.352809  0.594001  0.561755  0.531221  0.50252  0.475239  0.449377  0.425118  0.402092  0.380203  0.359467  0.339855  0.321469  0.304473  0.287432  0.2719  0.256972  0.24303  0.229803  0.217089  0.20558  0.194767  0.183506  0.174215  0.164274  0.156169  0.14727  0.13895  0.131186  0.124312  
0.345052  0.587393  0.554849  0.524118  0.495166  0.467733  0.44174  0.417384  0.394356  0.372428  0.351687  0.33218  0.313803  0.296923  0.279892  0.264404  0.24965  0.235849  0.222726  0.210179  0.198725  0.188131  0.177073  0.167783  0.158126  0.150424  0.141466  0.133374  0.125704  0.118963  
0.337343  0.580862  0.548018  0.516952  0.487876  0.460282  0.434224  0.409702  0.386667  0.364703  0.343958  0.324583  0.306182  0.289397  0.272396  0.256991  0.24237  0.228694  0.215688  0.203402  0.192002  0.181548  0.17076  0.161581  0.151998  0.144428  0.135685  0.127804  0.120368  0.113683  
0.329699  0.574204  0.54108  0.509812  0.480514  0.452783  0.426653  0.402017  0.378998  0.357022  0.336289  0.317026  0.298676  0.281983  0.265031  0.24967  0.235261  0.221736  0.208827  0.196786  0.185472  0.175135  0.164604  0.155405  0.146116  0.138907  0.130132  0.122489  0.115227  0.108631  
0.322098  0.567605  0.534191  0.502594  0.473197  0.445319  0.419201  0.394383  0.371369  0.349385  0.328666  0.309517  0.291219  0.274578  0.257709  0.242488  0.228197  0.214796  0.202  0.190322  0.178973  0.168737  0.158511  0.149434  0.140241  0.133141  0.124593  0.11716  0.110098  0.103622  
0.314562  0.560879  0.527196  0.495402  0.46581  0.437806  0.411694  0.386746  0.363759  0.341793  0.321103  0.302049  0.283876  0.267284  0.250518  0.235398  0.221303  0.208053  0.19535  0.184018  0.172668  0.16251  0.152575  0.143489  0.134612  0.127849  0.119282  0.112086  0.105164  0.0988416  
0.30706  0.554195  0.520239  0.488136  0.45846  0.430326  0.40425  0.379155  0.356175  0.334225  0.313574  0.294622  0.276548  0.260004  0.243366  0.22841  0.214434  0.201324  0.188752  0.177776  0.166421  0.156402  0.146724  0.137779  0.129037  0.122325  0.11402  0.107025  0.100296  0.0941431  
0.299613  0.547406  0.513195  0.480914  0.451056  0.422792  0.396761  0.371568  0.348601  0.32669  0.306096  0.287238  0.269307  0.252803  0.236322  0.221516  0.207706  0.194755  0.182312  0.171666  0.160331  0.150463  0.141034  0.132149  0.123673  0.117152  0.108957  0.102179  0.0956163  0.0896619  
0.292204  0.540622  0.506155  0.473591  0.443666  0.415319  0.389277  0.364013  0.341055  0.319177  0.298652  0.279896  0.262085  0.245662  0.22934  0.214702  0.201019  0.188236  0.175957  0.165576  0.154351  0.144629  0.13543  0.126703  0.118427  0.11186  0.103994  0.0974076  0.0910393  0.0852796  
0.28485  0.533734  0.49903  0.466314  0.436222  0.407791  0.381749  0.356462  0.33352  0.311696  0.291259  0.272597  0.254949  0.238599  0.222465  0.207981  0.194473  0.181878  0.169759  0.159619  0.148528  0.138964  0.129988  0.121336  0.113392  0.106919  0.0992308  0.0928507  0.0866499  0.0811147  
0.277534  0.52685  0.491909  0.458935  0.428793  0.400326  0.374226  0.348943  0.326011  0.304237  0.2839  0.265341  0.247833  0.231597  0.215651  0.201342  0.187969  0.175569  0.163646  0.153681  0.142815  0.133404  0.124631  0.116154  0.108476  0.101858  0.0945675  0.0883692  0.0823635  0.0770488  
0.270256  0.519855  0.484689  0.451622  0.4213  0.392812  0.366661  0.341413  0.318498  0.296794  0.276576  0.258135  0.240785  0.224642  0.208922  0.19479  0.181582  0.169391  0.15766  0.147856  0.137208  0.12784  0.119421  0.111086  0.103704  0.0971445  0.0900629  0.0840646  0.0782225  0.0731404  
0.263016  0.512865  0.477474  0.444207  0.413822  0.38536  0.3591  0.333915  0.311011  0.289372  0.269285  0.250971  0.233756  0.217748  0.202252  0.18832  0.175238  0.163261  0.151759  0.142051  0.131711  0.12238  0.114296  0.106202  0.0990491  0.0923106  0.0856587  0.0798354  0.0741845  0.0693309  
0.255814  0.505763  0.47016  0.436858  0.40628  0.377859  0.351498  0.326404  0.30352  0.281968  0.262029  0.243857  0.226796  0.210903  0.195667  0.181938  0.169012  0.157262  0.145983  0.13636  0.12632  0.116917  0.109319  0.101431  0.0945387  0.0878232  0.0814131  0.075783  0.0702918  0.0656789  
0.248638  0.49865  0.462839  0.429361  0.398744  0.370251  0.343869  0.318908  0.29605  0.274582  0.254801  0.236764  0.219848  0.204138  0.18912  0.175592  0.162827  0.151306  0.140255  0.130709  0.120986  0.111876  0.104391  0.0966896  0.0900376  0.0832223  0.0772259  0.0717938  0.0664883  0.0620719  
0.241501  0.491425  0.455419  0.42193  0.391144  0.362595  0.336198  0.311401  0.288576  0.267214  0.247606  0.229719  0.212969  0.197421  0.182657  0.169333  0.15676  0.14548  0.134653  0.125173  0.115758  0.106832  0.0996094  0.0920613  0.0856807  0.0789679  0.0731972  0.0679815  0.0628301  0.0586223  
0.23439  0.484076  0.44789  0.414342  0.383458  0.354877  0.328493  0.303857  0.281097  0.259869  0.240436  0.222704  0.206138  0.190768  0.176265  0.163148  0.150791  0.139736  0.129147  0.119799  0.110686  0.102004  0.0949632  0.0875833  0.0814118  0.0750084  0.0693429  0.0642751  0.0593136  0.0552983  
0.227305  0.476729  0.440359  0.406768  0.375791  0.347172  0.320801  0.296336  0.273633  0.252533  0.233293  0.215732  0.199329  0.184154  0.169903  0.157001  0.144876  0.134042  0.123681  0.11452  0.105569  0.0972334  0.0903384  0.0831167  0.0771177  0.0707797  0.0655092  0.0606305  0.0558841  0.0519825  
0.220241  0.469245  0.432713  0.399042  0.368025  0.339396  0.313072  0.28877  0.266161  0.245226  0.22617  0.208779  0.192569  0.177598  0.163609  0.150952  0.13906  0.128425  0.118309  0.109416  0.100651  0.0926231  0.0858616  0.0787853  0.0729011  0.0670594  0.0618396  0.0570821  0.0525802  0.0488141  
0.213204  0.461765  0.425065  0.391331  0.360279  0.331633  0.305356  0.281228  0.258703  0.237928  0.219074  0.20187  0.185831  0.17108  0.157346  0.144943  0.133297  0.122858  0.112977  0.104406  0.0956877  0.0880694  0.0814061  0.0744653  0.0686593  0.06307  0.0581905  0.0535954  0.0493633  0.045654  
0.206182  0.454067  0.417214  0.383448  0.352377  0.32376  0.29756  0.273602  0.251211  0.230632  0.211992  0.194984  0.179152  0.164612  0.151166  0.138955  0.127647  0.117416  0.107761  0.0995401  0.0908485  0.083642  0.0771145  0.0703687  0.0646361  0.059307  0.0548029  0.0502714  0.0463241  0.0426211  
0.199175  0.446317  0.40933  0.375539  0.344441  0.315858  0.289741  0.265968  0.243724  0.223353  0.204921  0.188102  0.172501  0.158186  0.14502  0.13314  0.122028  0.112024  0.102596  0.0946251  0.0861557  0.0792613  0.0729023  0.0663242  0.0607225  0.0558509  0.0514413  0.0469949  0.0432747  0.0396899  
0.192185  0.438351  0.401244  0.367457  0.33635  0.307846  0.281842  0.25825  0.236202  0.216075  0.197864  0.181243  0.165908  0.15181  0.138957  0.127346  0.116523  0.106757  0.0975467  0.0898545  0.0815871  0.0750069  0.0688539  0.0625031  0.0570274  0.0526212  0.0483411  0.0438809  0.040403  0.036886  
0.185199  0.43033  0.393101  0.359346  0.328223  0.299809  0.273924  0.25051  0.22867  0.208792  0.190811  0.174397  0.159332  0.145442  0.132916  0.121564  0.111046  0.101538  0.092524  0.085114  0.0769976  0.0707724  0.0648359  0.0587417  0.0533952  0.0492873  0.0452905  0.0408243  0.0375869  0.0340884  
0.178227  0.422171  0.384832  0.351123  0.319995  0.291699  0.26595  0.242704  0.221117  0.20151  0.183775  0.167572  0.152799  0.139128  0.126939  0.115794  0.105653  0.0963973  0.0875879  0.0804753  0.0727812  0.0666378  0.0609317  0.0551279  0.0499094  0.0461082  0.0424238  0.0378606  0.0348989  0.0313958  
0.171253  0.413797  0.376385  0.342721  0.311624  0.283462  0.257884  0.234837  0.213511  0.194194  0.176733  0.160762  0.146297  0.132907  0.121025  0.110108  0.100338  0.0913259  0.082759  0.0759272  0.0683449  0.0626279  0.0571343  0.0516226  0.046552  0.0430118  0.0395896  0.034993  0.032317  0.0288753  
0.164295  0.405298  0.367823  0.334225  0.303162  0.275157  0.249768  0.226905  0.205883  0.186874  0.16971  0.153977  0.139839  0.126746  0.115177  0.104465  0.0951028  0.0863379  0.0780164  0.0714635  0.064358  0.0587119  0.0534403  0.0482574  0.0433397  0.0400008  0.0368799  0.0322134  0.0298545  0.0264579  
0.157334  0.396584  0.359082  0.32555  0.294556  0.266725  0.241559  0.218912  0.198203  0.17952  0.162683  0.147206  0.133413  0.120678  0.109392  0.0989066  0.089945  0.0814192  0.073381  0.0670903  0.0601512  0.0549207  0.049853  0.0450007  0.040256  0.0370725  0.0342028  0.0295298  0.027498  0.0242127  
0.150375  0.387802  0.350286  0.316825  0.285905  0.25825  0.233319  0.210889  0.190504  0.17215  0.15566  0.140448  0.127002  0.114656  0.103637  0.0934144  0.084819  0.0765379  0.0687918  0.0627392  0.0564539  0.0511775  0.046303  0.0417883  0.0372301  0.0341206  0.031483  0.0268795  0.0251814  0.0220372  
0.143414  0.378807  0.34131  0.307922  0.27711  0.249649  0.224987  0.202806  0.182752  0.164745  0.148632  0.133704  0.120623  0.108728  0.0979448  0.0880068  0.0797707  0.0717258  0.0643097  0.0584788  0.0525367  0.0475591  0.0428598  0.0386845  0.0343327  0.0312513  0.028796  0.0243251  0.022971  0.0200339  
0.136431  0.369429  0.332017  0.298681  0.268059  0.24082  0.216485  0.194655  0.174899  0.157271  0.141568  0.126961  0.114269  0.102934  0.0923256  0.0826941  0.0748225  0.0669779  0.059981  0.0543659  0.0485321  0.0441333  0.0395697  0.0356988  0.0315836  0.0285725  0.0261767  0.0219153  0.0208954  0.018311  
0.129436  0.35987  0.322575  0.28928  0.258889  0.231883  0.207903  0.186475  0.166998  0.149763  0.134485  0.120218  0.107926  0.0972022  0.0867387  0.0774244  0.0699195  0.0622576  0.0557227  0.0503216  0.0446614  0.0407965  0.0363497  0.0327653  0.0289008  0.0259822  0.0235898  0.0195727  0.0188808  0.0167185  
0.12242  0.350018  0.312846  0.279788  0.24958  0.222846  0.199236  0.178155  0.158956  0.142227  0.127321  0.11349  0.101597  0.0913524  0.0811614  0.0722078  0.0650234  0.0579024  0.0514494  0.0463127  0.0410393  0.037394  0.0331723  0.0298511  0.0262766  0.0233306  0.0209407  0.0173723  0.0168777  0.015005  
0.115381  0.339805  0.302819  0.269976  0.24003  0.213594  0.190409  0.169775  0.150817  0.134623  0.120119  0.10676  0.0952892  0.0856262  0.0756489  0.0670771  0.0602177  0.0536024  0.0473168  0.0424408  0.0376848  0.0341694  0.0301352  0.0270412  0.0237851  0.0208561  0.0183562  0.0153065  0.0149965  0.0135524  
0.108293  0.329176  0.292385  0.259435  0.230245  0.204162  0.18142  0.161218  0.142538  0.126923  0.112807  0.0999955  0.0889597  0.0797765  0.0701286  0.06187  0.0554122  0.049507  0.0431887  0.0386105  0.0342409  0.0308875  0.0271331  0.024261  0.0213401  0.018466  0.0169799  0.0130996  0.0131743  0.0119964  
