1.96632  3.93228  5.31594  7.98125  0.05498  0.0496734  0.00849934  2.00764  6.27663  6.73009  7.16223  7.57384  7.96734  8.34358  8.70224  9.04791  9.37949  9.69092  9.99349  10.2818  10.5592  10.8262  11.0786  11.3214  
1.96  3.92042  5.25245  7.98048  0.0488578  0.042862  0.00586833  2.3048  6.27722  6.73079  7.16291  7.57473  7.96844  8.3444  8.70331  9.04972  9.38114  9.69239  9.99485  10.2836  10.5612  10.8295  11.0807  11.3232  
1.95289  3.90748  5.19024  7.98042  0.0400806  0.0343072  0.0030517  2.61696  6.27804  6.73183  7.16408  7.57599  7.96997  8.34571  8.70491  9.05219  9.3834  9.69439  9.99678  10.2859  10.5639  10.832  11.0835  11.3257  
1.94377  3.8913  5.134  7.98406  0.0300924  0.0273356  0.00238947  2.9344  6.27926  6.73302  7.16562  7.57786  7.97232  8.34761  8.70719  9.05566  9.38678  9.69742  10.0003  10.2884  10.5678  10.8365  11.0871  11.3292  
1.93825  3.88024  5.06378  7.97787  0.0226248  0.0197101  0.000667305  3.25443  6.27986  6.73449  7.16654  7.57878  7.97362  8.34877  8.70863  9.0577  9.38742  9.69922  10.0014  10.2911  10.5702  10.839  11.0894  11.3313  
1.93074  3.86594  4.99953  7.97537  0.0139462  0.0136676  0.00109955  3.57972  6.28085  6.73611  7.16784  7.5803  7.97575  8.35051  8.71077  9.06074  9.38917  9.70204  10.0041  10.294  10.5738  10.8435  11.0926  11.3344  
1.92682  3.85676  4.92132  7.96303  0.00778826  0.00697114  0.000471849  3.90761  6.28124  6.73802  7.16851  7.58088  7.97682  8.35151  8.71206  9.06235  9.38818  9.70363  10.0043  10.2971  10.5758  10.8461  11.0945  11.336  
1.91406  3.83473  4.86313  7.98124  0.00312344  0.00388333  0.000778874  4.25153  6.28332  6.74006  7.17105  7.58406  7.98101  8.35487  8.71608  9.0681  9.39357  9.70904  10.0109  10.3042  10.5826  10.8529  11.1  11.3423  
1.9049  3.81783  4.80878  7.96482  0.000931975  0.00013909  7.44895e-05  4.59804  6.28478  6.74238  7.17297  7.5863  7.98414  8.35748  8.71926  9.07242  9.39623  9.71322  10.0152  10.3114  10.5878  10.8578  11.1042  11.347  
1.8881  3.78979  4.75757  7.99223  0.000588624  0.000399002  0.000543144  4.96326  6.28798  6.74414  7.17653  7.5912  7.9902  8.36219  8.72481  9.08057  9.40513  9.72098  10.0254  10.3218  10.5974  10.8668  11.1113  11.3563  
1.8731  3.76432  4.70828  7.99819  0.000253884  0.000330699  0.000506095  5.32977  6.29087  6.74603  7.17979  7.59562  7.99574  8.36653  8.72995  9.08801  9.41266  9.72813  10.0344  10.3324  10.6062  10.8747  11.1177  11.3647  
1.8647  3.75734  4.61582  7.99101  2.05032e-05  3.11504e-05  4.68297e-07  5.72519  6.29369  6.74513  7.18182  7.59991  8.00002  8.36944  8.73325  9.0934  9.41774  9.73387  10.0407  10.342  10.6133  10.8792  11.1201  11.3721  
1.86051  3.75637  4.4915  7.98897  0.000363809  0.000288281  2.0597e-05  6.12724  6.29627  6.74296  7.1831  7.60384  8.00341  8.37146  8.73543  9.09744  9.42119  9.73854  10.0452  10.3504  10.6191  10.8822  11.1203  11.3783  
1.84916  3.73933  4.41212  7.97303  0.000468975  0.000248834  8.64961e-06  6.51426  6.29925  6.74326  7.18573  7.60838  8.00841  8.37511  8.73965  9.10394  9.42696  9.74514  10.0527  10.3606  10.6272  10.8886  11.1245  11.3865  
1.84119  3.7191  4.31417  7.9594  5.07072e-07  7.22292e-05  8.76375e-05  6.97242  6.30417  6.74514  7.18819  7.60363  8.01311  8.37848  8.73404  9.11012  9.43197  9.75113  10.059  10.3695  10.6341  10.8948  11.1288  11.3912  
1.83577  3.70478  4.17817  7.95629  0.00486123  0.00022768  4.52363e-05  7.42991  6.30326  6.74352  7.18535  7.60212  8.01141  8.37578  8.73175  9.108  9.43035  9.7492  10.0573  10.3669  10.6313  10.892  11.1264  11.3888  
1.74845  3.5259  4.52829  7.99701  0.0299486  0.0288173  0.101966  7.2149  6.2627  6.71404  7.13914  7.55549  7.94762  8.31471  8.67506  9.01649  9.34259  9.6578  9.95013  10.2425  10.5108  10.7857  11.0329  11.2691  
1.72253  3.48196  4.52972  7.9977  0.0273231  0.0287508  0.434845  7.21011  6.26217  6.71357  7.13975  7.55752  7.94693  8.31463  8.67284  9.01709  9.34362  9.6557  9.95463  10.2424  10.5131  10.7829  11.0323  11.2694  
1.70011  3.44375  4.52384  7.97814  0.0257665  0.0269965  0.777484  7.20891  6.26042  6.71213  7.13899  7.55402  7.9461  8.31419  8.67322  9.01555  9.3435  9.65662  9.95293  10.2409  10.5113  10.7821  11.0295  11.2657  
1.67336  3.39679  4.5174  7.98947  0.0241371  0.0261056  1.12856  7.21267  6.25977  6.71278  7.13841  7.5536  7.9452  8.31437  8.67139  9.01581  9.34668  9.65387  9.95464  10.2422  10.5133  10.7791  11.0311  11.2686  
1.64891  3.3575  4.51403  7.96698  0.0221677  0.0253521  1.4873  7.20896  6.25814  6.711  7.13787  7.55066  7.94384  8.31377  8.67169  9.01404  9.34504  9.65441  9.95284  10.2405  10.5113  10.7788  11.0279  11.2651  
1.62014  3.30946  4.5101  7.97536  0.0201257  0.0254621  1.85447  7.2102  6.25761  6.71132  7.1375  7.5508  7.9424  8.31379  8.66976  9.01406  9.34668  9.65129  9.95447  10.2415  10.5129  10.7762  11.0292  11.2683  
1.59366  3.26908  4.50924  7.94993  0.0177436  0.0257095  2.2293  7.20398  6.25611  6.70919  7.13717  7.54843  7.9405  8.31302  8.66996  9.01205  9.3435  9.65146  9.95259  10.2394  10.5106  10.7763  11.0256  11.2651  
1.56286  3.21996  4.50782  7.95538  0.0152888  0.026834  2.61255  7.20271  6.2557  6.70916  7.13702  7.54913  7.93853  8.31286  8.66794  9.01184  9.34362  9.64797  9.95413  10.2402  10.5119  10.774  11.0265  11.2686  
1.53436  3.1785  4.50946  7.927  0.012494  0.0280876  3.00346  7.19397  6.25431  6.70669  7.13691  7.54731  7.9361  8.31192  8.66805  9.0096  9.33891  9.64778  9.95217  10.2378  10.5092  10.7745  11.0225  11.2657  
1.50469  3.12534  4.50483  7.92845  0.010287  0.0266807  3.41012  7.19365  6.25319  6.7065  7.13682  7.54725  7.93569  8.31197  8.6661  9.00995  9.342  9.6461  9.95463  10.238  10.5113  10.771  11.023  11.267  
1.47731  3.07985  4.50325  7.89608  0.00773998  0.0254029  3.82444  7.18586  6.25109  6.70386  7.13677  7.54467  7.93483  8.31122  8.66628  9.00827  9.34027  9.64772  9.95359  10.2351  10.5094  10.7702  11.0187  11.2621  
1.44877  3.02265  4.49534  7.89359  0.00578438  0.0195197  4.25663  7.18654  6.24925  6.70351  7.13674  7.54383  7.936  8.31147  8.66442  9.00919  9.34637  9.64785  9.95696  10.2347  10.5122  10.7656  11.0189  11.2613  
1.42001  2.97003  4.48929  7.87463  0.00359061  0.0162004  4.69587  7.18506  6.2471  6.70198  7.13502  7.541  7.93673  8.31176  8.66525  9.00973  9.34958  9.65359  9.95487  10.2331  10.5137  10.7656  11.0147  11.2583  
1.39008  2.9057  4.47691  7.88556  0.00198821  0.00827573  5.15297  7.19205  6.24522  6.70274  7.13332  7.53992  7.93949  8.31305  8.66404  9.01288  9.36061  9.65785  9.9572  10.2341  10.5198  10.7617  11.0149  11.2594  
1.35512  2.84659  4.46269  7.89155  0.00124727  0.0069275  5.63241  7.19813  6.24299  6.70313  7.12331  7.53802  7.94358  8.31412  8.66324  9.01557  9.37203  9.6617  9.95866  10.2346  10.5274  10.7564  11.0151  11.2603  
1.32259  2.78486  4.44852  7.88495  0.000355428  0.000426775  6.12992  7.20222  6.24047  6.70291  7.12542  7.53418  7.93934  8.31439  8.66279  9.01533  9.37882  9.66168  9.95892  10.2343  10.529  10.7511  11.0153  11.2603  
1.28503  2.72835  4.43252  7.87341  0.000325042  0.000502524  6.64976  7.2054  6.23762  6.70232  7.11922  7.52952  7.93643  8.31444  8.66274  9.01464  9.38601  9.66125  9.95831  10.2335  10.532  10.7443  11.0154  11.2599  
1.26107  2.64753  4.34124  7.97452  0.10934  0.071315  6.92943  7.33364  6.2711  6.73215  7.15751  7.58263  7.95947  8.3572  8.72058  9.04368  9.37436  9.68308  10.0028  10.2892  10.5579  10.8364  11.0957  11.3354  
1.2295  2.59877  4.32438  7.9354  0.359246  0.20394  6.94277  7.40938  6.28033  6.74804  7.17167  7.59029  7.97918  8.36882  8.72937  9.06567  9.40025  9.70779  10.0224  10.315  10.5861  10.8597  11.1201  11.3699  
1.19793  2.55001  4.30752  7.89628  0.609151  0.336566  6.95611  7.48512  6.28957  6.76393  7.18584  7.59796  7.9989  8.38044  8.73816  9.08765  9.42615  9.73249  10.042  10.3409  10.6144  10.8831  11.1445  11.4045  
1.16987  2.50667  4.2672  7.8615  0.873478  0.454455  6.96796  7.55602  6.35331  6.78084  7.20117  7.60477  8.01643  8.39077  8.74598  9.1072  9.44916  9.76295  10.0594  10.3638  10.6427  10.9104  11.1834  11.4351  
1.13762  2.45822  4.24494  7.81256  1.10478  0.634903  6.9704  7.56709  6.43315  6.79312  7.21391  7.62287  8.03455  8.41018  8.76598  9.13505  9.47384  9.78298  10.1083  10.395  10.6754  10.9426  11.2163  11.4666  
1.10712  2.41247  4.21084  7.7658  1.3433  0.807982  6.97209  7.58566  6.54025  6.80444  7.22579  7.64055  8.05157  8.42894  8.7855  9.16167  9.49707  9.80589  10.1561  10.4247  10.7064  10.9735  11.248  11.4961  
1.07609  2.36795  4.17256  7.71763  1.55987  1.01559  6.96779  7.63466  6.74254  6.81215  7.2455  7.66528  8.0678  8.45735  8.81372  9.16945  9.51297  9.83413  10.1339  10.4622  10.7263  11.0117  11.2675  11.5241  
1.0456  2.3222  4.13846  7.67087  1.79838  1.18867  6.96948  7.65323  6.84751  6.82347  7.25738  7.68296  8.08063  8.47324  8.83324  9.18943  9.53621  9.85703  10.1737  10.4875  10.7517  11.025  11.2992  11.5536  
1.31406  2.47263  4.49684  5.47429  1.95676e-06  3.80687  6.70425  6.00085  6.11314  6.55433  6.95735  7.3475  7.82363  8.10927  8.44732  8.71855  9.07095  9.39309  9.6435  9.91654  10.2439  10.4237  10.769  10.9195  
1.2519  2.4113  4.44085  5.57826  3.6114e-06  4.30705  6.69144  5.87181  6.09026  6.52905  6.98603  7.31731  7.7574  8.06473  8.40437  8.68692  9.02624  9.33717  9.59785  9.86354  10.1643  10.3634  10.6734  10.8404  
1.18974  2.34997  4.38486  5.68223  4.53653e-05  4.80728  6.60921  5.65524  6.06738  6.50383  6.93701  7.28711  7.65466  8.00911  8.36141  8.6588  8.98152  9.28126  9.55219  9.82593  10.0568  10.3035  10.545  10.7612  
1.12757  2.28864  4.32888  5.7862  2.34167e-05  5.30742  6.53733  5.61373  6.0445  6.4785  6.88798  7.25692  7.62495  7.97564  8.31846  8.62364  8.9368  9.22534  9.50654  9.75753  10.0052  10.2429  10.4823  10.682  
1.02899  2.25135  4.32743  5.91659  2.85994e-07  5.814  6.5148  5.5821  6.03097  6.46232  6.84959  7.23499  7.60746  7.95808  8.28775  8.60705  8.91044  9.19622  9.48058  9.7072  9.97574  10.205  10.4484  10.6271  
0.961881  1.95057  3.87484  7.05767  0.199633  5.43217  4.84433  5.29821  5.72516  6.10623  6.48282  6.83163  7.16744  7.4631  7.76674  8.03086  8.27521  8.49772  8.74628  8.95885  9.16347  9.3464  9.52106  9.69399  
0.942382  1.91298  3.80165  6.93173  0.668365  5.42154  4.85245  5.29397  5.71313  6.0983  6.47372  6.8218  7.15701  7.45404  7.75643  8.02216  8.26702  8.49846  8.73577  8.95227  9.1557  9.33904  9.51329  9.68782  
0.923006  1.87456  3.73078  6.80434  1.13633  5.41057  4.86255  5.28974  5.70036  6.09081  6.46515  6.81278  7.1464  7.44564  7.74743  8.01411  8.25962  8.50183  8.72559  8.94559  9.14857  9.33229  9.50643  9.68162  
0.902141  1.84603  3.63205  6.69437  1.61354  5.40366  4.84883  5.28538  5.69655  6.07805  6.45024  6.79408  7.13785  7.42935  7.7227  7.99825  8.24286  8.47365  8.71139  8.94017  9.13373  9.31811  9.4885  9.67575  
0.891087  1.80729  3.60845  6.45793  2.117  5.50716  4.86653  5.30375  5.7211  6.09955  6.47871  6.82705  7.16709  7.46545  7.77649  8.04188  8.28878  8.54358  8.76094  8.99091  9.19428  9.38428  9.56343  9.7372  
0.860541  1.76534  3.47596  6.44332  2.59167  5.36239  4.8343  5.2775  5.68932  6.06309  6.43337  6.77663  7.12302  7.41086  7.70513  7.98005  8.22616  8.45106  8.69382  8.91801  9.11424  9.29868  9.46953  9.65368  
0.839806  1.71318  3.41859  6.30225  3.09259  5.32803  4.83348  5.27399  5.6859  6.06089  6.43142  6.77787  7.11674  7.40864  7.71231  7.97771  8.22624  8.45665  8.69045  8.90128  9.10957  9.29343  9.46849  9.63748  
0.803317  1.65995  3.27061  6.34236  3.56874  5.09489  4.7915  5.23437  5.6315  6.01119  6.3688  6.71048  7.04839  7.33228  7.61635  7.88931  8.13756  8.33549  8.59001  8.78547  8.9907  9.16501  9.32999  9.50483  
0.774706  1.60725  3.16794  6.29188  4.05727  4.96114  4.7701  5.2128  5.60259  5.98524  6.33651  6.6774  7.01108  7.29299  7.57195  7.84395  8.09325  8.2777  8.53811  8.71921  8.92893  9.09818  9.26021  9.4304  
0.777638  1.58042  3.20594  5.90831  4.57182  5.26136  4.81852  5.26298  5.67394  6.05075  6.41315  6.76065  7.09605  7.38868  7.70292  7.95804  8.21051  8.44126  8.66987  8.86352  9.08659  9.27003  9.44988  9.6005  
0.733715  1.52892  3.02272  6.10192  4.91927  4.87405  4.74082  5.18767  5.56793  5.95237  6.29771  6.63404  6.97265  7.25038  7.51728  7.7972  8.04729  8.2203  8.48937  8.67216  8.87564  9.04244  9.19926  9.37904  
0.760615  1.53441  2.84368  5.78519  3.46267  3.90263  4.28271  4.60773  4.99037  5.27299  5.54564  5.79331  6.03633  6.24468  6.4573  6.58333  6.77835  6.89696  7.0072  7.11874  7.2483  7.36804  7.41654  7.54064  
0.751615  1.49436  2.78097  5.55367  3.3481  3.76165  4.11568  4.43258  4.77152  5.03054  5.27846  5.49611  5.71371  5.89502  6.07794  6.18715  6.34759  6.44603  6.53252  6.61851  6.7189  6.80082  6.83723  6.92549  
0.743193  1.45089  2.71441  5.324  3.23432  3.61973  3.95367  4.25565  4.54988  4.79053  5.01338  5.20637  5.39474  5.54915  5.70273  5.79636  5.92129  6.00012  6.09955  6.12406  6.1948  6.24183  6.26027  6.30914  
0.734294  1.40058  2.65236  5.09804  3.12209  3.47593  3.80169  4.07515  4.32268  4.55539  4.75249  4.93154  5.08306  5.21087  5.33583  5.41638  5.50389  5.56426  5.60225  5.64114  5.68129  5.69929  5.68801  5.69038  
0.725196  1.35133  2.58883  4.8673  3.00899  3.33724  3.63402  3.90091  4.11877  4.31525  4.49271  4.63884  4.76106  4.86475  4.95923  5.02717  5.07817  5.11836  5.13327  5.14893  5.15955  5.16327  5.11784  5.08728  
0.715717  1.3004  2.52902  4.62954  2.88853  3.19329  3.46679  3.69227  3.89501  4.05937  4.20431  4.32654  4.42349  4.49517  4.56069  4.6004  4.62367  4.64157  4.63329  4.61723  4.60117  4.58916  4.51748  4.4588  
0.705876  1.24844  2.46878  4.39104  2.76898  3.05166  3.29108  3.49285  3.67128  3.80332  3.92218  4.00927  4.08219  4.12554  4.16139  4.17639  4.17066  4.16549  4.13556  4.09014  4.04749  4.01727  3.92669  3.84744  
0.695622  1.19634  2.40459  4.15722  2.6469  2.89742  3.11263  3.28954  3.44375  3.54174  3.63172  3.68821  3.73434  3.75075  3.76146  3.74905  3.7162  3.68671  3.639  3.56879  3.50047  3.4482  3.34296  3.24468  
0.685308  1.14436  2.32925  3.93387  2.51292  2.74649  2.92261  3.07785  3.20805  3.26608  3.32981  3.35222  3.36981  3.36185  3.34154  3.30819  3.25207  3.19792  3.13577  3.03791  2.95456  2.88795  2.77568  2.67113  
0.674338  1.09171  2.24637  3.72126  2.37446  2.57239  2.72845  2.86257  2.96466  2.98122  3.01315  3.01069  2.99489  2.96491  2.92185  2.86307  2.78681  2.70602  2.63624  2.52994  2.42239  2.33315  2.22163  2.1119  
0.663308  1.03918  2.15233  3.51914  2.22409  2.4016  2.52272  2.63182  2.71309  2.68227  2.68504  2.65421  2.60328  2.55386  2.48216  2.40442  2.31189  2.2041  2.13004  2.01243  1.89134  1.78718  1.68402  1.58188  
0.651461  0.983006  2.01864  3.37979  2.11569  2.23752  2.3325  2.4074  2.40508  2.40361  2.38469  2.32931  2.25857  2.19207  2.08491  2.01603  1.91313  1.79425  1.7156  1.59004  1.47698  1.37042  1.27105  1.17498  
0.63907  0.925912  1.8666  3.26309  1.95059  2.05564  2.12789  2.16811  2.1927  2.10352  2.06003  1.98592  1.8895  1.81043  1.71411  1.61223  1.50534  1.37357  1.29955  1.17639  1.0779  0.967766  0.886852  0.808728  
0.625992  0.865166  1.68659  3.1958  1.93859  1.9035  1.9555  1.94501  1.92902  1.84217  1.77453  1.69095  1.58825  1.49715  1.37486  1.29317  1.18718  1.07825  0.982713  0.886021  0.794883  0.700735  0.62754  0.562784  
0.61237  0.803502  1.48823  3.15115  1.86989  1.73356  1.76873  1.70704  1.64936  1.55938  1.46473  1.3775  1.26265  1.16402  1.06206  0.958699  0.86  0.772093  0.664261  0.604389  0.52714  0.447814  0.397008  0.357477  
0.602529  0.756432  1.26722  3.11015  1.67427  1.55601  1.54238  1.4544  1.3958  1.2876  1.18505  1.08266  0.966907  0.861988  0.761065  0.663673  0.579226  0.513397  0.438387  0.37543  0.325727  0.275391  0.237104  0.206513  
0.575879  0.698501  1.15656  2.95181  2.31688  1.55571  1.53741  1.45404  1.39111  1.28372  1.18066  1.07539  0.961574  0.856301  0.756566  0.660446  0.575234  0.506552  0.433994  0.372309  0.322404  0.273005  0.234633  0.203862  
0.549228  0.640569  1.04795  2.79347  2.95948  1.55542  1.53243  1.45369  1.38643  1.27984  1.17626  1.06811  0.956241  0.850615  0.752066  0.657218  0.571243  0.499708  0.429601  0.369189  0.31908  0.270618  0.232162  0.20121  
0.525241  0.58391  0.948229  2.61451  3.59639  1.54855  1.52517  1.45077  1.37582  1.27501  1.16964  1.06184  0.949736  0.844349  0.74447  0.651955  0.566139  0.492814  0.424175  0.365169  0.314245  0.26757  0.229052  0.198128  
0.498972  0.527581  0.844333  2.45685  4.22281  1.54485  1.51857  1.44829  1.37009  1.26876  1.16351  1.05416  0.943404  0.837966  0.739074  0.646815  0.5612  0.486219  0.419438  0.361242  0.310201  0.26419  0.226013  0.194401  
0.475365  0.472525  0.749322  2.27858  4.84353  1.53458  1.50968  1.44325  1.35845  1.26156  1.15516  1.04748  0.9359  0.831003  0.730581  0.63964  0.555147  0.479575  0.413669  0.356417  0.304646  0.260147  0.222335  0.190244  
0.449476  0.417799  0.650138  2.12161  5.45377  1.52747  1.50146  1.43866  1.35168  1.25293  1.14729  1.0394  0.92857  0.823923  0.724289  0.632586  0.54926  0.47323  0.408588  0.351683  0.299882  0.255772  0.218727  0.185443  
0.426151  0.36467  0.56208  1.9453  6.04747  1.51893  1.49295  1.43197  1.34124  1.24486  1.13775  1.03044  0.920019  0.813193  0.715049  0.624464  0.542372  0.466392  0.402195  0.346101  0.294413  0.251275  0.214529  0.181908  
0.400543  0.311872  0.46985  1.7903  6.63068  1.51354  1.48511  1.42572  1.33568  1.23537  1.1287  1.02006  0.911641  0.805181  0.70801  0.616462  0.535649  0.459853  0.39649  0.340612  0.289736  0.246446  0.210401  0.177729  
0.377497  0.260671  0.388746  1.61596  7.19736  1.50671  1.47698  1.41737  1.32644  1.22643  1.11799  1.00881  0.902042  0.79352  0.698023  0.607392  0.527926  0.452821  0.389473  0.334273  0.284354  0.241495  0.205682  0.174815  
0.351596  0.210002  0.302178  1.46769  7.75633  1.4997  1.46767  1.40862  1.31719  1.21482  1.10786  0.997223  0.892586  0.78491  0.689113  0.598719  0.520366  0.445311  0.383204  0.32802  0.278534  0.236375  0.201027  0.169615  
0.328512  0.160838  0.227355  1.29794  8.29731  1.49291  1.45894  1.39814  1.30657  1.20436  1.09602  0.984219  0.88192  0.774919  0.677757  0.588857  0.511806  0.437656  0.375591  0.320921  0.272574  0.231064  0.195784  0.1665  
0.302571  0.112206  0.147069  1.15425  8.83058  1.48595  1.44901  1.38726  1.29593  1.19122  1.08477  0.970882  0.871396  0.76798  0.667479  0.579393  0.503409  0.429523  0.368727  0.313906  0.266176  0.225583  0.190605  0.161099  
0.279119  0.0651629  0.0782565  0.991447  9.34516  1.47916  1.439  1.37415  1.28261  1.17891  1.07188  0.956162  0.859618  0.760397  0.654151  0.568928  0.493999  0.420843  0.360505  0.306027  0.259133  0.220027  0.184825  0.15636  
0.255668  0.0181195  0.00944419  0.82864  9.85973  1.47237  1.42899  1.36104  1.26929  1.1666  1.05899  0.941442  0.847839  0.752814  0.640823  0.558464  0.48459  0.412164  0.352282  0.298148  0.25209  0.214471  0.179045  0.151621  
0.193643  0.0245488  0.0119724  0.611802  9.95071  1.66851  1.35297  1.28032  1.17756  1.08775  0.96428  0.851758  0.760955  0.660572  0.567937  0.48609  0.418823  0.349768  0.300516  0.251112  0.207829  0.174838  0.144254  0.121373  
0.131619  0.0309781  0.0145006  0.394963  9.98205  1.86465  1.27696  1.19961  1.08584  1.00889  0.869575  0.762074  0.674072  0.568331  0.49505  0.413716  0.353056  0.287373  0.248751  0.204076  0.163568  0.135204  0.109462  0.091125  
0.0141327  0.0912416  0.00601947  0.281291  9.99974  2.06941  1.20278  1.09764  0.985461  0.932511  0.817521  0.673927  0.588801  0.484966  0.419315  0.343134  0.289107  0.245332  0.198315  0.158393  0.120266  0.0980808  0.0757789  0.0621624  
