1.13264  2.39425  5.1834  6.21381  3.5001  4.20067  4.90006  5.60021  6.30027  7.00039  7.6998  8.39998  9.10056  9.80062  10.4998  11.2012  11.9018  12.6012  13.3017  13.9994  14.7023  15.4023  16.1107  16.8106  
1.12579  2.16454  5.1698  6.44724  3.50007  4.20053  4.90018  5.6  6.30008  7.00038  7.70012  8.39977  9.10042  9.80024  10.4997  11.2008  11.9021  12.6016  13.3015  13.9993  14.702  15.4024  16.1109  16.8105  
1.1896  2.05251  5.08438  6.25486  3.50003  4.20052  4.90013  5.60008  6.30006  7.0004  7.69985  8.40005  9.10014  9.79975  10.5  11.2006  11.9014  12.5999  13.3018  13.9992  14.7019  15.4023  16.1119  16.8117  
1.16289  1.91362  5.09874  6.34153  3.50003  4.20041  4.9002  5.59993  6.29995  7.00035  7.70012  8.39988  9.10031  9.79981  10.5002  11.2006  11.9017  12.6006  13.3016  13.9992  14.702  15.4026  16.1117  16.8114  
1.19219  1.89948  4.98981  6.11545  3.50001  4.20043  4.90014  5.60004  6.29999  7.00033  7.69991  8.40009  9.10033  9.79977  10.5005  11.2008  11.9012  12.5996  13.3018  13.9992  14.7021  15.4026  16.1122  16.812  
1.20071  1.8195  4.92732  6.03846  3.5  4.20039  4.90014  5.60002  6.29998  7.00029  7.69987  8.40015  9.10044  9.79979  10.5009  11.2011  11.9011  12.5994  13.3018  13.9992  14.7022  15.4027  16.1124  16.8122  
1.1595  1.8532  4.87328  5.91772  3.50003  4.20044  4.90011  5.60007  6.30008  7.00032  7.69988  8.40017  9.10071  9.8002  10.5009  11.2014  11.9011  12.5994  13.3018  13.9993  14.7025  15.4029  16.1119  16.8118  
1.07342  1.86611  4.86835  5.94881  3.50006  4.20039  4.90016  5.59997  6.30009  7.00027  7.70022  8.3999  9.10126  9.80091  10.5011  11.2018  11.9017  12.6009  13.3015  13.9993  14.7028  15.4034  16.1108  16.8106  
1.07709  1.91474  4.76519  5.67625  3.50007  4.20053  4.90006  5.60016  6.30028  7.00037  7.6999  8.40022  9.10126  9.80101  10.5009  11.202  11.9011  12.5995  13.3018  13.9994  14.703  15.4032  16.1109  16.8109  
0.971705  1.82905  4.9056  5.7798  3.50008  4.20042  4.90013  5.59998  6.30018  7.00036  7.70052  8.39968  9.1015  9.80137  10.5008  11.2019  11.902  12.6016  13.3012  13.9994  14.7029  15.4035  16.1096  16.8094  
0.956072  1.77908  4.94777  5.57971  3.50008  4.20049  4.90006  5.60008  6.30025  7.0005  7.70047  8.39972  9.10119  9.80114  10.5003  11.2016  11.9017  12.6008  13.3014  13.9994  14.7028  15.4032  16.1095  16.8095  
0.877773  1.78863  4.98168  5.51779  3.5001  4.20043  4.90021  5.59988  6.30018  7.00048  7.70098  8.3994  9.10168  9.80166  10.4999  11.2008  11.9024  12.6018  13.3011  13.9994  14.703  15.4039  16.1085  16.8084  
0.852986  1.73396  5.10258  5.25007  3.50006  4.20049  4.90004  5.6  6.30024  7.00055  7.70106  8.3993  9.10089  9.80077  10.5  11.2011  11.9018  12.6013  13.301  13.9992  14.7022  15.403  16.1081  16.8085  
0.765533  1.73879  5.21521  5.12052  3.50005  4.20041  4.90009  5.59981  6.30017  7.00047  7.7017  8.39885  9.10091  9.80064  10.5002  11.2008  11.9022  12.6026  13.3004  13.999  14.7018  15.403  16.1067  16.8074  
0.785903  1.56203  5.28665  4.97309  3.50003  4.20059  4.8998  5.60023  6.3004  7.00081  7.70103  8.39916  9.09999  9.80007  10.4993  11.2015  11.9014  12.6008  13.3009  13.9991  14.7015  15.402  16.1074  16.8083  
0.743606  1.44477  5.34983  4.96383  3.50004  4.20063  4.89974  5.60035  6.30049  7.00099  7.70092  8.39912  9.09987  9.80026  10.4986  11.2016  11.9016  12.6008  13.301  13.9992  14.7015  15.4019  16.1072  16.808  
0.759811  1.74178  4.68887  4.85269  3.50025  4.20062  4.9001  5.59999  6.30041  7.00028  7.70204  8.3988  9.10351  9.80367  10.5014  11.2022  11.9016  12.6019  13.3008  13.9996  14.7045  15.4056  16.1077  16.8063  
0.707176  1.36058  5.14654  4.87703  3.50002  4.20051  4.89979  5.60023  6.3004  7.00083  7.7013  8.39884  9.10057  9.80096  10.4987  11.2013  11.9021  12.6019  13.3008  13.9993  14.7021  15.4027  16.1068  16.8074  
0.71577  1.40296  4.85158  4.80794  3.49999  4.20035  4.89993  5.59999  6.30023  7.0005  7.70173  8.39866  9.10153  9.80166  10.4995  11.2007  11.9025  12.6029  13.3005  13.9993  14.7028  15.4039  16.1068  16.807  
0.710404  1.34361  4.83044  4.62779  3.50002  4.20031  4.89994  5.6  6.30028  7.00054  7.70182  8.39866  9.10257  9.80192  10.5003  11.2013  11.9027  12.6035  13.3004  13.9994  14.703  15.4039  16.1066  16.8064  
0.689821  1.21441  4.71828  4.76441  3.49995  4.20015  4.90016  5.59975  6.30006  7.00036  7.70204  8.39875  9.1025  9.8023  10.5007  11.2007  11.9029  12.603  13.3004  13.9994  14.7035  15.4049  16.1068  16.8068  
0.706052  1.35568  4.48613  4.36738  3.50009  4.20035  4.90006  5.59995  6.30042  7.00051  7.70218  8.39856  9.1029  9.80316  10.5006  11.2009  11.9028  12.6037  13.3003  13.9995  14.7041  15.4052  16.106  16.8053  
0.576405  1.12835  4.76915  4.59883  3.50004  4.20023  4.9001  5.5996  6.30003  7.00026  7.70258  8.39852  9.10286  9.80312  10.5002  11.2002  11.9028  12.6026  13.3002  13.9993  14.7041  15.4059  16.1063  16.806  
0.48357  1.17148  4.93217  4.29662  3.5002  4.20047  4.89983  5.59971  6.30022  7.00034  7.7029  8.39818  9.10327  9.80356  10.4994  11.2003  11.9025  12.6027  13.3001  13.9993  14.704  15.4058  16.1056  16.805  
0.594806  1.34482  4.16661  4.15001  3.50025  4.20049  4.90008  5.59998  6.3005  7.00055  7.70267  8.3985  9.10206  9.80507  10.5001  11.201  11.9025  12.6031  13.3004  13.9997  14.7057  15.4072  16.1056  16.8047  
0.529219  1.04753  4.71016  3.90071  3.50026  4.20058  4.89985  5.59992  6.30044  7.0007  7.70253  8.39831  9.10339  9.80368  10.4992  11.2005  11.902  12.6022  13.3003  13.9994  14.7043  15.4057  16.1061  16.8051  
0.746835  0.826813  4.21909  3.73909  3.50017  4.20048  4.90015  5.60015  6.30058  7.00117  7.70155  8.39887  9.10305  9.80312  10.4996  11.2004  11.9014  12.6013  13.3009  13.9995  14.7046  15.4054  16.1077  16.8065  
0.622376  0.797406  4.3791  3.68863  3.50018  4.2005  4.89967  5.60022  6.30046  7.0009  7.70177  8.39865  9.10465  9.80357  10.4995  11.2003  11.901  12.601  13.3007  13.9995  14.7048  15.4057  16.1075  16.8062  
0.871461  0.610503  3.64414  3.64635  3.50006  4.20036  4.90007  5.60044  6.30062  7.00139  7.70083  8.39924  9.10361  9.80354  10.5001  11.2  11.9008  12.6006  13.3013  13.9998  14.7056  15.406  16.1085  16.8072  
0.778473  0.61491  3.56025  3.71523  3.50005  4.20033  4.89968  5.60051  6.30051  7.00113  7.70109  8.39905  9.1045  9.80453  10.5003  11.1998  11.9007  12.6009  13.3011  13.9999  14.7062  15.407  16.1077  16.8065  
0.830996  0.698775  3.07499  3.57147  3.50004  4.20023  4.89969  5.60075  6.30059  7.00108  7.7009  8.39933  9.10445  9.80532  10.5008  11.2003  11.9005  12.6006  13.3014  14.0001  14.7074  15.408  16.1085  16.8071  
0.72213  0.505803  3.52011  3.37989  3.50007  4.2003  4.89959  5.60056  6.30055  7.00117  7.70127  8.39896  9.10441  9.80453  10.4997  11.1996  11.9008  12.6008  13.301  13.9999  14.7063  15.4071  16.1077  16.8065  
0.758776  0.392289  3.56385  2.97566  3.50009  4.20031  4.89988  5.60054  6.30071  7.00146  7.70119  8.39906  9.10342  9.80354  10.4989  11.1995  11.9008  12.6004  13.3012  13.9996  14.7057  15.4063  16.1086  16.8071  
0.730604  0.337736  3.53085  2.80799  3.5001  4.20029  4.89983  5.60056  6.30073  7.00147  7.70128  8.39901  9.10338  9.80354  10.4985  11.1994  11.9008  12.6004  13.3011  13.9996  14.7057  15.4064  16.1086  16.807  
0.618935  0.281377  3.81381  2.5495  3.50023  4.2004  4.90003  5.60034  6.30076  7.00163  7.70198  8.39858  9.10337  9.80357  10.4988  11.1999  11.901  12.6008  13.3007  13.9995  14.7053  15.4062  16.1075  16.8058  
0.610411  0.217659  3.71537  2.394  3.50021  4.20038  4.89993  5.60046  6.30083  7.00169  7.70194  8.39856  9.10332  9.80362  10.4985  11.1999  11.901  12.6007  13.3008  13.9995  14.7054  15.4063  16.1077  16.8058  
0.518388  0.152135  3.9329  2.14769  3.50031  4.20048  4.90008  5.60033  6.30091  7.0019  7.70251  8.39816  9.10331  9.8037  10.4987  11.2005  11.9012  12.6011  13.3004  13.9994  14.705  15.4061  16.1067  16.8046  
0.51864  0.056363  3.75655  2.11006  3.50026  4.20048  4.89993  5.60048  6.30092  7.00203  7.70234  8.39807  9.10415  9.80448  10.4995  11.2009  11.901  12.6013  13.3004  13.9997  14.7055  15.4066  16.1061  16.8039  
0.484675  0.0980646  3.53687  1.98351  3.50028  4.20051  4.90003  5.60059  6.3011  7.00199  7.70235  8.39823  9.10466  9.80533  10.4992  11.2007  11.901  12.6013  13.3007  13.9999  14.7065  15.4076  16.1061  16.8037  
0.375021  0.175837  3.22796  2.19921  3.5003  4.20057  4.89978  5.60069  6.30104  7.00169  7.70253  8.39816  9.107  9.80786  10.5006  11.2008  11.9009  12.6019  13.3007  14.0004  14.7085  15.4099  16.1043  16.8021  
0.206131  0.248685  3.56156  1.7961  3.50032  4.20061  4.89925  5.60056  6.30139  7.00154  7.70352  8.39745  9.10617  9.80727  10.4989  11.2017  11.901  12.6007  13.3004  14  14.7077  15.4093  16.1055  16.802  
0.196691  0.279758  2.96121  2.07543  3.5003  4.2006  4.89925  5.60107  6.30115  7.00137  7.70305  8.39787  9.10892  9.81013  10.5008  11.2009  11.9006  12.6018  13.3007  14.0007  14.7103  15.412  16.1035  16.801  
0.128016  0.305907  3.00336  1.73593  3.50029  4.20057  4.89897  5.60135  6.30133  7.00135  7.7034  8.39766  9.10848  9.80987  10.4998  11.2009  11.9005  12.6013  13.3006  14.0005  14.71  15.4118  16.1044  16.8014  
0.0905111  0.246333  2.87494  1.66182  3.50033  4.20061  4.89909  5.60135  6.30126  7.00152  7.70339  8.39785  9.10945  9.8108  10.5007  11.2001  11.9003  12.6016  13.3007  14.0007  14.7108  15.4127  16.1034  16.8006  
0.0862152  0.0115418  2.82937  1.68521  3.50044  4.20071  4.89926  5.60116  6.301  7.00161  7.70319  8.39804  9.11032  9.81178  10.5018  11.2007  11.9003  12.6021  13.3007  14.0011  14.7114  15.4133  16.1021  16.8011  
0.0691481  0.0898733  2.58993  1.38239  3.50043  4.20069  4.89943  5.60107  6.30102  7.00176  7.70332  8.39808  9.11144  9.81256  10.5029  11.1993  11.9  12.6026  13.3007  14.0012  14.7122  15.4144  16.101  16.7999  
0.013604  0.0806482  2.49438  1.2068  3.50046  4.20069  4.89951  5.60117  6.30098  7.00175  7.70338  8.39818  9.11205  9.81321  10.5029  11.1976  11.8994  12.6028  13.3007  14.0012  14.7128  15.415  16.1005  16.7991  
0.0158814  0.0341622  2.28303  1.01878  3.50051  4.20077  4.89946  5.60131  6.30116  7.00141  7.70349  8.39819  9.1133  9.8145  10.5033  11.1981  11.8986  12.6022  13.3011  14.0014  14.7144  15.4164  16.0994  16.7988  
0.0127223  0.0967766  2.01924  0.693567  3.50048  4.20078  4.89934  5.6011  6.30127  7.00173  7.70372  8.39796  9.11337  9.81422  10.5045  11.2  11.8995  12.6023  13.301  14.0015  14.7142  15.4164  16.0994  16.7997  
0.0152205  0.0493842  1.83063  0.454573  3.50054  4.20085  4.89936  5.60128  6.30138  7.00143  7.70384  8.39804  9.11475  9.81568  10.5048  11.1994  11.8985  12.6019  13.3013  14.0016  14.7159  15.4179  16.0982  16.7989  
0.0164736  0.0256881  1.51261  0.335076  3.50058  4.20088  4.89937  5.60137  6.30144  7.00128  7.70389  8.39808  9.11544  9.81642  10.5049  11.199  11.8979  12.6017  13.3015  14.0017  14.7167  15.4187  16.0976  16.7985  
0.0177187  0.00199189  1.18595  0.215579  3.50061  4.20092  4.89938  5.60146  6.3015  7.00113  7.70395  8.39812  9.11613  9.81715  10.5051  11.1987  11.8974  12.6016  13.3016  14.0018  14.7175  15.4194  16.097  16.7981  
0.0124774  0.0111149  0.788952  0.138027  3.50062  4.20086  4.89925  5.60154  6.30159  7.00108  7.70442  8.39787  9.11726  9.81835  10.5054  11.1992  11.8977  12.6021  13.3015  14.002  14.7186  15.4207  16.098  16.7975  
0.00722817  0.0202379  0.383316  0.060474  3.50064  4.20079  4.89913  5.60161  6.30167  7.00103  7.70489  8.39762  9.11839  9.81956  10.5057  11.1997  11.898  12.6025  13.3014  14.0022  14.7196  15.422  16.0989  16.7969  
