0.651711  0.0511762  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.624462  0.0600286  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.649274  0.0449379  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.640865  0.0584573  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.650716  0.0614372  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.635214  0.06494  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.64411  0.0352864  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.649274  0.0449379  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.657228  0.022594  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.635214  0.06494  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.659054  0.0200745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.649274  0.0449379  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.659054  0.0200745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.640865  0.0584573  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.659054  0.0200745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.649274  0.0449379  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.657228  0.022594  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.650716  0.0614372  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.654166  0.0266447  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.640865  0.0584573  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.659054  0.0200745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.63461  0.0600286  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.659054  0.0200745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.640865  0.0584573  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.657228  0.022594  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.63461  0.0600286  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.659054  0.0200745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.640865  0.0584573  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.665438  0.0157934  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.629722  0.0619789  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.659054  0.0200745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.654166  0.0266447  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.657228  0.022594  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.631864  0.0585481  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.659054  0.0200745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.639499  0.0580784  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.659054  0.0200745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.63461  0.0600286  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.659054  0.0200745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.654166  0.0266447  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.657228  0.022594  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.63461  0.0600286  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.659054  0.0200745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.66042  0.0506563  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.657228  0.022594  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.629722  0.0619789  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.659054  0.0200745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.639499  0.0580784  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.66042  0.0506563  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.650716  0.0614372  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.654166  0.0266447  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.639499  0.0580784  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.656315  0.0238537  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
