1.99936  3.60367  0.892235  0.547482  3.51892  4.18767  4.88574  5.63021  6.33409  7.03798  7.7416  8.44546  9.14944  9.85311  10.5568  11.2607  11.9642  12.5632  13.372  13.9597  14.7791  15.483  16.0531  16.8909  
1.97517  3.56025  0.660638  0.501101  3.51892  4.18765  4.92663  5.63025  6.33409  7.03792  7.74154  8.44547  9.14928  9.85307  10.5568  11.2608  11.9641  12.5632  13.372  13.9597  14.7788  15.483  16.0532  16.8909  
1.96114  3.57026  0.691474  0.507295  3.51892  4.18765  4.92663  5.63025  6.33409  7.03791  7.74153  8.44547  9.14925  9.85306  10.5569  11.2608  11.9641  12.5632  13.372  13.9597  14.7788  15.4831  16.0532  16.8909  
1.98978  3.77715  0.68997  1.31633  3.51892  4.18768  4.88574  5.63013  6.33408  7.03784  7.7415  8.44548  9.14941  9.85316  10.5568  11.2608  11.964  12.5633  13.372  13.9597  14.779  15.483  16.0531  16.891  
1.99896  3.69503  0.760946  1.03272  3.51892  4.18767  4.88574  5.63016  6.33408  7.0379  7.74155  8.44547  9.14942  9.85314  10.5568  11.2608  11.9641  12.5633  13.372  13.9597  14.779  15.483  16.0531  16.8909  
1.85814  3.85064  0.419648  1.80801  3.51893  4.18771  4.88573  5.63001  6.33406  7.03767  7.7414  8.44549  9.14941  9.8532  10.5567  11.2608  11.9639  12.5634  13.372  13.9596  14.7788  15.483  16.0531  16.8911  
1.79279  3.9414  0.54802  1.88357  3.51893  4.18769  4.88575  5.63006  6.33407  7.0377  7.74141  8.44549  9.14939  9.85319  10.5568  11.2609  11.9639  12.5634  13.372  13.9597  14.7788  15.483  16.0531  16.8911  
1.79853  3.87774  0.498368  1.84833  3.51893  4.18768  4.88572  5.63007  6.33407  7.03774  7.74143  8.44549  9.14939  9.85319  10.5567  11.2608  11.964  12.5633  13.372  13.9597  14.7788  15.483  16.0531  16.891  
1.78996  3.86287  0.516815  1.88128  3.51892  4.18767  4.88569  5.6301  6.33407  7.03777  7.74145  8.44548  9.14938  9.85316  10.5567  11.2608  11.964  12.5633  13.372  13.9597  14.7789  15.483  16.0531  16.891  
1.80582  3.77659  0.460382  1.71831  3.51892  4.18767  4.8857  5.6301  6.33407  7.03777  7.74144  8.44548  9.14939  9.85316  10.5567  11.2608  11.964  12.5633  13.372  13.9597  14.779  15.483  16.0531  16.891  
1.76025  3.79368  0.479859  1.77106  3.51892  4.18762  4.88568  5.63019  6.33408  7.03788  7.7415  8.44547  9.14937  9.85313  10.5567  11.2608  11.9641  12.5632  13.372  13.9597  14.779  15.483  16.0532  16.8909  
1.67407  3.72152  0.28741  1.51188  3.51892  4.18762  4.8857  5.63019  6.33408  7.03789  7.7415  8.44547  9.14937  9.85313  10.5566  11.2608  11.9641  12.5632  13.372  13.9597  14.779  15.483  16.0532  16.8909  
1.69389  3.72965  0.393793  1.66894  3.51892  4.1876  4.88567  5.63023  6.33409  7.03794  7.74153  8.44547  9.14935  9.85311  10.5567  11.2608  11.9642  12.5632  13.372  13.9597  14.7791  15.483  16.0532  16.8908  
1.67655  3.65577  0.305843  1.53988  3.51892  4.18762  4.88569  5.6302  6.33409  7.0379  7.74151  8.44547  9.14936  9.85313  10.5566  11.2608  11.9642  12.5632  13.372  13.9597  14.779  15.483  16.0532  16.8908  
1.66335  3.65827  0.345166  1.69561  3.51892  4.18762  4.88566  5.6302  6.33408  7.03789  7.7415  8.44547  9.14936  9.85312  10.5566  11.2608  11.9641  12.5632  13.372  13.9597  14.779  15.483  16.0532  16.8908  
1.59978  3.66814  0.362943  1.50664  3.51892  4.1876  4.88563  5.63022  6.33409  7.03792  7.74152  8.44547  9.14935  9.85311  10.5567  11.2608  11.9642  12.5632  13.372  13.9597  14.7789  15.483  16.0532  16.8908  
1.59451  3.63357  0.303161  1.92618  3.51893  4.18765  4.88561  5.63013  6.33407  7.0378  7.74146  8.44549  9.14937  9.85313  10.5567  11.2608  11.964  12.5633  13.372  13.9597  14.7788  15.483  16.0531  16.8909  
1.54556  3.6201  0.317627  1.63527  3.51892  4.18763  4.8856  5.63017  6.33408  7.03785  7.74149  8.44548  9.14935  9.85312  10.5567  11.2608  11.9641  12.5633  13.372  13.9597  14.7788  15.483  16.0531  16.8908  
1.53737  3.63566  0.356246  2.0957  3.51893  4.18765  4.88557  5.63013  6.33407  7.03779  7.74146  8.44549  9.14937  9.85313  10.5567  11.2608  11.964  12.5633  13.372  13.9597  14.7788  15.483  16.0531  16.8908  
1.56391  3.66902  0.523206  2.38007  3.51893  4.18772  4.88554  5.63001  6.33406  7.03762  7.74138  8.44551  9.1494  9.85315  10.5567  11.2609  11.9638  12.5634  13.372  13.9596  14.7788  15.4831  16.0531  16.8909  
1.56608  3.64222  0.588775  2.2203  3.51893  4.18769  4.88556  5.63006  6.33406  7.03769  7.74141  8.4455  9.14939  9.85314  10.5567  11.2609  11.9639  12.5634  13.372  13.9596  14.7788  15.483  16.0531  16.8909  
1.72925  3.72259  1.09386  2.58157  3.519  4.18792  4.9265  5.62971  6.334  7.03716  7.6782  8.44554  9.14958  9.85289  10.5572  11.2608  11.9632  12.5638  13.3719  13.9595  14.7788  15.4832  16.053  16.8913  
1.73796  3.62741  1.0267  2.46096  3.51898  4.18791  4.92648  5.62974  6.33401  7.03719  7.67821  8.44554  9.14957  9.8529  10.5571  11.2608  11.9632  12.5638  13.3719  13.9595  14.7788  15.4832  16.053  16.8913  
1.72435  3.57068  0.980077  2.49117  3.51897  4.1879  4.92646  5.62975  6.33401  7.03721  7.67822  8.44554  9.14958  9.85289  10.557  11.2608  11.9633  12.5637  13.3719  13.9595  14.7787  15.4832  16.0529  16.8913  
1.77316  3.69422  1.42865  2.50991  3.51895  4.18787  4.9265  5.62974  6.33402  7.03722  7.67822  8.44554  9.14956  9.85287  10.5571  11.2608  11.9633  12.5636  13.3719  13.9595  14.7787  15.4833  16.0529  16.8914  
1.79966  3.85622  1.89775  2.67948  3.51894  4.18785  4.92652  5.62971  6.33403  7.03723  7.67822  8.44553  9.14955  9.85283  10.5572  11.2609  11.9634  12.5634  13.372  13.9595  14.7787  15.4833  16.053  16.8915  
1.7348  3.65551  1.43209  2.92494  3.51894  4.18789  4.92634  5.62973  6.33402  7.03721  7.67823  8.44554  9.14961  9.85281  10.5569  11.2608  11.9633  12.5636  13.3719  13.9595  14.7787  15.4834  16.0529  16.8913  
1.7509  3.77963  1.82555  2.98023  3.51894  4.18787  4.9264  5.62971  6.33402  7.03722  7.67822  8.44553  9.1496  9.8528  10.557  11.2608  11.9633  12.5635  13.3719  13.9595  14.7787  15.4834  16.0529  16.8914  
1.67565  3.54103  1.28425  3.11142  3.51895  4.18792  4.92625  5.62973  6.33401  7.03721  7.67823  8.44554  9.14965  9.85281  10.5567  11.2607  11.9632  12.5637  13.3718  13.9595  14.7787  15.4834  16.0529  16.8912  
1.66409  3.47267  1.22764  3.17793  3.51895  4.18793  4.92621  5.62973  6.33401  7.03721  7.67823  8.44555  9.14967  9.8528  10.5566  11.2606  11.9632  12.5637  13.3718  13.9595  14.7787  15.4834  16.0529  16.8911  
1.69499  3.42373  1.31715  3.07068  3.51897  4.18793  4.92623  5.62976  6.334  7.0372  7.67823  8.44555  9.14965  9.85284  10.5566  11.2606  11.9632  12.5638  13.3718  13.9595  14.7787  15.4833  16.0528  16.8911  
1.64196  3.28857  1.06177  3.0683  3.51897  4.18796  4.92613  5.62977  6.334  7.03719  7.67823  8.44556  9.14969  9.85285  10.5564  11.2605  11.9632  12.5639  13.3718  13.9595  14.7787  15.4833  16.0528  16.891  
1.58894  3.15341  0.838715  3.06592  3.51898  4.18799  4.92603  5.62978  6.33399  7.03719  7.67824  8.44556  9.14973  9.85285  10.5562  11.2605  11.9631  12.564  13.3717  13.9595  14.7787  15.4833  16.0527  16.8908  
1.5932  3.04523  0.858696  3.26657  3.519  4.188  4.92603  5.62979  6.33399  7.03718  7.67824  8.44557  9.14973  9.85288  10.5562  11.2604  11.9631  12.5641  13.3717  13.9595  14.7787  15.4833  16.0527  16.8908  
1.53732  2.91282  0.632288  3.30053  3.51897  4.18803  4.92588  5.6298  6.33398  7.03717  7.67824  8.44558  9.14978  9.85285  10.5559  11.2603  11.963  12.5641  13.3717  13.9595  14.7787  15.4833  16.0527  16.8906  
1.56459  2.85035  0.774808  3.64358  3.519  4.18802  4.92595  5.62982  6.33398  7.03717  7.67824  8.44558  9.14975  9.8529  10.556  11.2604  11.9631  12.5642  13.3717  13.9596  14.7787  15.4832  16.0527  16.8906  
1.53172  2.76364  0.67094  3.81995  3.51898  4.18803  4.92586  5.62984  6.33398  7.03717  7.67824  8.44558  9.14978  9.85289  10.5558  11.2603  11.963  12.5642  13.3717  13.9596  14.7787  15.4833  16.0526  16.8905  
1.48807  2.75937  0.548981  4.33067  3.5189  4.18803  4.92569  5.62986  6.33399  7.03716  7.67825  8.44559  9.14983  9.85283  10.5553  11.2603  11.963  12.564  13.3716  13.9595  14.7786  15.4835  16.0525  16.8905  
1.48527  2.67607  0.568307  4.59038  3.5189  4.18803  4.92568  5.62987  6.33398  7.03716  7.67825  8.4456  9.14983  9.85285  10.5553  11.2603  11.963  12.5641  13.3716  13.9595  14.7786  15.4835  16.0525  16.8904  
1.4354  2.54612  0.433578  5.35694  3.51887  4.18804  4.92553  5.6299  6.33398  7.03715  7.67825  8.44561  9.14987  9.85283  10.5549  11.2602  11.9629  12.5641  13.3716  13.9595  14.7786  15.4836  16.0523  16.8903  
1.5473  3.40247  2.53808  3.10934  3.51882  4.18781  4.92665  5.63032  6.3339  7.03758  7.74149  8.3772  9.14919  9.85316  10.554  11.2608  11.9619  12.5644  13.3724  13.9599  14.7784  15.3577  16.1868  16.8888  
1.52856  3.36297  2.6097  3.14014  3.51882  4.18785  4.92665  5.63028  6.33389  7.03758  7.74149  8.44658  9.1492  9.85316  10.554  11.2607  11.9619  12.5645  13.3724  13.9599  14.7784  15.3575  16.1867  16.8886  
1.5407  3.35134  2.66811  3.33065  3.51894  4.18801  4.92664  5.63016  6.33385  7.03756  7.74149  8.44596  9.14932  9.85318  10.554  11.2603  11.9618  12.5652  13.3721  13.96  14.7785  15.3571  16.1867  16.8882  
1.4948  3.32691  2.68307  3.36159  3.51894  4.18802  4.92664  5.63015  6.33385  7.03757  7.74149  8.3772  9.14933  9.85318  10.554  11.2603  11.9618  12.5653  13.3721  13.96  14.7785  15.357  16.1867  16.8882  
1.47777  3.29877  2.7046  3.45355  3.51903  4.18813  4.92664  5.63008  6.33382  7.03756  7.7415  8.3772  9.14941  9.85319  10.554  11.2601  11.9617  12.5657  13.372  13.96  14.7785  15.3567  16.1866  16.8879  
1.40271  3.25784  2.68268  3.38595  3.51901  4.18809  4.92664  5.63012  6.33383  7.03758  7.7415  8.3772  9.14938  9.85317  10.554  11.2601  11.9617  12.5656  13.372  13.96  14.7785  15.3568  16.1866  16.8879  
1.3998  3.18877  2.68229  3.41031  3.51907  4.18816  4.92663  5.63009  6.33381  7.03759  7.74151  8.3772  9.14943  9.85317  10.5539  11.2599  11.9617  12.5659  13.3719  13.9601  14.7786  15.3566  16.1866  16.8877  
1.33886  3.1069  2.63843  3.2751  3.51902  4.1881  4.92662  5.63016  6.33382  7.03762  7.74152  8.37719  9.14936  9.85314  10.5539  11.26  11.9618  12.5657  13.372  13.9601  14.7786  15.3567  16.1867  16.8878  
1.47502  3.08851  2.71231  4.34579  3.51899  4.18828  4.92664  5.63025  6.33378  7.03753  7.74151  8.3772  9.1497  9.85332  10.5539  11.2599  11.9616  12.5667  13.3717  13.9601  14.7786  15.477  16.1866  16.8885  
1.45495  3.03412  2.76331  4.17872  3.51896  4.18825  4.92664  5.58391  6.33378  7.03746  7.74143  8.3772  9.14971  9.85333  10.5539  11.26  11.9616  12.5668  13.3717  13.9601  14.7786  15.477  16.1867  16.8885  
1.42692  3.00438  2.83656  4.12877  3.51897  4.18827  4.92664  5.63024  6.33378  7.03745  7.74144  8.3772  9.1497  9.85329  10.5538  11.2599  11.9616  12.5669  13.3716  13.9601  14.7785  15.477  16.1867  16.8885  
1.40788  2.94411  2.85836  4.11424  3.51896  4.18826  4.92664  5.63027  6.33378  7.03752  7.74149  8.3772  9.1497  9.85329  10.5539  11.26  11.9616  12.567  13.3717  13.9601  14.7786  15.477  16.1867  16.8885  
1.38937  2.84802  2.98743  3.76743  3.51896  4.18846  4.92663  5.62995  6.33371  7.03755  7.67839  8.37719  9.14987  9.85341  10.5542  11.2592  11.9617  12.6735  13.3712  13.9602  14.7787  15.476  16.1815  16.8883  
1.37958  2.62054  2.69146  3.91318  3.51895  4.18844  4.92664  5.62998  6.33372  7.03752  7.67836  8.37719  9.14988  9.85341  10.5542  11.2593  11.9616  12.6735  13.3712  13.9602  14.7787  15.4761  16.1816  16.8884  
1.39254  2.76753  3.02426  4.17851  3.51895  4.1886  4.92664  5.63005  6.3337  7.03749  7.67846  8.37721  9.14991  9.8533  10.554  11.2594  11.9614  12.6713  13.3712  13.9601  14.7786  15.4762  16.1815  16.8886  
1.33563  2.72701  3.3041  3.95857  3.51894  4.18856  4.92663  5.63011  6.33371  7.03759  7.67852  8.3772  9.14989  9.85326  10.554  11.2594  11.9615  12.6736  13.3712  13.9601  14.7787  15.4762  16.1816  16.8885  
1.32202  2.51935  2.77286  4.89595  3.51896  4.18866  4.92646  5.63006  6.33368  7.03741  7.67842  8.37723  9.14994  9.85329  10.5537  11.2593  11.9613  12.6702  13.3711  13.9601  14.7786  15.4762  16.1814  16.8884  
1.34115  2.47327  3.04208  4.62323  3.51895  4.18862  4.92646  5.63004  6.33369  7.03747  7.67845  8.37722  9.14993  9.8533  10.5538  11.2593  11.9614  12.6714  13.3711  13.9601  14.7786  15.4762  16.1815  16.8884  
1.25891  2.67452  3.21487  4.89632  3.51896  4.18871  4.92664  5.6302  6.33369  7.03744  7.67849  8.37722  9.14992  9.85317  10.5538  11.2594  11.9613  12.6714  13.3711  13.9601  14.7787  15.4763  16.1815  16.8887  
1.28626  2.67375  3.53513  4.64073  3.51894  4.18865  4.92663  5.63019  6.3337  7.03754  7.67854  8.37721  9.14991  9.85318  10.5539  11.2594  11.9614  12.6737  13.3712  13.9601  14.7787  15.4763  16.1816  16.8886  
1.24567  2.65138  3.51643  4.94633  3.51895  4.18872  4.92663  5.63023  6.33369  7.03747  7.67853  8.37722  9.14992  9.85314  10.5538  11.2595  11.9613  12.6738  13.3712  13.9601  14.7787  15.4763  16.1816  16.8887  
1.13707  2.52609  3.48544  4.80955  3.51895  4.18868  4.92662  5.63032  6.3337  7.03756  7.67857  8.37721  9.14989  9.8531  10.5538  11.2594  11.9614  12.6737  13.3711  13.9601  14.7788  15.4763  16.1816  16.8886  
0.866808  1.50771  1.78509  3.66397  3.5262  4.23146  4.8803  5.64304  6.2766  7.05412  7.75761  8.36636  9.17059  9.87174  10.5837  11.2867  11.9905  12.6962  13.4005  14.1062  14.641  15.5177  16.2222  16.9268  
0.877842  1.60961  1.77125  3.43772  3.52621  4.23144  4.8804  5.64303  6.2766  7.05412  7.75761  8.36636  9.17054  9.87174  10.584  11.2868  11.9906  12.6961  13.4006  14.1062  14.641  15.5176  16.2222  16.9269  
0.872198  1.5448  1.80492  3.05492  3.52712  4.23175  4.93774  5.64295  6.27662  7.05384  7.75735  8.36636  9.17055  9.87177  10.5838  11.2865  11.9912  12.6961  13.247  14.1056  14.641  15.5176  16.223  16.9267  
0.844044  1.54232  1.88815  3.1273  3.52712  4.23177  4.93774  5.64296  6.27661  7.05382  7.75735  8.36636  9.17056  9.87178  10.5838  11.2865  11.9911  12.6961  13.247  14.1056  14.641  15.5176  16.223  16.9267  
0.811409  1.54238  1.94429  3.14091  3.52533  4.23209  4.93783  5.64278  6.27662  7.05269  7.75662  8.36639  9.17049  9.87181  10.5837  11.286  11.9925  12.696  13.247  14.1049  14.8041  15.5174  16.226  16.9265  
0.7551  1.53741  2.11077  3.24615  3.52534  4.23212  4.93783  5.6428  6.27661  7.05267  7.75663  8.3664  9.17051  9.87182  10.5838  11.286  11.9925  12.6961  13.247  14.1049  14.8041  15.5175  16.226  16.9266  
0.681898  1.47321  2.16531  3.04453  3.52659  4.23157  4.93784  5.64274  6.27664  7.05242  7.75648  8.36645  9.17029  9.87289  10.5838  11.286  11.9924  12.6958  13.247  14.1048  14.8041  15.5175  16.2257  16.9266  
0.203669  0.776066  0.0718126  0.430795  3.52877  4.23561  4.94039  5.5755  6.35151  7.05728  7.6644  8.36451  9.17654  9.75564  10.59  11.2918  11.9975  12.7048  13.4087  14.1132  14.8312  15.5309  16.2394  16.944  
0.163321  0.680494  0.00182745  0.272814  3.52898  4.23544  4.94032  5.57563  6.35152  7.05772  7.6645  8.36449  9.17652  9.75561  10.5899  11.2918  11.9977  12.7047  13.4086  14.1133  14.8313  15.5308  16.239  16.9439  
0.147478  0.61596  0.0188053  0.256  3.52902  4.23541  4.9403  5.57563  6.35152  7.05778  7.6645  8.36449  9.17651  9.75561  10.5899  11.2919  11.9977  12.7047  13.4087  14.1133  14.8313  15.5308  16.239  16.9439  
0.0977578  0.621337  0.107826  0.317192  3.52903  4.23546  4.94024  5.57554  6.35151  7.05764  7.66444  8.36451  9.17653  9.75562  10.5899  11.2919  11.9975  12.7048  13.4087  14.1132  14.8312  15.5309  16.2389  16.944  
0.129145  0.511638  0.112236  0.289297  3.52925  4.23531  4.94017  5.57555  6.3515  7.05794  7.66446  8.3645  9.17649  9.75563  10.59  11.2927  11.9975  12.7048  13.4087  14.1132  14.8312  15.5309  16.239  16.944  
0.0660727  0.49227  0.141781  0.283563  3.52911  4.2354  4.9402  5.57554  6.35151  7.05775  7.66445  8.3645  9.17651  9.75563  10.59  11.2921  11.9975  12.7048  13.4087  14.1132  14.8312  15.5309  16.2389  16.944  
0.0288309  0.395439  0.1404  0.211657  3.52927  4.2353  4.94014  5.57556  6.3515  7.05797  7.66447  8.3645  9.1765  9.75562  10.5899  11.2927  11.9975  12.7048  13.4087  14.1132  14.8312  15.5309  16.239  16.944  
0.00275661  0.26811  0.190911  0.162195  3.52939  4.23522  4.94006  5.57557  6.3515  7.05813  7.66449  8.3645  9.17649  9.75562  10.5899  11.2924  11.9975  12.7048  13.4087  14.1132  14.8312  15.5309  16.2386  16.944  
0.0993649  0.227516  0.141063  0.224089  3.52948  4.23515  4.94006  5.57557  6.3515  7.05826  7.66449  8.36449  9.17646  9.75563  10.59  11.2931  11.9975  12.7048  13.4087  14.1132  14.8312  15.5309  16.2388  16.944  
0.00291981  0.0195782  0.219125  0.00133508  3.52965  4.23506  4.93994  5.5756  6.3515  7.05849  7.66452  8.36449  9.17647  9.75562  10.5899  11.293  11.9975  12.7049  13.4087  14.1132  14.8312  15.5309  16.2385  16.944  
0.0235692  0.0784932  0.129252  0.113663  3.52975  4.23499  4.94007  5.57561  6.3515  7.05864  7.66454  8.36449  9.17643  9.75562  10.5899  11.2949  11.9975  12.7048  13.4087  14.1133  14.8312  15.5309  16.2394  16.944  
