1.99247  3.99831  0.00183289  0.0471798  3.71554  4.06055  5.19988  6.28486  6.68377  7.01204  8.16397  8.91209  10.2168  9.46916  11.149  11.8864  11.8921  13.3753  14.9135  17.4105  14.7154  15.3927  17.0782  16.8057  
1.94605  3.99547  0.00485762  0.0135864  3.71638  4.46133  5.20062  6.28521  6.68218  8.28147  8.16495  8.91186  10.2147  9.47972  11.1413  11.8759  12.6348  13.3558  14.889  17.4144  14.713  15.3953  17.0772  16.8051  
1.99991  3.98811  0.271439  0.0847972  3.71592  4.07137  5.20245  6.28385  6.68743  7.42876  8.16574  8.91558  10.2166  9.46951  11.146  11.8759  12.6372  13.3635  14.9209  17.4081  14.7226  15.3936  17.081  16.8059  
1.96777  3.98793  0.00198885  0.179421  3.7152  4.46032  5.19818  6.28527  6.68232  8.69936  8.16376  8.90996  10.2165  9.4797  11.1463  11.8751  12.6332  13.3639  14.896  17.4169  14.7125  15.3936  17.077  16.802  
1.95084  3.99487  0.131503  0.0225712  3.7164  4.07176  5.20323  6.28396  6.68587  6.7493  8.16443  8.91064  10.2169  9.46947  11.1439  11.8709  11.5205  13.3695  14.9276  17.4078  14.7218  15.3941  17.0807  16.806  
1.94012  3.99264  0.00610826  0.00478583  3.71626  4.07041  5.19998  6.28525  6.68224  7.0051  8.16331  8.91702  10.2166  9.46903  11.1415  11.8753  11.5184  13.3572  14.9125  16.5663  14.7052  15.3952  17.0771  16.8046  
1.99942  3.99963  0.0961221  0.117544  3.71531  4.06957  5.19865  6.28447  6.68673  7.39716  8.1681  8.91354  10.217  9.46929  11.1484  11.8766  12.6409  13.3656  14.9116  17.4056  14.7182  15.3941  17.0793  16.8073  
1.94713  3.99669  0.00252215  0.155941  3.71529  4.46087  5.19956  6.2849  6.68312  8.69904  8.16462  8.90891  10.2166  9.47983  11.1462  11.8758  12.6347  13.3629  14.8978  17.4179  14.7152  15.3936  17.0781  16.8023  
1.96224  3.99312  0.259341  0.0874274  3.71575  4.07186  5.20364  6.28377  6.68694  7.42638  8.16641  8.91413  10.217  9.46953  11.1472  11.8759  12.6383  13.3652  14.917  17.4119  14.7232  15.3932  17.0813  16.8055  
1.95843  3.95433  0.00991758  0.0174104  3.71722  4.07083  5.20099  6.28525  6.68386  7.44808  8.16338  8.91912  10.2166  9.46903  11.132  11.8744  12.6538  13.3462  14.9097  16.5616  14.7127  15.3943  17.0771  16.8039  
1.99995  3.99024  0.195176  0.210075  3.71495  4.0705  5.20036  6.28369  6.68775  7.84514  8.16518  8.91547  10.2175  9.46956  11.1435  11.8774  11.8927  13.3603  14.9345  17.4023  14.7237  15.3945  17.0815  16.8038  
1.9481  3.97917  0.00145555  0.202902  3.71512  4.45976  5.1968  6.28564  6.68152  8.69968  8.16291  8.91101  10.2163  9.47958  11.1464  11.8743  12.6318  13.3649  14.8942  17.4158  14.7099  15.3936  17.076  16.8018  
1.99645  3.82081  0.147842  0.283946  4.14212  4.06348  4.7344  6.28525  6.67846  8.71107  8.64066  8.9146  10.7741  10.9768  11.1463  11.8757  11.1227  14.0973  14.9345  16.5321  14.7268  15.4133  17.0911  16.7996  
1.9715  3.94765  0.00684061  0.0106386  3.71529  4.07037  5.19989  6.28525  6.68043  8.69108  8.16498  8.9183  10.2166  9.46903  11.1463  11.8757  11.1095  13.3627  14.8958  17.415  14.7127  15.4018  17.0771  16.8019  
1.99933  4  0.23501  0.0546222  3.71719  4.07329  5.2071  6.28369  6.68601  7.00986  8.16731  8.90982  10.2175  9.46956  11.1484  11.8768  12.6408  13.3669  14.91  17.4206  14.7237  15.3928  17.0815  16.8056  
1.96198  3.94578  0.017314  0.0322924  3.71788  4.07037  5.19989  6.28525  6.68391  8.69961  8.16408  8.91974  10.2166  9.46903  11.1264  11.8757  12.6352  13.3627  14.9025  17.402  14.7127  15.4002  17.0771  16.8037  
1.99468  3.8266  0.327439  0.0222534  4.14192  4.06348  4.7344  6.28525  6.67895  8.71107  8.64029  8.91461  10.7741  10.9768  11.1463  11.8819  11.1227  14.0973  15.7324  14.818  15.6146  15.433  17.0911  16.8004  
1.94489  3.95428  0.0162539  0.00760536  3.71444  4.07037  5.19959  6.28525  6.6794  8.69034  8.16261  8.91828  10.2166  9.46903  11.1528  11.8757  10.7297  13.3738  14.9041  17.4182  14.7127  15.3986  17.0771  16.8013  
1.96249  3.99141  0.248625  0.158753  3.71584  4.07195  5.20396  6.28276  6.68967  7.38425  8.16652  8.90993  10.2189  9.46988  11.142  11.8779  11.5233  13.3593  14.9472  17.4051  14.7304  15.3949  17.0841  16.803  
1.90874  3.95905  0.0361405  0.00478419  3.71618  4.07037  5.19929  6.28525  6.68185  8.69811  8.15934  8.91971  10.2166  9.46903  11.1395  11.8757  11.8757  13.385  14.919  17.4086  14.7127  15.3936  17.0771  16.8024  
1.99177  3.84674  0.203241  0.130678  4.14088  4.06349  4.73441  6.28541  6.67758  8.28764  8.64093  8.91518  10.7732  10.9768  11.1587  11.8757  11.4949  14.1005  14.9255  16.5386  14.7257  15.4092  17.0906  16.8013  
1.89211  3.962  0.00466409  0.00471429  3.71621  4.07037  5.19869  6.28525  6.68212  8.71488  8.15591  8.91921  10.2166  9.46903  11.1392  11.8757  11.8814  13.4073  14.9204  17.4089  14.7127  15.3936  17.0771  16.8024  
1.99953  4  0.225613  0.812173  4.13756  4.06348  4.7344  6.28525  6.67061  9.14988  8.64617  8.91355  10.7741  10.9768  11.1463  11.8819  11.1227  13.383  14.906  17.385  14.7268  15.3936  17.0911  16.7986  
1.98821  3.74694  0.274434  0.0507741  4.14222  4.06348  4.7344  6.28525  6.67852  8.71107  8.64094  8.91714  10.7741  10.9768  11.1463  11.8757  11.1227  14.0973  14.9349  15.657  14.7268  15.433  17.0911  16.8  
1.99446  3.97764  0.0837524  0.808973  4.13735  4.06348  4.7344  6.28525  6.67091  9.14988  8.64641  8.91136  10.7741  10.9768  11.1463  11.9237  11.1227  13.3669  14.9059  17.3632  14.7268  15.3936  17.0911  16.7986  
1.93362  3.9527  0.0372287  0.00774635  3.71572  4.07037  5.19989  6.28525  6.681  8.68621  8.16388  8.91926  10.2166  9.46903  11.143  11.8757  11.4897  13.3627  14.9067  17.4116  14.7127  15.3977  17.0771  16.8021  
1.99145  3.99726  0.123182  0.786718  4.13815  4.06348  4.7344  6.28525  6.67097  9.14988  8.64558  8.91376  10.7741  10.9768  11.1463  11.8734  11.1227  13.383  14.9085  17.385  14.7268  15.3936  17.0911  16.7987  
1.93996  3.7491  0.00545958  0.310448  3.71746  4.07047  5.19974  6.28603  6.6808  8.288  8.16071  8.91784  10.2161  9.46876  11.1343  11.8749  12.6479  13.375  14.8978  17.4097  14.6652  15.3924  17.0749  16.804  
1.9866  3.93118  0.58907  0.00432179  4.14765  4.06348  4.7344  6.28525  6.67916  8.71107  8.64015  9.43414  10.7741  10.9768  11.1463  11.906  11.1227  14.0973  14.9528  17.4071  16.5023  15.4199  17.0911  16.799  
1.80362  3.9577  0.00481499  0.0131167  3.71541  4.07082  5.20095  6.28525  6.67948  9.10925  8.1637  8.92239  10.2166  9.46903  11.1427  11.8764  11.1357  13.3478  14.9116  17.4142  14.7127  16.2194  17.0771  16.7996  
1.99511  3.99462  0.10389  0.86616  4.13537  4.06348  4.7344  6.28525  6.67003  9.14988  8.64704  8.9147  10.7741  10.9768  11.1463  11.8773  11.1227  13.383  14.8982  17.385  14.7268  15.3936  17.0911  16.7984  
1.977  3.73162  0.237102  0.0718196  4.14201  4.06348  4.73444  6.2849  6.67867  8.71107  8.63111  8.92213  10.7741  10.977  11.1462  11.8758  11.1227  14.0975  14.9391  17.4056  14.7293  15.4199  17.0921  16.7983  
1.98305  3.98788  0.543746  0.543404  4.15006  4.06348  4.7344  6.28525  6.67486  9.14988  8.63962  8.90934  10.7741  10.9768  11.1463  11.8646  11.1227  13.383  14.9526  17.385  14.7268  15.3936  17.0911  16.7998  
1.85726  3.7828  0.028612  0.00849686  4.13963  4.06342  4.73416  6.28603  6.6745  9.13404  8.64141  8.91969  10.7737  10.9766  11.1477  11.8749  10.731  14.0985  15.704  14.8243  14.7213  15.4367  17.0889  16.7991  
1.95271  3.98586  0.596768  0.439463  4.15215  4.06348  4.7344  6.28525  6.67557  9.14988  8.63853  8.90864  10.7741  10.9768  11.1463  11.8617  11.1227  13.4154  14.9604  17.385  14.7268  15.3936  17.0911  16.8  
1.97862  3.63053  0.0389098  0.0373612  4.13966  4.06348  4.73444  6.2849  6.67847  8.71107  8.63146  8.92331  10.7741  10.977  11.1462  11.8696  11.1227  14.0975  14.9315  16.5306  13.8416  15.4264  17.0921  16.7988  
1.98498  3.94913  0.670818  0.0690616  4.14693  4.06348  4.7344  6.28525  6.67891  8.71107  8.64025  8.9148  10.7741  10.9768  11.1463  11.8881  11.1227  14.0973  14.9501  17.4071  16.5023  15.4199  17.0911  16.799  
1.93269  3.3534  0.0106566  0.0042429  3.71657  4.07058  5.50325  6.28525  6.6796  9.51771  8.17171  8.92125  10.2166  9.46903  11.1354  11.8754  10.7205  13.3012  14.9152  17.2888  14.7127  15.3993  17.0771  16.8013  
1.99991  4  0.511102  1.02077  4.14005  4.06348  4.7344  6.28525  6.67137  9.14988  8.645  8.91251  10.7741  10.9768  11.1463  11.8823  11.1227  13.383  14.9151  17.385  14.7268  15.3936  17.0911  16.7988  
1.97525  3.7211  0.564807  0.16507  4.14753  4.06348  4.7344  6.28525  6.67805  8.71107  8.64155  8.91987  10.7741  10.9768  11.1463  11.8757  11.1227  14.0973  13.3551  19.0852  14.7268  15.4199  17.0911  16.7982  
1.99291  3.94663  0.517908  0.483972  4.15055  4.06348  4.7344  6.28525  6.67544  9.14988  8.64017  8.90384  10.7741  10.9768  11.1463  11.9621  11.1227  13.383  14.9552  17.3413  14.7268  15.3936  17.0911  16.7999  
1.76424  3.68154  0.0638013  0.131425  4.75593  4.04034  7.87349  6.62937  6.67611  8.28138  9.62682  9.44499  10.776  11.5962  12.4465  11.8893  11.4778  13.3863  18.2172  16.5495  14.187  15.3511  17.1686  16.811  
1.95454  3.98454  0.587122  0.608013  4.15076  4.06348  4.7344  6.28525  6.67509  9.14988  8.63926  8.90911  10.7741  10.9768  11.1463  11.8636  11.1227  13.4154  14.9552  17.385  14.7268  15.3936  17.0911  16.7999  
1.85181  3.78132  0.404132  0.0387113  4.13345  4.06342  4.73416  6.28603  6.67585  9.13404  8.63935  8.91779  10.7737  10.9766  11.1477  11.8764  10.731  14.1066  15.7202  14.8243  14.7213  15.4367  17.0889  18.8436  
1.98118  3.9627  0.877224  0.291423  4.15375  4.06348  4.7344  6.28525  6.6754  9.14988  8.63789  8.91105  10.7741  10.9768  11.1463  11.777  11.1227  13.383  14.965  17.385  14.7268  15.3936  17.0911  16.8001  
1.72066  3.53569  0.0716828  0.000177555  4.75657  4.04034  7.85904  6.62937  6.68251  8.28566  9.54452  9.43297  10.776  11.5962  12.4415  11.8893  11.6163  13.922  18.2501  16.5573  14.187  15.3511  17.1686  16.8111  
1.95805  3.99168  0.591095  0.876414  4.14551  4.06348  4.7344  6.28525  6.67306  9.14988  8.64167  8.91345  10.7741  10.9768  11.1463  11.8237  11.1227  13.4154  14.9352  17.4069  14.7268  15.3936  17.0911  16.7993  
1.80482  3.80442  0.317352  0.22943  4.10788  4.20972  6.3794  6.63842  6.71224  9.14588  8.66637  9.44838  11.3244  11.5976  11.1268  11.8848  11.5448  14.0973  18.9873  18.2503  15.6253  15.4082  17.0671  15.7203  
1.9863  3.95199  0.654601  0.413924  4.1515  4.06348  4.7344  6.28525  6.67536  9.14988  8.63943  8.90689  10.7741  10.9768  11.1463  11.9004  11.1227  13.383  14.958  17.385  14.7268  15.3936  17.0911  16.7999  
1.67035  3.44523  0.102494  0.01111  4.55388  3.91913  7.86075  6.58574  6.68358  8.28992  9.0477  10.0366  10.7544  10.9247  12.3954  11.9011  11.9628  13.2996  19.7774  16.5605  14.1801  14.8244  17.1737  15.7172  
1.98054  3.9943  0.874222  0.847147  4.12578  4.06348  4.7344  6.28525  6.67367  9.14988  8.64147  8.90995  10.7741  10.9768  11.1463  11.8764  11.1227  13.3992  14.9411  17.385  14.7268  15.3936  17.0911  16.7995  
1.62134  3.30624  0.22398  0.239372  4.0825  3.65631  7.57209  7.23629  6.71531  7.7318  8.14422  10.461  11.2984  9.89422  11.8387  11.9022  11.9672  14.1404  19.7869  17.4171  14.1803  15.4556  17.044  14.073  
1.89136  3.85937  0.654985  0.399066  4.29267  4.06358  6.37911  6.59619  6.66829  9.14458  9.59472  8.93999  8.80851  11.5836  11.7339  11.8657  10.7631  14.0973  15.6269  17.3864  14.719  15.3932  17.0875  16.7952  
1.72243  3.01138  2.15342e-05  2.09964e-08  4.10755  3.4986  5.23469  7.69965  6.9679  6.56542  10.0422  10.4108  12.4421  12.988  15.0812  13.9477  11.8844  12.1654  15.8693  21.5358  14.9185  14.882  20.1079  13.6345  
1.99941  3.99806  0.835888  2.21689  4.34435  4.20959  4.89576  5.40927  6.67546  9.14666  9.603  8.92627  11.3136  11.6373  11.1073  11.9356  11.1173  14.1105  18.1438  17.4167  14.2679  15.3972  17.0953  16.7882  
1.75859  3.7371  0.371803  0.946991  3.92097  4.20995  6.37884  5.96843  6.71648  9.14594  8.66174  9.48065  11.321  11.5941  11.1281  13.203  11.526  14.0986  18.984  18.2429  15.6196  15.3903  17.0948  15.8154  
1.9864  3.82897  0.96266  1.35489  4.3728  4.20787  5.17849  5.39617  6.67866  9.14668  9.59886  8.92614  11.3215  11.6041  11.1108  11.8508  11.1218  14.1305  16.5374  18.2324  16.4672  15.3971  17.0929  16.7939  
1.58397  3.217  0.353816  0.639581  4.55708  4.04721  6.97374  6.6388  6.68827  8.31216  8.69313  10.7598  11.8798  9.873  12.3082  11.9133  13.2559  12.2788  20.4856  16.5363  13.8391  15.2459  17.1546  15.0894  
1.99765  3.83254  1.10422  1.34025  4.36294  4.20787  5.17849  5.39617  6.67897  9.14668  9.59876  8.92439  11.3215  11.6041  11.1108  11.8772  11.1218  14.1224  16.5404  18.2215  16.4672  15.3971  17.0929  16.7939  
1.69053  3.51535  0.870082  0.351868  4.73017  4.18294  5.53196  4.9013  6.30808  5.84414  10.0186  9.05367  10.6335  12.1762  12.3771  12.5938  11.4691  14.1609  16.5327  15.7108  14.6763  15.3641  19.7187  16.2521  
1.93269  3.94908  1.10863  1.12227  4.56396  4.21347  6.08311  6.28766  6.67435  9.14639  9.56564  8.92644  11.3581  11.6037  11.1042  11.8333  11.1112  14.0973  15.7723  18.1993  14.7397  15.3968  17.0933  16.7993  
1.64116  2.93068  0.352743  0.0962398  4.54238  4.19686  7.56837  6.96163  6.69498  8.30278  8.32012  10.962  11.2521  7.9294  12.8374  11.9162  11.9565  14.1918  19.0064  16.5555  13.6682  15.5192  16.2932  13.4988  
1.99635  3.99213  1.1116  1.9038  4.35359  4.20787  5.19106  5.4087  6.671  9.14666  9.59647  8.92439  11.3181  11.6385  11.1096  11.8857  11.1219  14.1062  14.1485  18.1984  14.1945  15.3972  17.0877  16.7893  
1.76111  3.70465  1.28073  0.240535  4.75682  4.18879  5.51274  5.21174  5.96502  6.04699  10.042  8.91381  9.15604  12.1612  11.7819  12.5625  10.765  14.3349  13.3249  16.5993  15.4694  14.8912  17.1183  16.2556  
1.96509  3.77098  0.904396  2.00027  4.3441  4.40544  5.18484  5.39837  6.67341  9.12106  9.60119  8.92318  11.3217  11.6446  11.1154  11.9377  10.7479  14.1047  18.107  17.4232  14.6656  15.395  17.089  16.7875  
1.63546  2.9358  0.58274  0.0789248  4.54873  4.19686  7.56837  6.96163  6.69696  8.30278  8.31673  10.961  11.2521  7.9294  12.8374  11.8866  11.9565  14.1999  19.0297  16.5665  13.6682  15.5192  16.2932  13.4994  
1.9947  3.96964  1.43761  1.82186  4.35353  4.20787  5.1878  5.41323  6.68436  9.14667  9.59763  8.92449  11.3093  11.6289  11.1059  11.8834  11.1126  14.1162  16.6279  18.22  14.7925  15.3972  17.0929  16.7903  
1.64688  2.96161  1.07087  0.459246  4.30275  4.2022  7.56849  6.60978  6.68868  7.89261  8.55245  10.9545  11.2545  8.23259  12.5175  11.917  11.5801  13.4298  18.2194  16.5421  13.6722  15.5224  17.0444  13.4959  
1.73825  3.64827  1.62378  0.907047  4.75108  4.18906  5.52105  5.21364  6.31575  5.91988  10.0434  8.91541  9.15412  12.1824  11.7832  12.57  11.4652  14.1544  17.3456  16.5672  14.2274  14.8907  17.1299  16.2523  
1.39245  2.43326  0.000759771  0.0844045  3.8963  4.21116  7.93967  7.94198  7.31618  10.4531  8.23815  10.8737  10.8263  9.46172  10.5715  12.6349  12.663  13.5094  21.4854  18.2577  17.4152  17.1783  17.3218  16.4434  
1.99691  3.99215  1.21437  1.95372  4.35359  4.20787  5.19114  5.40799  6.67366  9.14666  9.59672  8.92439  11.3181  11.6387  11.1094  11.8858  11.1219  14.1066  14.1628  18.1954  14.1995  15.3972  17.0897  16.7892  
1.7632  3.70717  1.34099  0.79654  4.75155  4.18879  5.52022  5.21522  6.30937  6.04698  10.042  8.91381  9.15413  12.1818  11.7804  12.5676  10.7154  14.1555  16.1199  16.571  14.2162  14.8912  17.1254  16.2526  
1.95308  3.87243  1.4625  1.67616  4.35849  4.2069  5.18897  5.40663  6.6827  9.57702  9.59367  8.92362  11.3179  11.6392  11.1169  11.8753  11.8754  14.1302  16.6189  18.1895  14.2092  15.3957  17.0936  16.7894  
1.10071  2.95668  0.700744  1.09639  3.89158  4.4933  7.80146  5.05697  6.90446  11.6389  6.91011  10.9132  10.8846  7.50359  9.47981  12.6185  12.6923  13.3427  17.2126  16.3909  20.0484  14.3792  15.0378  17.6944  
1.99941  3.96982  1.64272  1.98927  4.35358  4.20787  5.19149  5.40483  6.68563  8.71181  9.59786  8.92439  11.3181  11.6398  11.1087  11.8861  11.122  14.1086  15.8018  16.5732  14.2219  15.3972  17.0987  16.7889  
1.59323  3.21266  1.87228  1.02459  5.04534  4.45015  6.70483  5.37747  6.31348  6.28665  10.2366  9.92911  9.67217  11.569  12.466  13.019  11.5089  14.1889  17.8097  16.5586  13.6961  14.9515  17.1091  14.5999  
1.93653  3.71578  1.09023  2.98003  4.33756  4.20959  4.74676  5.48971  6.67972  9.14963  9.60414  8.92778  11.298  11.9513  11.119  11.952  10.741  14.0958  18.1263  17.4003  14.6689  15.394  17.0902  16.7826  
0.933816  1.88633  0.166595  0.42659  3.30163  3.80951  7.62128  8.98067  7.12225  10.4028  9.54084  12.924  8.75394  9.14267  10.1523  15.8923  13.3851  12.5955  14.0978  19.9674  17.3922  20.1598  18.349  16.9359  
1.99802  3.98149  1.41991  2.05355  4.35359  4.20787  5.19129  5.40659  6.67898  9.14666  9.59723  8.92439  11.3181  11.6392  11.1091  11.8859  11.1219  14.1075  16.6021  18.1893  14.2095  15.3972  17.0937  16.7891  
1.5495  3.50546  1.70822  1.4147  4.16563  4.4755  7.2552  6.69946  6.98241  8.23923  9.4663  9.42854  12.4014  11.7225  8.78017  12.4986  13.4512  14.1796  19.8452  19.9636  15.3501  16.4957  18.0945  18.9734  
1.97667  3.8795  1.41967  2.08457  4.35244  4.2069  5.18897  5.40663  6.68061  9.57702  9.59691  8.92555  11.3179  11.6392  11.1169  11.8856  11.8754  14.1141  16.5963  18.1895  14.2092  15.3957  17.0936  16.7888  
1.43242  1.92136  1.06098  0.674831  5.41616  2.71139  5.17804  7.70993  8.67854  8.69805  10.1191  9.36149  15.8422  12.1761  15.5646  13.2265  11.5212  14.9373  16.5295  19.8251  15.6081  12.8398  18.0683  14.7046  
1.99968  3.87582  1.54966  1.98412  4.35316  4.20787  5.19137  5.40588  6.68251  9.15414  9.59795  8.9239  11.3181  11.6394  11.1123  11.886  11.5046  14.1079  16.6083  18.1861  14.2144  15.3972  17.0957  16.7894  
1.10521  2.80918  2.07794  2.49494  3.90184  4.70638  5.46528  8.62582  9.14475  9.51805  8.29101  11.9269  11.3757  9.90876  12.271  14.6444  13.2701  11.7263  15.6854  17.4774  15.7122  19.0381  17.0238  15.1822  
1.77574  3.55402  2.32806  2.41231  4.79497  4.95654  5.76949  8.2621  7.46103  6.98688  7.72917  10.4175  10.1363  11.0577  10.541  11.9488  9.97903  11.306  19.7785  13.074  14.161  12.4315  15.5507  16.793  
0.836731  1.8201  0.164993  0.164325  3.48967  3.80966  7.59273  8.98013  7.12568  9.978  9.5397  13.052  10.0907  9.14285  10.1546  14.5143  12.7438  12.5991  13.3403  19.9664  17.3961  20.103  15.4875  16.9186  
1.99904  3.99597  1.88177  2.95862  4.3419  4.20787  5.20738  5.4189  7.1288  9.14663  9.59556  8.9244  10.246  11.6834  11.2235  11.8969  11.1221  14.0892  16.6935  18.1461  11.3922  15.3972  17.0967  16.7829  
1.76407  3.50898  2.23716  2.26329  4.79678  4.95368  5.77044  7.98158  7.45952  7.33258  7.72655  10.4204  10.1358  11.0575  10.5286  11.9472  11.0107  12.6081  19.7672  12.6516  14.7774  12.431  15.5485  16.7924  
1.98924  3.85707  2.35341  2.24544  4.56841  4.22075  5.17699  6.61549  6.32033  6.05778  10.0015  8.40863  11.2189  12.1925  12.4587  12.6021  11.0626  14.2207  16.5394  18.1443  12.3144  15.366  18.0649  16.2053  
1.12142  2.80913  1.96077  2.53013  3.90253  4.70638  5.46528  8.62582  9.14517  9.51805  8.29089  11.923  11.3757  9.90876  12.271  14.6444  13.2701  11.7263  15.6883  17.4774  15.7122  19.0381  17.0238  15.1823  
