1.85483  0.893571  5.99953  2.00293  3.69762  4.85459  5.22287  5.93714  6.6688  7.47312  4.27771  5.30027  10.4726  12.0414  12.0669  7.64086  14.3087  16.1969  10.03  18.9724  19.8877  19.7365  21.802  22.4115  
1.99425  1.08961  5.87234  3.34143  3.73573  4.42943  5.23244  5.96028  6.73645  7.47131  4.28627  5.30256  10.8129  12.0852  12.0573  7.62091  14.2514  16.1869  10.0524  18.9957  19.9298  19.7648  21.8141  22.4244  
1.98915  0.922682  5.53906  2.47282  3.72806  4.47054  5.227  5.92814  6.68007  7.44968  4.279  5.30041  10.8182  12.0477  12.0338  7.633  14.2296  16.1858  10.0418  19.0142  19.8444  19.7459  21.8438  22.3738  
1.96991  1.11234  5.83254  3.01944  3.73209  4.48548  5.18281  5.94462  6.76003  7.50238  4.27555  5.30128  10.8147  12.0528  12.0182  7.62763  14.2195  16.1776  10.0369  18.9701  19.9123  19.7537  21.8038  22.4064  
1.9629  0.840529  5.75332  2.15046  3.73615  4.45868  5.17005  5.92861  6.71293  7.51841  4.27533  5.30151  10.8151  12.0424  12.0587  7.62717  14.2065  16.1834  10.0319  19.0137  19.9212  19.7516  21.807  22.443  
1.98009  1.04663  5.71714  3.29181  3.73628  4.4858  5.17751  5.93775  6.74612  7.49347  4.27727  5.3015  10.8131  12.0958  11.995  7.62986  14.201  16.1791  10.0485  18.9804  19.9047  19.7532  21.8135  22.4702  
1.99587  0.862557  5.89216  2.46776  3.72244  4.53221  5.21425  5.96465  6.7247  7.46183  4.28221  5.29905  10.8154  12.0534  12.1078  7.61817  14.2557  16.1628  10.0481  19.0154  19.9098  19.7655  21.8248  22.3951  
1.99278  0.937737  5.50809  2.84586  3.72756  4.47028  5.22711  5.92804  6.68012  7.45322  4.28432  5.30039  10.8179  12.0477  12.0348  7.6317  14.2268  16.1847  10.0439  19.0177  19.8448  19.747  21.8439  22.3806  
1.88  0.712615  5.99922  2.04197  3.72162  4.64984  5.18636  5.89906  6.77678  7.46574  4.48177  5.30061  10.8105  11.6559  12.0599  7.62252  14.1908  16.1927  10.0492  19.0942  19.9281  19.7584  21.8081  22.4208  
1.99931  1.07857  5.68102  1.1734  3.85782  4.48389  4.90975  5.94226  6.79069  7.53395  4.43153  5.29731  10.8201  12.0443  12.0418  7.66617  14.3161  16.2332  10.082  18.9917  19.9133  19.7769  21.8015  22.373  
1.98553  0.907628  5.57004  2.8835  3.72855  4.47081  5.22689  5.92824  6.68002  7.44613  4.27368  5.30042  10.8185  12.0477  12.0329  7.6343  14.2325  16.1869  10.0397  19.0106  19.8439  19.7448  21.8436  22.3669  
1.88758  1.0152  5.98572  1.28314  3.71518  4.84801  5.17083  5.94883  6.76061  7.54211  4.28695  5.29964  10.8135  12.0453  11.9818  7.6434  14.2542  16.2036  10.0384  18.9423  19.8946  19.7423  21.788  22.4283  
1.65584  0.885342  5.71264  2.43605  3.75186  4.67207  5.19354  5.92809  6.7829  7.49058  4.59074  5.3019  10.8399  12.0443  12.0741  7.6224  14.2182  16.2379  10.0089  18.9269  19.9401  19.7623  21.8082  22.4162  
1.97355  1.02829  5.73246  1.16483  3.72312  4.63833  5.16172  5.93809  6.72465  7.52902  4.45301  5.2972  10.8176  12.0395  12.0423  7.6556  14.272  16.2232  10.065  18.9808  19.8897  19.7293  21.8068  22.4038  
1.8771  0.864994  5.75001  2.80362  3.73209  4.525  5.25421  5.99233  6.74906  7.47535  4.34491  5.29991  10.8225  12.0615  12.1606  7.60891  14.2639  16.1848  10.0373  18.9719  19.8948  19.7675  21.8286  22.3986  
1.99676  0.947055  5.72367  3.44424  3.73838  4.45907  5.20499  5.94506  6.73275  7.47877  4.28518  5.30222  10.325  12.1112  12.0217  7.62635  14.2264  16.1835  9.91715  18.9927  19.9199  19.7591  21.8197  22.4831  
1.72293  0.776071  5.94942  1.95002  3.71553  4.86127  5.1887  5.93659  6.78237  7.54196  4.63983  5.30027  10.819  12.0445  12.0592  7.6253  14.2138  16.2106  10.0473  19.0324  19.9309  19.7574  21.8076  22.4755  
1.98839  1.09984  5.2081  1.08654  3.69197  4.44127  5.17216  5.93785  6.71037  7.48851  4.4458  5.30266  10.7974  12.0382  12.0254  7.65146  14.2668  16.1894  10.043  19.0373  19.8704  19.675  21.8729  22.3819  
1.86621  0.862516  5.52229  3.02932  3.73873  4.47924  5.23165  5.93818  6.697  7.43341  4.43707  5.30158  10.8241  12.0537  12.0792  7.62337  14.2223  16.1986  10.0278  18.9804  19.8713  19.7572  21.8456  22.3841  
1.93392  0.936746  5.44252  1.24099  3.89863  4.673  5.14699  5.93644  6.74379  7.49954  4.29594  5.30547  10.7881  12.0115  11.9887  7.63968  14.4031  16.1732  10.0244  19.0262  19.886  19.7026  21.8649  22.4198  
1.72111  0.76881  5.98024  2.51011  3.71693  4.86771  5.19191  6.01373  6.7594  7.51291  4.55629  5.29711  10.7245  12.0455  12.07  7.63786  14.1902  16.2155  10.0553  19.0123  19.9341  19.7616  21.8037  22.4869  
1.92071  0.98923  5.24496  1.08932  3.71286  4.57828  5.1673  5.94019  6.73805  7.47835  4.29707  5.30798  10.7798  12.0057  12.021  7.63704  14.3187  16.1551  10.0112  19.042  19.9001  19.6687  21.8928  22.4043  
1.65526  0.816614  5.48797  2.78885  3.7529  4.66494  5.18666  5.92101  6.75535  7.45831  4.59866  5.30138  10.8415  12.0508  12.0449  7.42212  14.229  16.239  10.0081  18.9539  19.9361  19.7602  21.8296  22.4056  
1.87214  0.910905  5.56206  3.64239  3.75624  4.52069  5.24696  5.94085  6.70413  7.42188  4.30931  5.30133  10.8244  12.064  12.0599  7.63021  14.2702  16.2023  10.0301  18.967  19.8754  19.7703  21.8274  22.3718  
1.9926  0.58785  5.99826  2.12415  3.77858  4.70438  5.16757  6.22281  6.76966  7.46412  4.56978  5.28782  11.189  11.9704  11.8584  7.09176  14.0958  16.1152  10.0398  18.9384  19.9313  19.7388  21.8212  22.4317  
1.97904  1.08558  5.65871  0.798385  3.72768  4.44196  5.19053  5.91091  6.72426  7.55041  4.29399  5.30026  10.9454  11.9863  11.9698  7.64903  14.2721  16.212  10.0447  18.9854  19.8611  19.7511  21.7991  22.3787  
1.98401  0.765778  5.81261  1.28485  3.68742  4.44931  5.18362  5.95932  6.71044  7.48488  4.53773  5.29956  10.8148  12.0327  12.1466  7.60449  14.16  16.1555  10.0434  19.0422  19.9015  19.7393  21.8612  22.4196  
1.85272  0.953656  5.8852  0.943047  3.71176  4.85129  5.18887  5.94052  6.76807  7.53755  4.2871  5.29896  10.8169  12.0458  12.0221  7.64366  14.2584  16.2008  10.034  18.9588  19.8982  19.7382  21.7983  22.4325  
1.90795  0.647338  5.96525  2.78505  3.749  4.68326  5.22313  6.2328  6.739  7.48652  4.47123  5.29499  11.1363  11.9774  12.0836  7.59613  14.2406  16.2483  10.0422  18.9246  19.8983  19.7394  21.801  22.3702  
1.98444  0.951279  4.70894  0.939128  3.73178  4.41821  5.22152  5.62257  6.77065  7.56416  4.58666  5.31321  11.1989  11.9932  11.9932  7.58263  14.135  16.1639  10.0023  19.0785  19.9011  19.7283  21.8587  22.3737  
1.94884  0.662156  5.51907  1.46189  3.73895  4.77324  5.19388  5.94737  6.76727  7.53062  4.47195  5.3001  11.2057  12.0064  12.0384  7.6273  14.2788  16.197  10.0245  18.9564  19.8594  19.7474  21.8172  22.4032  
1.94807  0.820524  5.6099  1.0205  3.71828  4.67437  5.16655  5.88233  6.77164  7.52426  4.44329  5.30058  11.0651  11.3425  12.0869  7.62099  14.2058  16.1771  10.008  18.9709  19.8911  19.7746  21.8189  22.4194  
1.96152  0.50715  5.93921  2.31261  3.75461  4.58493  5.23003  6.05614  6.80407  7.4324  4.29883  5.29819  11.2068  12.0469  12.0189  7.60007  14.2429  16.1386  10.0255  19.0915  19.8926  19.7587  21.8344  22.3903  
1.90505  1.12065  5.86827  0.636882  3.71602  4.7266  5.16486  5.94546  6.7699  7.57118  4.46155  5.29684  10.8186  12.041  12.0461  7.65863  14.2948  16.2286  10.1233  18.9713  19.9158  19.7273  21.7869  22.4235  
1.96226  0.66489  5.57958  1.24866  3.78486  4.87249  5.26044  5.72669  6.80839  7.5451  4.49327  5.30246  11.2837  12.0504  11.9369  7.62868  14.283  16.1424  10.0284  18.9989  19.8555  19.799  21.7778  22.44  
1.93978  0.909889  5.49294  4.66677  3.67108  4.3723  5.38211  5.93506  6.33236  7.39126  4.30344  5.29888  10.8398  12.0825  12.0796  7.62439  14.1799  16.2053  10.0399  18.9698  19.8436  19.7935  21.8216  22.3489  
1.92386  0.504265  5.98532  2.72683  3.75202  4.64041  5.24163  6.3052  6.76159  7.45553  4.31316  5.29314  11.3201  11.9787  11.89  7.58582  14.2546  16.2009  10.0483  18.9852  19.8761  19.7376  21.8145  22.3544  
1.97631  0.925278  5.18346  0.742768  3.73457  4.52719  5.20893  6.51045  6.77634  7.56032  4.59824  5.30577  11.1352  12.0015  12.0091  7.95218  14.2253  16.2083  10.037  19.0333  19.898  19.7512  21.8317  22.3695  
1.91708  0.537042  5.91076  1.33517  3.73338  4.63308  4.83425  6.03295  6.80817  7.45418  4.45763  5.29608  11.1136  11.5663  12.0496  7.60323  14.2285  16.1208  10.034  18.9146  19.843  19.7726  21.8472  22.4013  
1.84267  0.832472  5.93686  4.72278  3.72852  4.87293  5.15585  5.9764  6.75765  7.4666  4.24081  5.29932  10.5563  12.1346  12.0766  7.60885  14.0984  16.1543  10.0415  18.9993  19.9355  19.7353  21.8227  22.5112  
1.90858  0.380646  5.99827  2.05418  3.77381  4.67669  5.16526  6.14862  6.79184  7.37619  4.49729  5.29416  11.1927  11.9717  11.9832  7.08691  14.149  16.1121  10.0431  18.8755  19.8696  19.7402  21.8601  22.3656  
1.99971  1.03959  5.51438  0.435545  3.67907  4.52504  5.19477  5.91115  6.68148  7.51745  4.54738  5.30145  10.7975  11.1585  12.0342  7.63621  14.2162  16.1813  10.0416  19.0316  19.9075  19.7053  21.8478  22.4071  
1.96207  0.684393  5.54023  0.864786  3.71472  4.83729  5.22758  5.98861  6.77355  7.51408  4.31694  5.30257  11.0242  12.0397  12.141  7.63753  14.2672  16.1339  10.0334  18.988  19.8587  19.7183  21.8349  22.4403  
1.96817  0.899277  5.65798  0.546409  3.73735  4.63616  5.19634  6.00899  6.78203  7.55648  4.60981  5.29834  11.0715  12.0098  12.0251  7.62972  14.3155  16.2528  10.0718  18.988  19.8949  19.7742  21.8046  22.3654  
1.95073  0.445047  5.9498  1.24917  3.72731  4.53264  5.24208  6.13671  6.76863  7.42359  4.27769  5.29598  11.2266  12.0399  12.147  7.60638  14.2708  16.1216  10.0305  18.8922  19.887  19.7807  21.8586  22.3734  
1.88731  1.16201  5.96134  0.38103  3.71988  4.7691  5.13569  5.94365  6.78037  7.60961  4.46248  5.29435  10.8163  12.0363  12.0292  7.68282  14.3314  16.2576  9.94381  18.9747  19.913  19.7608  21.7791  22.4608  
1.82118  0.565742  5.56303  0.958053  3.72853  4.81893  5.2161  5.98828  6.7742  7.54461  4.61275  5.29824  11.1616  11.9695  12.0853  7.63191  14.2862  16.2149  10.0286  18.9683  19.8803  19.7517  21.8088  22.3937  
1.85673  0.82871  5.70225  0.57439  3.65957  4.67601  4.4886  6.0053  6.86286  7.80081  5.06663  5.48272  10.2277  11.8766  12.6799  8.14798  14.596  16.1711  16.281  18.1552  19.202  20.0438  21.3752  23.0871  
1.98058  1.08599  5.71413  2.03292  3.71109  4.40873  5.09627  5.93681  6.70815  7.48404  4.44944  5.30111  10.8031  12.0401  11.9866  7.62177  14.2049  16.1692  10.0379  19.0093  19.9119  19.7465  21.8241  22.4163  
1.98874  1.16138  5.72383  2.03419  3.68822  4.4632  5.22417  5.9517  6.73042  7.50844  4.36428  5.30216  10.8941  12.0276  12.0437  7.63295  14.2532  16.1769  10.0397  18.9692  19.9132  19.7376  21.8148  22.379  
1.97594  0.559687  5.57734  0.712943  3.71413  4.81913  5.23786  5.99356  6.81085  7.48332  4.31049  5.30073  11.0264  12.0506  12.0836  7.6227  14.2827  16.1245  9.98594  18.991  19.8096  19.723  21.8445  22.4294  
1.95634  0.822662  5.3801  0.434203  3.67932  4.59757  5.18788  6.00809  6.77637  7.54495  4.56942  5.30114  11.0557  11.997  11.9473  7.63602  14.3193  16.2414  9.94824  19.0101  19.9022  19.7606  21.8413  22.3747  
1.80559  0.327361  5.58458  1.28106  3.74748  4.90983  5.24477  5.94309  6.81082  7.51877  4.63024  5.29494  11.4133  11.9304  12.0124  7.60923  14.2964  16.2227  10.0346  18.9673  19.897  19.7457  21.813  22.3682  
1.88864  1.20874  4.62902  0.224535  3.42668  4.45842  5.19524  5.95146  6.7201  7.44322  4.27233  5.31561  10.7504  12.0417  11.3439  7.63724  14.2492  16.1126  9.97447  19.0792  19.9102  19.5764  21.9773  22.3789  
1.97538  0.386894  5.74905  0.782776  3.85759  4.45481  4.96751  6.04825  6.85262  7.49846  4.60954  5.25769  11.0483  12.0411  12.2204  7.62362  14.2755  16.1582  10.0618  18.9837  19.8657  19.7993  21.8395  22.4209  
1.98879  0.670203  5.36193  0.43598  3.83863  4.42668  4.95436  5.99374  6.81543  7.55474  4.79289  5.25938  11.0816  12.0276  12.1757  7.65904  14.3396  16.2173  10.08  18.9306  19.8561  19.8168  21.8233  22.4542  
1.98491  1.09715  5.78854  2.50933  3.72427  4.36259  5.20359  5.94905  6.70006  7.46436  4.44657  5.30063  10.8026  12.0412  11.9249  7.6146  14.2037  16.1641  10.0448  19.0104  19.9043  19.7688  21.8161  22.4301  
1.98832  1.07377  5.16497  0.0991436  3.71669  4.52867  5.20373  5.9471  6.72968  7.54496  4.66552  5.30159  11.2734  12.0199  11.9295  7.67091  14.371  16.2566  10.0618  18.9852  19.8734  19.7938  21.8021  22.457  
1.99304  0.548  5.36047  0.453889  3.70753  4.81039  5.26858  5.99718  6.80016  8.06308  4.35178  5.30328  11.2593  11.9977  12.1445  7.64446  14.3594  16.1191  10.0056  18.9838  19.7957  19.7121  21.8458  22.3994  
1.94208  0.826111  5.20938  0.255925  3.70174  4.49544  5.20306  5.94434  6.74004  7.5647  4.60791  5.30365  11.1414  10.5146  11.8796  7.64447  14.3862  16.2466  9.99145  19.0211  19.8675  19.8376  21.8275  22.374  
1.9657  1.06353  5.7103  0.793265  3.83984  4.55857  4.88849  5.93637  6.78553  7.53328  4.36511  5.29575  10.8017  12.0322  11.8223  7.67287  14.2788  16.2185  10.1148  19.0526  19.885  19.7715  21.8031  22.3862  
1.98458  0.930727  5.2525  0.18504  3.7372  4.65026  4.91101  5.98135  6.82311  7.54759  4.29541  5.30268  10.9483  12.0371  12.113  7.67489  14.34  16.151  10.0505  19.0455  19.8838  19.6894  21.8597  22.3845  
1.99245  0.36007  5.57612  0.434311  3.76861  4.63458  5.11726  6.04351  6.78597  7.48534  4.80098  5.29107  11.2437  12.0003  12.0773  7.62003  14.1957  16.1149  10.0493  18.9992  19.7798  19.6976  21.8508  22.3741  
1.9917  0.673769  5.11157  0.093333  3.75688  4.76975  5.13369  5.64524  6.75991  7.55941  4.58816  5.30475  10.8334  12.0215  11.9887  7.64496  14.3091  16.1554  10.0088  19.0294  19.8353  19.753  21.8618  22.4292  
1.7835  1.07855  5.85539  1.21889  3.71658  4.82792  5.17315  5.93051  6.78574  7.55783  4.28377  5.30007  10.8166  12.0454  11.9773  7.64839  14.2402  16.2081  10.0285  18.9361  19.8995  19.7323  21.7877  22.4382  
1.87453  1.01577  5.63268  0.0859005  3.70214  4.87793  5.14542  5.91445  6.76257  7.53905  4.26318  5.30299  10.7956  12.0179  11.9523  7.56002  14.2857  16.1859  10.021  18.9938  19.9009  19.6888  21.8303  22.4353  
1.97726  1.02697  4.85017  0.278319  3.71849  4.41777  5.23416  5.62592  6.73828  7.56968  4.58702  5.31263  11.201  11.9699  12.0044  7.58194  14.1608  16.1654  9.99226  19.0738  19.8791  19.7274  21.8553  22.3423  
1.86504  0.838661  5.99988  2.0562  3.70712  4.68913  5.18723  5.94797  7.2859  7.80534  4.45853  5.29969  10.8021  12.0462  12.1378  7.65049  14.2081  16.179  9.9222  19.0233  19.9711  19.7983  21.8115  22.4824  
1.92263  0.120037  5.67941  0.574877  3.713  4.58336  5.31007  6.0558  6.80852  7.4528  4.65163  5.22533  11.2386  12.0372  12.2526  7.60386  14.2519  16.0795  9.97732  18.9432  19.8399  19.7284  21.8735  22.4598  
1.87717  0.958652  5.78134  2.05145  3.70782  4.66325  5.20492  5.94596  7.19393  7.6726  4.41074  5.29025  10.8038  12.0496  12.0874  7.63659  14.2298  16.1847  9.98334  19.0047  19.9283  19.7754  21.8092  22.4577  
1.67574  0.316836  5.73383  0.196051  3.89913  4.63662  4.43962  6.39989  6.79989  7.40992  4.86177  5.49244  10.2296  11.8834  12.6374  8.13753  14.5931  16.016  16.0399  18.1228  19.0093  20.0873  21.4308  22.9459  
1.97167  0.601047  5.88755  0.0401433  3.83622  4.49252  4.89901  6.0276  6.67809  7.4702  4.44925  5.28236  10.9735  12.041  11.9523  7.63012  14.3144  16.1535  10.1581  19.0231  19.8594  19.6532  21.8304  22.3767  
1.97625  1.07483  5.63972  1.55652  3.69791  4.45487  5.17809  5.92458  6.71624  7.50373  4.45231  5.3016  10.8036  12.0391  12.0482  7.62894  14.2061  16.1744  10.031  19.0082  19.9195  19.7241  21.8322  22.4025  
1.99842  1.07929  5.99966  2.03715  3.71903  4.64006  5.20447  5.6894  6.81413  7.49969  4.68153  5.29696  10.844  12.0201  12.0662  7.64543  14.1381  16.1673  10.4331  18.9513  19.8935  19.5018  21.7893  22.2762  
1.74706  2.07776  5.99989  0.00033363  3.95584  4.73056  3.05069  6.29275  7.3394  7.09124  4.96107  5.99712  9.89973  12.0585  13.1263  8.85868  15.3147  16.9969  18.0022  17.318  20.0232  19.6985  22.2797  22.9369  
1.86504  0.837133  5.99988  2.0562  3.70712  4.68635  5.18723  5.94797  7.2859  7.80534  4.45853  5.29969  10.8021  12.0462  12.1022  7.65049  14.2081  16.179  9.9222  19.0348  19.9522  19.7983  21.8115  22.4824  
1.60273  0.0380768  5.99995  1.27827e-05  3.69709  4.90882  4.71741  4.76963  6.16031  7.37097  5.13645  5.47682  10.2676  11.9723  12.8007  8.45386  14.2827  16.0523  16.4774  18.2604  19.7943  19.7939  21.1274  22.9097  
