0.327496  4  1.90407  8  10  12  14  16  18  20  4.10001e-29  23.9999  26  2.07011e-18  30  8.37507e-25  34  4.19405e-25  38  40  42  44  45.9999  48  
0.0684113  3.54975  0.0867471  7.93917  9.99999  12  14  16  18  19.9996  6.30957e-05  23.9998  25.9996  0.000180453  29.9997  3.86643e-05  33.9996  3.08447e-05  37.9992  40  41.9996  44  45.9941  48  
0.00957098  3.99601  3.36513  7.90524  9.99975  12  14  16  17.9998  19.9999  1.77523e-08  23.9988  25.9996  0.0001694  30  8.7273e-06  34  0.000116207  37.9999  39.9999  41.9978  44  45.9987  48  
0.00160087  3.69094  1.80114  7.97161  9.99435  12  14  15.997  17.9999  19.9992  2.40903e-09  23.9993  26  5.94332e-07  29.9999  3.15677e-06  33.9944  0.000724816  37.9998  39.9951  41.9956  43.9933  45.9996  48  
0.00810437  3.83841  2.95726  7.99707  9.99995  12  14  16  18  19.9999  7.35087e-08  23.9998  25.9995  0.000139887  30  2.62038e-05  34  0.000188564  38  39.9995  42  43.9998  45.9997  48  
0.00431851  3.49968  0.964821  7.99971  9.99955  11.9999  14  16  18  19.9996  0.000163226  23.9996  25.9996  4.55687e-06  29.9999  6.18637e-06  33.9996  0.0002293  38  39.9974  41.9984  43.9985  45.9983  48  
0.055284  3.93724  3.68609  7.96356  9.99986  11.9999  14  15.9999  18  20  0.00020899  23.9983  25.9984  0.000164314  30  1.70155e-05  34  0.000269407  37.9995  39.9946  41.999  43.9997  45.9952  48  
0.136866  3.6301  0.933759  7.6829  9.9999  11.9999  14  15.9972  17.9999  19.9993  0.000357469  23.9988  25.9988  1.1417e-05  29.9998  7.02564e-06  33.9969  0.000230884  37.9998  39.9955  41.9994  43.9996  45.9997  48  
0.0839275  3.76291  2.91628  7.99313  9.99979  11.9999  14  15.9998  18  20  0.00020899  23.9973  25.9985  8.77624e-05  30  6.44098e-06  34  0.0013334  37.9994  39.9939  41.9991  43.9997  45.9952  48  
0.137458  3.40133  0.486906  7.99751  9.99999  12  14  16  18  20  2.5501e-08  23.9995  25.9989  6.83745e-06  30  5.64005e-05  34  0.000110779  38  40  42  44  46  48  
0.0176681  3.94246  4.70151  7.99968  10  12  14  16  18  20  2.91664e-11  24  26  2.89584e-14  30  4.21295e-11  34  2.74793e-07  38  40  41.9996  43.9995  45.9876  48  
0.0636716  3.55491  2.21864  7.96585  9.99985  12  14  15.9967  17.9999  19.9993  1.83702e-08  23.9977  25.9999  4.28702e-06  29.9997  3.32456e-06  33.994  0.00226071  37.9997  39.9843  42  43.9999  46  48  
0.12477  3.79735  3.63368  7.94169  9.99868  11.9994  14  15.9992  17.9999  19.9997  0.00190023  23.9981  25.9978  0.000441751  29.9999  0.000162455  33.9998  0.00162436  37.9984  39.9937  41.9994  43.9989  45.9962  47.9999  
0.0159176  3.26166  0.958292  7.99951  10  12  14  16  18  20  6.41683e-08  24  25.9993  4.37093e-07  30  1.97254e-05  34  6.3889e-06  38  40  42  44  46  48  
0.0714554  3.86202  4.63364  7.95288  9.99934  11.9997  14  15.9996  18  19.9999  0.000950134  23.9981  25.9989  0.000221369  29.9999  8.12503e-05  33.9995  0.000814624  37.9992  39.9968  41.9998  43.9989  45.998  48  
0.00136252  3.31614  1.85632  7.99993  9.99996  12  14  16  18  20  7.74932e-08  23.9997  25.9992  6.13173e-05  30  2.12997e-05  34  0.000185703  38  39.9993  42  43.9999  45.9999  48  
0.0473304  3.57968  3.55872  7.99667  9.99977  12  14  15.9996  18  20  3.02644e-05  23.9968  25.999  8.41974e-05  29.9999  4.59045e-06  33.9985  0.00234832  37.9993  39.9883  41.9994  43.9999  45.9953  48  
0.116335  3.09665  0.21849  7.99961  10  12  14  16  18  20  7.62188e-08  24  25.9997  2.50853e-06  30  7.2071e-06  34  1.16605e-07  38  40  42  43.9999  45.9987  48  
4.09112e-06  4  5.71793  7.58063  9.99988  12  14  16  17.9999  20  0.000276002  24  25.9998  0.000342383  29.9996  2.08917e-06  34  0.000149091  37.9997  39.9999  42  44  46  47.9995  
0.0285476  3.46682  3.5589  7.97346  10  11.9995  13.9988  15.9995  18  19.9989  0.00673201  23.9843  25.9946  9.57159e-06  29.9969  0.000146374  34  0.00186176  37.9978  39.9959  41.99  43.9948  45.9709  47.9999  
0.00910136  3.7285  5.42114  7.99422  10  12  14  16  18  20  1.79854e-08  23.999  25.9999  4.92937e-07  30  2.27745e-08  33.9996  2.53657e-06  38  40  42  43.9994  45.9999  48  
0.319971  3.32397  1.90335  7.99014  9.99992  12  14  15.9995  18  19.9997  0.00012723  23.9989  25.9998  8.36743e-06  29.9999  8.32588e-06  33.9997  4.22221e-05  37.9999  39.9994  41.9999  44  45.9993  48  
0.0177255  3.86157  5.70707  7.57398  9.99999  12  14  16  18  20  0.000437456  23.9995  26  0.000258863  29.9996  7.9799e-06  33.999  1.36654e-05  37.9999  40  42  43.9997  45.999  47.9997  
0.00432094  3.2173  3.10765  7.99783  9.99916  11.9998  14  15.9998  18  19.9996  0.000208109  24  25.9986  9.16853e-07  30  9.89175e-06  34  1.16867e-07  38  39.9993  41.9942  43.9984  45.9508  48  
0.00324814  3.53245  5.21521  7.99926  9.99994  11.9999  14  15.9999  18  19.9999  3.80441e-05  23.9969  25.9988  6.8752e-07  30  4.1495e-06  34  7.97518e-08  38  39.9997  41.9944  43.9986  45.9538  48  
0.18811  2.96178  1.00792  7.99941  10  12  14  16  18  20  1.48958e-07  23.9999  25.9996  8.77549e-07  30  8.49408e-06  34  1.65628e-05  38  40  42  44  46  48  
0.0761806  3.96361  3.43836  0.000109208  1.93281e-05  0.000420852  9.2585e-06  4.70125e-06  0.000520066  0.00493361  21.9995  24  0.00806636  28  0.00101668  31.9999  33.9973  36  0.0017518  0.000834727  0.00286054  0.00913329  45.9946  0.000929267  
0.299275  3.40802  3.64575  7.79581  9.99891  11.9995  14  15.9986  17.9999  19.9998  0.00148549  23.9978  25.9984  0.000392554  30  0.000139427  33.9992  0.00146974  37.9984  39.9926  41.9997  43.9996  45.9966  47.9999  
5.51909e-06  3.56904  5.81313  7.70568  9.99999  12  14  15.9999  18  19.9997  0.000239176  23.9999  25.996  4.90604e-05  29.9999  2.17254e-05  33.9998  8.08323e-05  37.9996  39.9999  41.9997  43.9999  45.9954  48  
0.375173  3.0327  1.52041  7.85042  10  12  14  15.9995  18  19.9999  0.000127222  23.999  25.9999  3.80972e-06  30  3.69944e-06  33.9997  2.01671e-05  38  39.9994  41.9999  43.9999  45.9992  48  
0.0422248  3.76365  3.45878  0.0002177  4.94047e-05  0.000836793  1.56002e-05  2.29423e-05  0.000431935  1.85224e-09  21.999  24  2.94261e-07  28  0.00113497  31.9998  33.9997  35.9999  0.00191839  0.000325116  0.000121057  0.0117215  45.9871  0.00108625  
0.000546998  2.90893  3.36142  7.99941  9.99995  11.9998  14  16  18  19.9954  0.00155086  23.9984  25.9719  2.1097e-05  29.9999  6.5384e-05  33.9999  0.000351087  37.9999  39.9971  41.9718  44  45.9915  48  
0.0110376  3.32267  5.99148  7.99989  10  11.9999  14  16  18  20  1.30371e-06  24  26  2.41346e-08  29.9999  1.15992e-08  34  8.81028e-09  38  39.9999  42  44  45.9997  48  
0.55033  2.82551  0.0471312  7.76452  9.99999  12  14  16  18  20  3.81686e-28  23.9995  26  3.30187e-05  30  3.60143e-25  33.9998  9.49818e-05  38  40  42  43.9994  45.9971  48  
0.0565816  4  2.86244  0.000856817  7.84272e-07  0.00165921  1.33845e-05  2.81627e-11  3.62282e-06  1.73032e-09  22  24  3.39646e-07  27.9999  1.96225e-07  31.9996  33.9998  36  1.4598e-07  1.10376e-12  0.000191937  0.00372101  46  3.39657e-08  
0.000109242  3.08384  5.56713  8  10  12  14  16  18  20  9.11377e-12  24  26  4.97221e-15  30  8.58443e-12  34  3.01058e-07  38  40  41.9997  44  46  48  
0.029619  3.56406  3.32022  0.0344214  0.000390897  0.000202405  3.45206e-06  0.000200903  8.45249e-05  2.76327e-05  21.9994  23.9983  0.0015884  28  0.000251926  31.9999  33.988  35.9998  0.000432131  0.000316395  6.82559e-05  0.0034186  45.9817  5.74208e-05  
0.634012  2.96874  2.82234  7.9892  10  11.9999  14  15.9991  18  19.9997  0.000254367  23.998  26  5.11091e-06  30  1.91772e-07  33.9994  4.02176e-05  37.9999  39.9989  41.9999  44  45.9998  48  
0.0437357  3.77769  2.87033  0.00019944  4.75023e-05  0.000698668  1.04262e-05  1.73899e-05  0.000357378  1.58169e-09  21.9991  24  2.14177e-07  28  0.00103475  31.9999  33.9969  35.9999  0.00138011  0.000288164  9.46112e-05  0.00895108  45.9854  0.000845092  
0.0328053  2.74821  4.7055  7.98461  9.99925  11.9999  14  15.9998  18  19.9998  0.000342833  23.9994  25.9891  4.35386e-06  30  4.61703e-06  34  3.28634e-08  38  39.9999  41.9999  44  45.9709  48  
0.314126  3.45767  3.46825  0.191202  0.000112432  0.00033532  0.000192187  6.25673e-07  0.0004274  1.49782e-05  21.9983  23.9386  0.00247784  27.9977  0.000633031  31.9993  33.996  36  0.000264137  3.99718e-05  9.84301e-05  0.000907524  45.9976  0.000122961  
1.13749  0.322519  0.883495  7.82549  9.9999  12  14  15.9999  18  19.9995  7.12049e-08  23.9991  25.9997  0.000622622  29.9999  6.21896e-05  34  6.3216e-05  37.9996  39.9987  42  43.9993  45.9845  48  
0.0469221  3.87012  2.4772  0.0257481  1.77949e-05  0.000896743  3.12272e-06  2.05324e-05  0.000157853  2.44203e-10  21.9988  23.9991  5.22526e-08  28  0.00140417  31.9998  33.9977  35.9999  0.00133039  0.000386557  7.31666e-05  0.0105839  45.9842  0.00102648  
0.000829474  2.74683  5.88582  7.8563  9.99983  12  13.999  16  18  19.9978  0.000307066  24  26  7.88966e-06  29.9988  1.82161e-11  33.9848  0.000106795  37.9988  40  42  43.9994  45.9629  48  
0.0651539  3.37824  2.98345  0.113131  2.82244e-06  0.000306168  0.000130192  1.53808e-11  6.91049e-06  1.60745e-06  21.9983  23.9996  0.000114922  27.9958  0.000579239  31.9993  33.9864  36  3.09312e-06  3.77513e-05  0.000578848  0.000255762  45.9875  3.59071e-10  
0.602625  2.5013  1.94501  7.70665  9.99997  11.9999  14  15.9986  18  19.9995  0.000310418  23.9991  26  1.04139e-05  30  9.99633e-07  33.9988  0.000157296  37.9999  39.9973  41.9999  43.9997  45.9997  48  
0.0403848  3.62091  2.52825  0.185205  0.000541645  2.62685e-05  1.46853e-05  1.74485e-12  0.000607311  0.000100192  21.9997  23.9998  3.54976e-05  28  9.54689e-05  32  33.936  36  0.00040298  1.74718e-05  0.00412533  0.00014447  45.9846  7.86679e-11  
0.00423623  2.30198  4.90893  7.9312  10  12  14  15.9997  18  19.982  0.00140912  23.9993  25.9751  1.00375e-05  29.9998  0.000162792  34  0.000135708  37.9964  39.9874  41.9792  43.9988  45.9994  48  
0.698469  3.42732  3.13572  0.198386  0.000220483  8.71623e-05  0.000171445  1.25132e-06  0.000841986  2.6962e-05  22  23.8464  0.00476779  27.9997  0.000387761  31.9999  33.9716  36  0.00052347  5.7386e-06  9.62669e-06  0.00130433  45.9964  0.000245922  
0.530128  2.05948  0.0718819  8  10  12  14  16  18  20  4.73082e-28  24  26  1.01973e-16  30  5.28019e-25  34  2.56995e-25  38  40  42  44  46  48  
0.00908982  3.99964  1.78397  0.00349357  0.000410378  0.00106159  8.29537e-06  3.24264e-11  7.51892e-06  1.97329e-05  22  23.9979  0.000178434  27.9997  1.56284e-07  32  33.9911  36  6.57458e-06  3.8744e-13  0.00215773  0.000214537  46  3.26354e-08  
0.0294852  2.85721  3.01703  0.255879  0.00122733  0.000170491  0.0031815  0.000718708  0.000159641  0.00400791  21.9863  23.9712  0.0011182  27.9974  0.0124617  31.9998  33.9629  35.9953  0.00690521  0.0113637  2.33162e-06  0.0181362  45.977  0.00155651  
0.0387094  3.54252  2.19481  0.277708  0.000788716  3.99937e-06  1.6446e-07  7.05589e-13  0.000732278  0.000150287  21.9999  23.9997  5.31394e-05  28  4.69859e-05  32  33.9055  36  0.00022396  3.43515e-06  0.00614068  1.09866e-05  45.9842  7.77768e-11  
0.00266079  2.00089  5.69042  7.9821  10  12  14  15.9996  18  19.9727  0.000825037  23.9999  25.9655  5.40462e-06  29.9998  7.22015e-05  34  7.35416e-05  37.9955  39.9862  41.9635  43.9992  45.9998  48  
0.0467576  3.80577  1.742  0.00016292  4.36975e-05  0.000422418  7.82789e-08  6.28497e-06  0.000208262  1.04058e-09  21.9992  23.998  5.40102e-08  28  0.000834308  32  33.9889  36  0.000303543  0.000214259  4.17204e-05  0.00341017  45.9821  0.000362782  
0.0776107  2.38484  3.20395  0.0224674  6.48094e-05  4.22419e-06  0.000104919  0.000460576  2.77217e-06  1.69128e-11  21.9851  23.9825  0.000178093  27.9999  0.00342424  32  33.8573  35.998  0.00251468  0.000984019  0.00844192  0.00349896  45.9851  5.11598e-07  
0.155397  3.24824  2.17399  0.0959615  1.45946e-06  0.00042155  4.17475e-05  6.90958e-12  4.62999e-05  9.02088e-07  21.9983  23.9993  8.41947e-05  27.9943  0.000761273  31.9993  33.9836  36  1.3148e-06  1.42794e-05  0.000550164  0.000973048  45.9791  0.000218802  
1.08723  2.04394  3.40655  7.98146  9.99999  11.9997  13.9988  15.9999  17.9992  19.9972  0.00335088  23.9929  25.9968  0.00102367  29.9985  0.000240588  34  5.05304e-07  37.9992  39.9995  41.9949  43.9974  45.9878  47.9997  
0.097777  3.94634  1.41391  0.0542461  0.000159699  0.00103616  6.45536e-06  1.27594e-08  0.000886591  4.70782e-07  22  23.999  0.000153382  27.9778  0.000217321  32  33.9869  36  4.66523e-07  2.74277e-05  1.29298e-05  4.20078e-05  46  3.89409e-09  
0.0327981  2.47998  2.63292  0.29939  0.000859142  3.51846e-06  0.00130901  0.000968711  0.000280887  0.00297006  21.9994  23.9947  0.000828597  27.9987  0.00603147  32  33.9835  35.9994  0.00552753  0.00639267  1.21539e-05  0.0119117  45.9816  0.000447192  
0.210106  3.43799  1.70131  8.27681e-05  4.9264e-06  0.000433168  4.84106e-06  6.14154e-06  0.000163304  9.6171e-11  21.9993  23.9978  0.000417634  27.997  0.000615996  32  33.9824  35.9998  3.65169e-05  0.000226762  1.08885e-05  0.00485317  45.965  0.000495025  
0.812437  2.01447  5.9891  7.95706  9.99899  12  13.9974  15.9997  17.9995  19.9962  0.00108636  23.9964  25.9976  0.00140584  29.9886  8.55802e-07  33.9853  0.00356098  37.9988  39.9849  41.9947  43.9799  45.9689  47.9994  
0.121471  3.69926  1.33879  0.000154852  2.47225e-05  0.00032393  5.57106e-06  6.28683e-06  0.000487538  9.91475e-11  21.9992  23.9975  0.000378551  27.9977  0.000914804  32  33.9814  35.9999  0.000299799  0.000224588  2.32155e-05  0.00326058  45.9816  0.000362765  
1.06396  0.829882  3.12086  1.17694  0.00161015  2.67373e-05  0.00404511  0.000495272  0.00299441  7.55955e-06  21.99  23.8405  0.0122279  27.9782  0.0053867  31.9995  33.7318  35.9957  0.00596024  0.00588534  0.0562377  0.00494031  45.9203  0.0352065  
0.0929852  2.91845  1.75181  0.20392  0.000966475  0.000297206  0.00159013  0.0010891  0.000254968  0.00229266  21.994  23.9962  0.000482136  27.9989  0.00595346  32  33.9682  35.9975  0.00309486  0.00675797  2.55733e-05  0.00886873  45.9766  0.000412305  
0.274883  1.16583  2.44091  7.99997  10  12  14  16  18  20  5.78793e-08  24  25.9998  7.20082e-08  30  3.51773e-07  34  3.77905e-07  38  39.9994  42  44  46  48  
0.0784749  4  0.969929  0.197963  2.87611e-06  0.000810745  3.79063e-05  3.19914e-10  7.26283e-06  5.26163e-06  22  23.9999  3.23547e-05  28  0.00031064  31.9998  33.9999  36  3.21884e-06  3.37196e-06  9.75291e-05  0.0013542  46  4.86548e-11  
0.00094332  2.4422  1.81628  0.407741  0.00190517  0.000167908  0.00318027  0.00217613  0.000362981  0.00458531  21.9883  23.9944  0.000964235  27.9978  0.0114579  32  33.9849  35.9949  0.005967  0.013374  3.43282e-05  0.0159856  45.9843  0.000554147  
0.11959  3.43347  1.11927  0.136018  0.000133722  0.001541  8.4038e-05  4.82847e-08  0.00057814  0.000138706  21.9999  23.9758  0.0024636  27.997  9.26988e-08  32  33.9556  35.9996  0.000115848  4.20531e-09  0.00212974  0.000188079  45.9731  4.62694e-06  
0.816064  1.81143  2.85215  0.0160584  0.00195195  0.0023297  0.00554895  0.00515163  0.00116924  0.00147331  22  23.9903  7.37466e-05  27.992  0.00214867  31.9371  33.8372  35.9757  0.00411308  0.00328779  0.0132477  0.0191809  45.9126  0.0661282  
0.155942  3.78553  0.831698  0.057705  4.89866e-06  0.000847003  2.09911e-05  3.795e-09  0.000571434  1.71158e-08  22  23.9975  0.00123781  27.9951  0.00016116  32  33.9791  35.9998  1.70221e-08  2.06581e-05  1.29314e-06  4.01172e-06  45.999  1.38756e-09  
0.019167  1.80075  1.83642  0.261247  0.00192626  0.000134383  0.00318245  0.00152283  0.000341531  0.00440438  21.9885  23.9942  0.00158085  27.9978  0.0114414  32  33.9843  35.9949  0.00592192  0.0123899  1.95662e-06  0.0159198  45.9845  0.000553903  
0.00220682  2.91395  0.993671  0.00610726  0.000721335  1.11321e-05  1.87296e-06  2.88591e-05  0.000793418  0.00507087  21.9934  23.9999  0.00858307  27.9993  0.00332635  32  33.9924  35.9999  0.00286911  0.00460202  0.00321013  0.0114766  45.9818  0.00193253  
0.343011  0.00530085  5.87685  7.71089  9.99993  12  14  16  17.9993  19.9971  0.000200275  23.9984  25.9974  0.00256298  29.9999  5.8434e-05  34  6.40939e-05  38  39.9995  41.9873  44  45.9883  47.9968  
0.0848451  3.8672  0.554615  1.32805e-05  1.48073e-05  0.000224312  5.25815e-08  4.16703e-06  7.96194e-05  8.01348e-10  21.9994  23.998  1.01965e-08  28  0.000181468  32  33.9876  36  0.000189781  7.46758e-05  2.77196e-05  0.00312259  45.9817  5.75702e-05  
0.0862153  2.10058  1.10357  0.0222096  6.44552e-05  4.21008e-06  0.000104654  0.00046045  2.24303e-06  2.74001e-11  21.9851  23.9825  9.85553e-11  27.9999  0.00342423  32  33.8573  35.998  0.0025146  0.00209178  0.00859226  0.00349164  45.9851  5.1058e-07  
0.00085133  3.1294  0.623846  0.00255482  0.000699301  1.65535e-05  1.50692e-06  6.79084e-06  0.00117957  0.00759813  21.9995  24  0.00655126  27.999  0.000722764  31.9999  33.9984  36  0.000800229  0.00439974  0.000507625  0.00911713  45.9731  0.00272095  
0.425355  1.04283  2.22662  0.23981  0.00141952  0.000133119  0.00190483  0.00137383  7.19751e-05  0.00251914  21.989  23.9924  0.000387398  27.9985  0.00572622  32  33.9769  35.9967  0.0052978  0.00481761  1.60524e-06  0.00588449  45.9689  0.000194262  
0.321361  3.72655  0.444773  0.110069  8.45249e-06  0.00128935  0.000342697  5.10015e-09  0.00016638  0.000157906  21.9971  23.9937  0.00291842  27.9906  0.000976856  31.9989  33.9817  35.9996  2.3398e-06  1.03295e-05  0.00137914  0.000410178  45.9943  3.01846e-07  
0.0172745  1.3576  1.01611  0.0770688  0.0016397  3.77974e-05  0.000561798  0.000282013  0.000247972  0.0433181  21.9927  23.9945  0.00111668  27.9986  0.0021253  32  33.8718  35.9983  0.00572715  0.00831007  5.28938e-07  0.00161317  45.983  0.000439223  
0.000897461  2.62002  0.463987  0.0550011  0.000368383  1.38917e-05  0.00251096  0.000740733  4.74324e-06  5.22541e-09  21.9879  23.9998  6.34839e-09  27.9992  0.0058053  32  33.8782  35.9964  0.00428959  0.00344336  0.017697  0.00952238  45.9969  7.00055e-06  
0.163201  0.313123  4.85525  7.99999  10  12  14  16  18  20  7.63255e-08  24  25.9998  6.05213e-08  30  8.33117e-08  33.9999  3.51571e-08  38  39.9994  42  44  45.9884  48  
0.0588213  4  0.0467633  0.236069  3.3814e-06  3.98114e-08  0.000190178  3.20014e-10  4.42949e-05  5.45571e-06  22  23.9996  0.000131142  28  0.000502707  32  33.9995  36  3.87799e-06  6.18917e-05  1.82522e-06  0.000300282  46  1.0096e-09  
0.000585891  2.39327  0.243533  0.0319773  0.000260267  1.30677e-05  0.00251077  0.000739896  4.60869e-06  1.64794e-09  21.985  23.9999  3.27218e-09  27.9997  0.00570073  32  33.8662  35.9964  0.00413068  0.00344037  0.0206572  0.00886566  45.9987  1.26332e-06  
0.580941  3.76165  0.143997  0.177293  3.32176e-06  0.00102661  0.000674403  1.26119e-09  7.49937e-05  0.000138446  21.9998  23.9886  0.00155148  27.9841  0.00141253  31.9978  33.991  35.9993  1.08022e-06  5.30138e-05  0.00261261  0.000745164  45.9925  5.8645e-07  
0.256948  1.2255  1.34477e-05  0.108873  0.000122935  8.38375e-06  2.03078e-05  5.33797e-05  2.76113e-07  0.00023443  21.9882  23.9979  0.000594746  28  0.00108196  32  33.9669  35.9998  0.00204106  0.00443316  8.99551e-05  0.00217713  45.9964  1.77561e-07  
