1.89722  3.48088  4.22618  6.99146  3.50152  4.20337  4.91575  5.60423  6.32619  7.01639  7.74001  8.4101  9.11851  9.82387  10.5364  11.2625  11.956  12.633  13.2795  14.0304  14.7516  15.4528  16.1117  16.8144  
1.77161  2.82517  5.60563  7.96003  3.50956  4.19386  4.90916  5.61568  6.31331  6.99278  7.69338  8.42037  9.10796  9.83815  10.6046  11.2694  11.9628  12.629  13.258  14.01  14.7496  15.3964  16.1386  16.7728  
1.94157  3.99686  3.81357  5.45427  3.49924  4.20239  4.90688  5.61693  6.39253  7.02102  7.72768  8.41973  9.10023  9.8111  10.5037  11.2093  11.9148  12.6226  13.2818  13.9683  14.7112  15.379  16.0495  16.84  
1.67413  3.48113  4.49171  7.37568  3.50863  4.21544  4.92413  5.60892  6.34208  7.00194  7.71399  8.4021  9.10835  9.79932  10.5805  11.2554  12.0222  12.6343  13.3155  14.0519  14.751  15.5018  16.0594  16.862  
1.8192  3.69927  3.96696  6.3366  3.50262  4.19987  4.90739  5.60827  6.30134  7.01089  7.69944  8.40175  9.07466  9.80195  10.5594  11.2098  11.936  12.6465  13.3095  14.05  14.6745  15.3996  16.1062  16.7633  
1.7059  2.8095  5.43398  7.62965  3.5155  4.20408  4.90775  5.61057  6.31539  6.99462  7.69544  8.41226  9.12212  9.83055  10.6048  11.2721  11.9431  12.6453  13.2724  14.0158  14.7366  15.3846  16.1357  16.7722  
1.94837  3.62705  3.38711  6.05287  3.49942  4.19518  4.90714  5.61282  6.32494  7.01909  7.69797  8.41064  9.09307  9.80028  10.5237  11.2331  11.9278  12.6303  13.3179  13.9921  14.7129  15.4232  16.1005  16.8009  
1.6756  3.00276  5.01448  7.15442  3.51136  4.20888  4.91889  5.62993  6.32492  6.98801  7.68744  8.40681  9.11644  9.81887  10.6344  11.2708  11.986  12.6364  13.2988  14.0302  14.7527  15.3975  16.1689  16.8004  
1.70876  3.46794  4.00838  6.52556  3.50833  4.21032  4.92468  5.60346  6.33136  6.94907  7.70217  8.4125  9.0959  9.80291  10.5453  11.2544  12.0279  12.6291  13.3034  14.0686  14.7551  15.4894  16.054  16.8148  
1.52834  2.65149  5.94482  7.87129  3.51827  4.2355  4.93743  5.60138  6.31491  7.00797  7.68185  8.42664  9.12788  9.85178  10.4962  11.1948  11.9315  12.6557  13.3173  14.1582  14.6831  15.4797  16.1459  16.8571  
1.99995  3.97439  3.00481  4.54949  3.49588  4.20945  4.89259  5.62226  6.35388  7.09212  7.71505  8.4143  9.10816  9.79063  10.5021  11.2209  11.923  12.6404  13.2995  13.943  14.6072  15.4038  16.0749  16.8298  
1.565  3.52631  4.38709  5.9141  3.50216  4.21729  4.91364  5.61634  6.36277  7.11772  7.71798  8.3992  9.14435  9.80648  10.5964  11.2306  11.9017  12.6566  13.3817  13.9576  14.7301  15.4406  16.1988  16.9469  
1.9381  3.40919  3.03326  5.77194  3.49654  4.18617  4.91293  5.61529  6.32486  7.01312  7.69536  8.41733  9.09135  9.81256  10.5135  11.2503  11.933  12.616  13.3147  13.9622  14.7342  15.4147  16.119  16.7933  
1.37308  3.14009  5.21324  6.78449  3.52747  4.21218  4.89641  5.60794  6.29802  6.995  7.70047  8.39375  9.14455  9.80791  10.5859  11.246  11.9098  12.6274  13.3116  14.1467  14.7702  15.4179  16.2017  16.8141  
1.84667  3.92713  3.50609  3.82532  3.49613  4.20261  4.89541  5.62706  6.3574  7.07206  7.69321  8.41597  9.10008  9.80935  10.4781  11.2355  11.8972  12.66  13.3368  14.0071  14.7334  15.3885  16.0641  16.7991  
1.55589  2.96802  4.52907  6.3371  3.50669  4.21468  4.89504  5.63205  6.33313  7.02902  7.68375  8.39853  9.13201  9.81806  10.5942  11.2639  11.9497  12.6726  13.3044  14.063  14.6941  15.3773  16.1588  16.8251  
1.64761  3.52799  3.5681  5.22083  3.49254  4.17648  4.91337  5.6216  6.33731  7.01047  7.70201  8.42814  9.03981  9.83437  10.5511  11.2308  11.8335  12.579  13.2605  13.9192  14.6902  15.4408  16.1313  16.8425  
1.53052  2.20381  5.38491  7.63015  3.52762  4.19735  4.94406  5.59867  6.33149  7.01591  7.6911  8.44315  9.1411  9.89045  10.592  11.2453  11.9372  12.6679  13.2892  14.0877  14.6597  15.4094  16.2039  16.8264  
1.99986  3.80503  1.71245  5.32853  3.49629  4.21909  4.93553  5.6378  6.38094  6.98712  7.71962  8.41707  9.07977  9.76402  10.5451  11.1908  11.9322  12.5232  13.2897  13.9715  14.6806  15.4531  16.1003  16.7918  
1.41609  3.22971  4.31624  5.43687  3.522  4.19874  4.88167  5.61852  6.3091  7.00694  7.71854  8.38602  9.14907  9.80058  10.6244  11.2781  11.9214  12.6316  13.3036  14.0833  14.7752  15.3734  16.1867  16.782  
1.52035  3.91097  2.90989  4.91299  3.50269  4.2249  4.92765  5.59608  6.37101  7.09319  7.7416  8.39676  9.12157  9.78111  10.4716  11.205  11.8182  12.6391  13.2274  14.0114  14.7347  15.5315  16.2157  16.8543  
1.43003  2.24472  5.32221  6.78582  3.52376  4.20797  4.93936  5.58308  6.32286  6.96596  7.72787  8.42886  8.98442  9.87739  10.5052  11.235  11.9  12.6198  13.2448  14.162  14.7888  15.4259  16.1714  16.8349  
1.78188  3.75472  2.35619  4.32018  3.49727  4.20982  4.93683  5.62505  6.35469  7.072  7.7174  8.41734  9.1063  9.80948  10.5815  11.1981  11.898  12.6224  13.3864  13.8487  14.7107  15.4536  16.1432  16.9042  
1.11912  3.159  4.64131  5.85406  3.52689  4.23324  4.88882  5.6041  6.29148  6.99906  7.71055  8.36905  9.18278  9.78365  10.5827  11.239  11.9288  12.6492  13.3532  14.2084  14.7886  15.3983  16.2144  16.8157  
1.6193  3.01434  3.63386  4.28703  3.50187  4.19604  4.90824  5.61869  6.30938  7.00758  7.70528  8.40356  9.10291  9.82191  10.5492  11.2634  11.9366  12.5836  13.2743  14.0259  14.8043  15.4208  16.1857  16.7979  
1.2321  1.96711  5.94842  7.44222  3.52658  4.20345  4.95412  5.60382  6.31942  6.96826  7.68643  8.40987  9.11839  9.87165  10.6295  11.2143  11.8924  12.598  13.3081  14.2059  14.7828  15.4307  16.3386  16.8581  
1.99937  3.89087  1.41672  3.89931  3.48624  4.19512  4.92906  5.62851  6.36409  7.01882  7.70636  8.41422  9.03792  9.7999  10.5422  11.1964  11.9528  12.5875  13.3131  13.9872  14.6618  15.4236  16.1093  16.7589  
1.10497  3.5723  4.37981  3.74722  3.4907  4.19858  4.89204  5.59027  6.29945  6.9592  7.71074  8.38188  9.09152  9.84332  10.5637  11.2327  11.8826  12.655  13.3632  13.99  14.5471  15.4342  16.2807  16.8597  
1.7977  3.19287  2.12768  4.1867  3.4614  4.1928  4.9111  5.61662  6.31554  7.02743  7.71301  8.42409  9.10609  9.81961  10.5166  11.2381  11.9106  12.5633  13.271  14.0151  14.8717  15.4391  16.1292  16.7631  
1.30211  1.92656  4.83147  6.22557  3.52615  4.2108  4.93549  5.60188  6.31853  6.98197  7.70618  8.42359  9.1544  9.88298  10.5482  11.2463  11.9052  12.6257  13.2571  14.1685  14.766  15.3762  16.1897  16.8757  
1.9252  3.48074  1.64615  3.54505  3.51324  4.23564  4.91093  5.65453  6.35217  7.02924  7.70863  8.41013  9.19205  9.76495  10.5323  11.2433  11.9003  12.5518  13.3407  13.9808  14.7412  15.4053  16.1306  16.8333  
1.13958  2.59035  4.36027  4.70627  3.50962  4.2061  4.91183  5.60547  6.30682  6.97859  7.69761  8.4001  9.05298  9.86594  10.5775  11.2451  11.8965  12.6433  13.3163  14.0825  14.6452  15.3804  16.2444  16.8881  
1.66628  2.70892  2.63169  3.77833  3.46702  4.19679  4.9186  5.63394  6.32475  7.02325  7.70041  8.42712  9.12613  9.82462  10.5447  11.2677  11.9373  12.5558  13.2626  14.0293  14.9005  15.4106  16.1644  16.7489  
1.19274  1.38808  5.91795  6.60545  3.59935  4.21826  4.93818  5.62937  6.33135  6.99554  7.73121  8.62842  9.21573  9.82797  10.5219  11.2532  12.0047  12.6561  13.2977  14.0502  14.7777  15.4229  16.1011  16.8527  
1.87646  3.80872  1.0892  3.25288  3.51278  4.24643  4.91842  5.65116  6.36656  7.03382  7.71893  8.401  9.19224  9.74553  10.5203  11.2363  11.93  12.5545  13.3694  14.0017  14.7419  15.4579  16.091  16.8779  
0.938338  3.06031  3.44344  4.30054  3.51084  4.21985  4.9109  5.63803  6.38065  7.14179  7.70495  8.40062  9.1641  9.82928  10.6565  11.2099  11.8306  12.6259  13.43  13.9333  14.7058  15.4478  16.2995  16.9509  
1.71399  2.8122  2.03402  3.21649  3.52358  4.22309  4.96827  5.62426  6.31806  7.02722  7.76356  8.40278  9.23178  9.80606  10.3572  11.2877  11.8637  12.6421  13.3076  14.0255  14.9556  15.4644  16.1602  16.7144  
0.85148  1.8515  4.50332  6.99228  3.53909  4.17674  4.95515  5.58871  6.34223  7.01632  7.69052  8.40468  9.08048  9.91383  10.548  11.1916  11.8979  12.6585  13.3003  14.3785  14.6461  15.4808  16.1252  16.9963  
1.77618  3.33713  1.12134  3.22813  3.491  4.21026  4.94266  5.64807  6.32804  7.02859  7.71546  8.42109  9.16164  9.74379  10.4731  11.3116  11.9801  12.3434  13.3193  13.9964  14.7931  15.4328  16.1789  16.8512  
0.974369  1.93485  3.64625  5.32423  3.54972  4.21303  4.9319  5.62272  6.36523  7.05582  7.67287  8.48078  9.17835  9.89802  10.507  11.2814  11.7713  12.6871  13.2921  14.2519  14.6189  15.4769  16.1435  16.9927  
1.5008  2.29232  2.61973  2.80444  3.56199  4.19271  4.95808  5.63104  6.32149  7.09675  7.68416  8.42451  9.06637  9.86319  10.4463  11.191  11.8367  12.5887  13.4008  14.1096  14.7159  15.3437  16.2488  16.7983  
0.707447  1.40686  5.93583  7.69568  3.53287  4.19226  4.95003  5.60376  6.29322  6.92789  7.68969  8.42582  9.15232  9.8879  10.6349  11.2014  11.8507  12.5924  13.2358  14.3395  14.7306  15.3503  16.3791  16.7417  
1.99983  3.98808  0.440367  2.48163  3.50326  4.19524  4.91401  5.63006  6.35346  7.0744  7.69182  8.3994  9.04546  9.81918  10.527  11.1945  11.94  13.1529  13.3976  13.9776  14.5539  15.3834  16.1054  16.775  
1.00759  3.03392  2.47678  2.60029  3.51023  4.20961  4.91199  5.6271  6.35921  7.03605  7.68133  8.42143  9.13921  9.83648  10.5861  11.2079  11.842  12.6154  13.4058  13.9667  14.7138  15.4229  16.2887  16.8566  
1.74715  3.14527  0.89984  2.55434  3.45381  4.19022  4.90617  5.61535  6.37248  6.99779  7.71198  8.41831  9.08994  9.82846  10.5415  11.2553  11.9274  12.5835  13.2828  14.0138  14.9052  15.4264  16.0894  16.7577  
0.689096  1.82958  3.62266  4.60061  3.59894  4.19473  4.94415  5.66578  6.34811  7.082  7.7448  8.56717  9.31659  9.96107  10.6273  11.2478  11.7845  12.6286  13.3403  13.8998  14.7704  15.3712  16.2332  16.9926  
1.85678  3.65242  1.05469  1.33117  3.49315  4.18769  4.898  5.63595  6.31846  7.09265  7.6821  8.40444  9.10834  9.83671  10.5266  11.2547  11.9416  12.6805  13.3874  14.0121  14.7036  15.3464  16.1485  16.7673  
0.981702  1.82994  2.51302  3.25952  3.49684  4.17534  4.96104  5.63853  6.3535  7.0552  7.69818  8.39661  9.09587  9.8268  10.4652  11.1852  11.7796  12.4922  13.368  14.1079  14.6618  15.346  16.3601  16.7819  
1.2319  3.26086  1.35478  1.92585  3.50895  4.22766  4.94203  5.6397  6.36589  7.16153  7.70297  8.39387  9.15735  9.79444  10.5428  11.1995  11.7711  12.6216  13.1415  13.9294  14.7331  15.3777  16.2807  16.7019  
0.769659  0.733254  4.33767  6.23423  3.61945  4.17579  4.99922  5.63204  6.32867  7.01666  7.7081  8.66348  9.33008  9.95209  10.498  11.2456  11.9475  12.6696  13.2649  14.0589  14.6793  15.8875  16.1727  16.8584  
1.89884  3.87918  0.549133  1.28476  3.48069  4.20428  4.88273  5.61971  6.35471  7.03284  7.71299  8.40273  9.07585  9.80832  10.552  11.2554  11.9565  12.6807  13.3231  13.9404  14.674  15.3784  15.9955  16.8189  
0.742836  2.60372  1.71913  2.49643  3.51138  4.20885  4.91406  5.65505  6.37111  7.07152  7.67572  8.42002  9.1555  9.86623  10.6019  11.2444  11.8392  12.5646  13.4186  13.9284  14.7094  15.4156  16.3483  16.8088  
1.47048  3.1396  1.01021  1.29915  3.49906  4.18772  4.90025  5.64351  6.32492  7.08702  7.67868  8.41101  9.12813  9.86103  10.5358  11.2631  11.9061  12.5496  13.4001  13.9864  14.7091  15.3557  16.2176  16.7413  
0.730179  0.645572  3.54605  4.37128  3.57913  4.24608  4.95129  5.61092  6.29952  7.1179  7.66167  8.5865  9.03454  9.97242  10.4184  11.1773  11.8888  12.7138  13.3405  14.0119  14.6328  15.4371  16.1298  17.0007  
1.78097  3.34443  0.678986  0.942965  3.50106  4.19702  4.8885  5.63705  6.3035  7.13442  7.67133  8.39747  9.1412  9.86318  10.5142  11.2639  11.9116  12.7353  13.4318  14.0102  14.6847  15.3302  16.1567  16.7811  
0.825812  1.05733  2.23592  2.58692  3.5597  4.22386  4.93846  5.60697  6.34982  7.14413  7.67282  8.56234  9.17374  9.94666  10.4231  11.1928  11.8798  12.6654  13.3264  14.14  14.6634  15.4234  16.1692  16.9837  
1.1246  2.6828  0.413168  2.3217  3.51269  4.21373  4.93964  5.6376  6.35891  7.05275  7.71757  8.41749  9.14924  9.89472  10.5519  11.2433  11.8058  12.5702  13.4023  13.9735  14.7558  15.3826  16.2371  16.7635  
0.309142  0.71925  5.17971  6.29715  3.58727  4.20308  4.97162  5.62276  6.3145  6.96951  7.67599  8.55706  9.22799  9.94189  10.5769  11.2271  11.8293  12.633  13.2705  14.3002  14.6789  15.3607  16.2995  16.878  
1.94333  3.93565  0.207186  0.865871  3.47957  4.20396  4.90754  5.62371  6.35698  7.03811  7.73379  8.38843  9.04973  9.78804  10.5067  11.1948  11.8141  12.596  13.3341  13.8769  14.6654  15.4049  16.0991  16.8756  
0.91439  2.06938  0.968857  1.39233  3.54694  4.25674  4.95811  5.65839  6.35325  7.24527  7.67751  8.44491  9.1886  9.92105  10.5223  11.2068  11.7862  12.6838  13.3994  13.9502  14.6851  15.4049  16.3001  16.9792  
1.53501  3.10663  0.0453345  1.65249  3.50945  4.07681  4.92547  5.63309  6.35099  6.99521  7.71717  8.40075  9.11098  9.84852  10.5256  11.2405  11.8452  12.5379  13.4226  13.9978  14.7425  15.3401  16.1674  16.6691  
0.61468  0.388113  2.34095  2.52966  3.57076  4.2422  4.95753  5.60772  6.35216  7.02267  7.66531  8.56785  9.19031  9.97837  10.4171  11.1824  11.884  12.682  13.3157  14.1842  14.6326  15.4626  16.1952  17.0061  
1.87957  3.3023  0.692919  0.0921136  3.49994  4.20999  4.91139  5.64065  6.34446  7.10898  7.67552  8.41259  9.12298  9.84768  10.4746  11.22  11.9023  12.6884  13.4042  14.0256  14.6456  15.3217  16.103  16.775  
0.826623  0.821455  1.10312  1.38346  3.55296  4.22615  4.93304  5.67775  6.3126  7.21731  7.64859  8.57599  9.18683  9.91212  10.4929  11.2151  11.9421  12.7526  13.3607  14.1628  14.6879  15.4804  16.0876  17.2145  
1.3288  2.33643  0.183429  1.0863  3.52745  4.23052  4.96283  5.64331  6.35569  7.12915  7.7343  8.44406  9.15416  9.93832  10.5035  11.2346  11.7687  12.6217  13.4037  14.0397  14.7714  15.3755  16.0728  16.872  
0.272257  0.186453  3.42234  4.44325  3.55171  4.21054  4.98654  5.57981  6.32498  7.02996  7.64321  8.43586  9.03217  10.0661  10.4279  11.1573  11.6947  12.6357  13.2781  14.5557  14.5669  15.3558  16.2875  17.0468  
1.79212  3.88743  0.0911541  0.433811  3.47539  4.19687  4.86877  5.61274  6.33039  7.05891  7.7224  8.38202  9.06831  9.8071  10.5136  11.2619  11.8825  12.6766  13.3452  13.8979  14.6792  15.3677  16.0072  16.8557  
0.83309  1.2588  0.469593  0.786163  3.54658  4.24259  4.94286  5.70346  6.31431  7.26788  7.65094  8.51728  9.19426  9.89931  10.5424  11.2221  11.8953  12.7617  13.3972  14.068  14.6988  15.4712  16.153  17.2123  
1.39155  2.75939  0.0865802  0.575771  3.49267  4.17234  4.92485  5.66004  6.34826  7.12532  7.67897  8.40926  9.14958  9.84145  10.4796  11.2331  11.8476  12.474  13.426  13.9991  14.7174  15.3385  16.2755  16.6882  
0.244686  0.222388  1.4715  1.89601  3.68496  4.17496  4.95727  5.71742  6.31487  6.95201  7.75796  8.74327  9.4754  9.88693  10.4952  11.3386  11.7434  12.6355  13.1876  13.8439  14.8005  15.2111  16.1383  16.8708  
1.66005  3.27024  0.043966  0.327336  3.49951  4.19004  4.85515  5.62001  6.31988  7.10733  7.70208  8.36945  9.08519  9.81868  10.4716  11.2781  11.8712  12.6925  13.3667  14.0344  14.6585  15.2864  16.01  16.8088  
0.689871  0.270499  0.349159  0.779478  3.57131  4.24971  4.95609  5.6934  6.30961  7.32192  7.64668  8.58773  9.21153  9.9544  10.461  11.2146  11.9141  12.7867  13.3576  14.1546  14.6736  15.4714  16.0933  17.2758  
1.15123  1.91097  0.303555  0.025649  3.5409  4.24242  4.96043  5.66646  6.36468  7.22431  7.70919  8.47317  9.16533  9.95344  10.5051  11.227  11.7651  12.6676  13.4214  14.0609  14.7407  15.4015  16.0197  17.0259  
0.069796  0.0315867  4.2285  4.97803  3.641  4.20985  4.99471  5.64134  6.31886  7.00916  7.65421  8.68771  9.30143  9.99623  10.5214  11.2631  11.8124  12.6719  13.3134  14.2594  14.6329  15.38  16.2372  17.0025  
1.96696  3.9548  0.0116469  0.0837497  3.49191  4.19484  4.90202  5.64425  6.36069  7.10574  7.69467  8.40286  9.10796  9.82451  10.5015  11.2347  11.9077  12.6839  13.4023  13.9632  14.6606  15.3124  16.0947  16.7791  
0.966319  1.69998  0.0972347  0.0022076  3.49642  4.16934  4.9539  5.65982  6.33434  7.12391  7.67028  8.39081  9.11548  9.85494  10.4682  11.1964  11.7657  12.5295  13.4439  14.088  14.6343  15.2728  16.3774  16.7307  
1.67441  2.83811  0.0138692  0.0287441  3.56412  4.19246  4.94565  5.63013  6.34689  7.14897  7.67403  8.41495  9.11395  9.82463  10.4413  11.1744  11.8267  12.5886  13.4663  13.9921  14.636  15.3067  16.1669  16.8019  
0.402026  0.236398  0.026622  0.00126655  3.67693  4.16946  4.93888  5.71833  6.33612  7.03008  7.76859  8.75063  9.43613  9.91485  10.5251  11.3075  11.9021  12.674  13.2194  13.7506  14.6705  15.1197  15.9984  16.8166  
