0.614851  0.155844  0.196428  0.240153  0.285504  0.331272  0.381044  0.429717  0.482211  0.543577  0.589284  0.648023  0.689246  0.739644  0.781747  0.829195  0.860276  0.899038  0.925719  0.947748  0.971537  0.985877  0.996954  0.996772  0.997188  0.989003  0.980485  0.956972  0.938158  0.917391  
0.603546  0.0812925  0.119032  0.15608  0.19264  0.239197  0.280099  0.326727  0.376606  0.432389  0.484284  0.540048  0.587236  0.638023  0.688596  0.735196  0.779171  0.821591  0.859484  0.888258  0.925195  0.945603  0.968319  0.977713  0.992446  0.995237  0.999097  0.98522  0.978284  0.963466  
0.592456  0.0362429  0.0583286  0.0847002  0.117126  0.152284  0.188619  0.226477  0.275326  0.327669  0.380114  0.429711  0.482329  0.532606  0.585645  0.642253  0.682073  0.729944  0.778658  0.82535  0.853887  0.889169  0.922118  0.942489  0.968267  0.983134  0.991568  0.990744  0.996153  0.99343  
0.581532  0.00681885  0.0214483  0.0356456  0.0604338  0.0888268  0.115756  0.156952  0.191071  0.234631  0.286233  0.333235  0.383328  0.43524  0.485361  0.533747  0.591903  0.640356  0.693921  0.737811  0.779242  0.821503  0.861425  0.895037  0.924943  0.949872  0.969825  0.982316  0.992567  0.990127  
0.570755  0.00136191  0.00160545  0.00829408  0.0234615  0.0368671  0.060499  0.0862095  0.118334  0.156958  0.198492  0.2451  0.287349  0.333987  0.386392  0.444446  0.483167  0.536646  0.593807  0.640424  0.689082  0.739753  0.782767  0.823718  0.861929  0.898842  0.92386  0.94945  0.967947  0.986999  
0.560145  0.0115305  0.00558557  0.00326804  0.00531148  0.00357075  0.0238578  0.0461918  0.0626211  0.0909682  0.121041  0.149328  0.197276  0.240784  0.290089  0.339583  0.381358  0.434996  0.489782  0.540677  0.595586  0.64677  0.692207  0.74017  0.779771  0.826653  0.863681  0.902632  0.921872  0.950604  
0.549773  0.0477216  0.0277834  0.0132354  0.00258235  0.00487147  0.00185501  0.00888023  0.0230723  0.0437913  0.0644702  0.0927982  0.125888  0.165358  0.205143  0.247451  0.291453  0.338904  0.389275  0.445547  0.49345  0.543503  0.597889  0.650525  0.696637  0.742201  0.793436  0.8285  0.86987  0.902431  
0.539456  0.0875272  0.0644761  0.0420613  0.0216356  0.00885914  0.00231574  0.0040103  0.0038712  0.0126839  0.0238594  0.0570198  0.0686794  0.101298  0.135373  0.169422  0.210461  0.255441  0.301566  0.354531  0.404998  0.457202  0.507227  0.560293  0.607527  0.660255  0.708298  0.760687  0.796166  0.840229  
0.529251  0.151329  0.114629  0.0870218  0.0583834  0.0329417  0.0182817  0.00734237  0.000295181  8.34977e-05  0.00134598  0.0135979  0.0245319  0.0496963  0.0829855  0.10122  0.131222  0.174219  0.216364  0.266544  0.311629  0.35572  0.411082  0.460773  0.510166  0.570397  0.620751  0.668299  0.711749  0.771064  
0.519289  0.222288  0.186413  0.149129  0.113503  0.0814645  0.0554109  0.0348723  0.0178753  0.00401182  0.00261161  0.00163619  0.00299879  0.0174393  0.0367346  0.0514765  0.0761212  0.110605  0.141266  0.185055  0.226362  0.265556  0.321181  0.365451  0.41774  0.47652  0.523857  0.578121  0.628476  0.680648  
0.509479  0.307524  0.270487  0.224276  0.178969  0.143609  0.106183  0.0792257  0.0494857  0.0340392  0.0162815  0.00454643  0.000385596  0.00125842  0.0100896  0.0202472  0.0371973  0.0584906  0.0854326  0.119689  0.153039  0.198292  0.233506  0.281114  0.331527  0.380972  0.434182  0.481881  0.539451  0.582553  
0.499654  0.390632  0.347315  0.299568  0.252076  0.210846  0.168351  0.131482  0.0970347  0.0662974  0.0452712  0.025181  0.0107889  0.00243683  1.21331e-06  0.00109618  0.0105167  0.0237332  0.0401104  0.0655533  0.0946964  0.123  0.166481  0.20373  0.249114  0.297827  0.342606  0.397698  0.450874  0.497129  
0.48998  0.488016  0.436433  0.3879  0.33553  0.291704  0.244161  0.200562  0.158614  0.124655  0.0939547  0.0606875  0.0401122  0.0196914  0.00951867  0.000459597  1.26791e-05  0.000475983  0.0140523  0.0275411  0.0482988  0.0706087  0.101683  0.137331  0.172913  0.213012  0.258249  0.307453  0.356544  0.404026  
0.480331  0.581156  0.527211  0.474178  0.42385  0.375546  0.328602  0.277058  0.234683  0.190173  0.147904  0.11359  0.0817403  0.0590154  0.0348499  0.0125148  0.0060148  0.00135071  0.00183891  0.00780951  0.0182057  0.0336245  0.0555518  0.0803977  0.111352  0.139105  0.183347  0.223948  0.271571  0.314453  
0.470913  0.666874  0.615911  0.562448  0.5093  0.460247  0.410856  0.355948  0.30714  0.262139  0.215795  0.173056  0.133997  0.102313  0.07156  0.0468623  0.0264084  0.00600252  0.00303392  0.000397502  0.00281545  0.00892894  0.0211864  0.0421555  0.0620324  0.085337  0.121718  0.155988  0.195356  0.236677  
0.461519  0.748215  0.693032  0.650358  0.599616  0.547171  0.501339  0.446716  0.396154  0.341267  0.287826  0.246899  0.201706  0.16768  0.124084  0.0952794  0.0633426  0.0409578  0.0208149  0.011237  0.002692  0.00277871  0.00548879  0.0133783  0.028475  0.0465103  0.0714685  0.0941962  0.13183  0.165404  
0.452356  0.822017  0.775728  0.72604  0.687063  0.634274  0.588787  0.530956  0.482248  0.426843  0.373799  0.32348  0.279993  0.23702  0.187987  0.147735  0.114683  0.082776  0.0557284  0.0344033  0.019716  0.00886131  0.00484333  0.0032926  0.00632181  0.0181651  0.0319402  0.0490925  0.0797233  0.104272  
0.443202  0.87947  0.836418  0.803301  0.760138  0.710319  0.668386  0.616171  0.566999  0.508959  0.451272  0.403349  0.355848  0.309861  0.256797  0.213106  0.172581  0.137659  0.0985544  0.0719731  0.0465328  0.0297997  0.0149199  0.00432622  0.00264477  0.00125169  0.0109944  0.0172731  0.0417909  0.0599471  
0.434279  0.929383  0.902684  0.868335  0.830344  0.786544  0.744949  0.694858  0.64883  0.597524  0.542689  0.485955  0.442281  0.386676  0.336985  0.282515  0.244885  0.199406  0.158513  0.12187  0.0904971  0.062971  0.0400488  0.0240514  0.010372  0.00815818  0.000769579  0.00214143  0.0152784  0.0257637  
0.425364  0.962948  0.948554  0.916666  0.886177  0.85171  0.813662  0.77006  0.729318  0.682629  0.625606  0.57185  0.526282  0.466991  0.422081  0.358805  0.319643  0.274217  0.226384  0.18617  0.145966  0.110998  0.078815  0.0525672  0.0365753  0.0198272  0.00525432  0.000655517  0.00294024  0.00838736  
0.416587  0.98758  0.981066  0.957526  0.933757  0.904458  0.871038  0.834064  0.795695  0.754189  0.704098  0.648923  0.606565  0.545379  0.501814  0.441027  0.399404  0.34459  0.296241  0.249013  0.204988  0.162877  0.129655  0.0962104  0.0671993  0.0474577  0.024775  0.0124308  0.00319792  5.35104e-05  
0.407818  0.995862  0.994793  0.981685  0.966965  0.946147  0.920564  0.894583  0.86073  0.822288  0.774091  0.729284  0.684417  0.627269  0.586454  0.530129  0.481619  0.428028  0.374011  0.326259  0.275514  0.229612  0.18682  0.146315  0.116299  0.0798507  0.0555258  0.0376418  0.0176299  0.0085267  
0.399186  0.995211  0.995161  0.998373  0.991919  0.975418  0.958753  0.943904  0.911653  0.876841  0.83966  0.800824  0.758551  0.70723  0.665731  0.613093  0.560629  0.507028  0.453766  0.402049  0.349593  0.3002  0.256059  0.211548  0.16982  0.128205  0.101313  0.076114  0.0446578  0.0260424  
0.390614  0.981209  0.992772  0.996296  0.998514  0.992366  0.984483  0.972549  0.95085  0.925714  0.891254  0.860936  0.823567  0.78049  0.738647  0.690611  0.64003  0.589009  0.534116  0.482632  0.42679  0.380996  0.331117  0.282981  0.236059  0.193769  0.154139  0.118753  0.0870094  0.0586278  
0.382134  0.95161  0.973544  0.982395  0.994451  0.999147  0.999175  0.993319  0.977476  0.961518  0.94102  0.914435  0.881121  0.846224  0.8066  0.764114  0.71307  0.664797  0.616512  0.563362  0.513947  0.457256  0.4097  0.36089  0.308432  0.262827  0.21559  0.177441  0.138106  0.104422  
0.373717  0.916482  0.944441  0.959471  0.978584  0.991522  0.998629  0.999345  0.993402  0.986594  0.968973  0.950806  0.924878  0.898103  0.861712  0.824555  0.782443  0.734867  0.686943  0.637086  0.586348  0.537594  0.485021  0.432178  0.379894  0.331571  0.282717  0.23314  0.194913  0.153699  
0.365391  0.865757  0.898501  0.924722  0.952059  0.973732  0.989109  0.99518  0.996757  0.998601  0.995099  0.981433  0.961172  0.942456  0.91186  0.880982  0.842244  0.798743  0.759421  0.710958  0.66871  0.613397  0.563867  0.512118  0.45749  0.407916  0.354244  0.304888  0.260464  0.216185  
0.357129  0.809504  0.852249  0.88095  0.913731  0.941534  0.964352  0.976269  0.989413  0.99988  0.99941  0.994931  0.98367  0.972955  0.949166  0.924346  0.898378  0.856902  0.819935  0.777823  0.736316  0.693277  0.639453  0.585439  0.534175  0.483947  0.431446  0.373646  0.331725  0.282154  
0.34896  0.742222  0.786405  0.829553  0.865572  0.9024  0.927272  0.950133  0.97001  0.985566  0.998029  0.999968  0.996365  0.992352  0.978269  0.961586  0.938811  0.905608  0.876216  0.838935  0.804945  0.757689  0.712194  0.662588  0.613294  0.558818  0.511041  0.457143  0.405812  0.35551  
0.340854  0.669413  0.72025  0.769134  0.810632  0.848859  0.883001  0.912139  0.939908  0.960524  0.974834  0.98703  0.995263  0.997895  0.994531  0.982368  0.969153  0.951388  0.920532  0.893041  0.858817  0.826178  0.781674  0.73747  0.685273  0.641588  0.58786  0.532905  0.484869  0.432349  
0.332805  0.602446  0.648407  0.701604  0.746563  0.793695  0.830795  0.868571  0.902196  0.92871  0.957333  0.973947  0.986963  0.995763  0.999472  0.997502  0.987931  0.975208  0.957177  0.934471  0.909155  0.870732  0.837796  0.800112  0.753479  0.704593  0.660354  0.611791  0.55702  0.506299  
0.32482  0.529952  0.576252  0.625052  0.675713  0.724123  0.771398  0.813144  0.853786  0.886166  0.918019  0.942889  0.964865  0.979778  0.991572  0.996177  0.996618  0.996101  0.981857  0.968894  0.944736  0.919362  0.890658  0.860486  0.814545  0.775498  0.730072  0.682942  0.634141  0.583732  
0.316861  0.451164  0.498511  0.552631  0.604968  0.648967  0.707728  0.751143  0.795468  0.834385  0.87595  0.90626  0.930151  0.9572  0.975176  0.988245  0.998008  0.998699  0.997776  0.988486  0.973416  0.956998  0.927846  0.906854  0.869752  0.835726  0.795263  0.753146  0.700247  0.657391  
0.308991  0.382247  0.428827  0.478046  0.532541  0.579409  0.636519  0.686356  0.736205  0.77864  0.821245  0.858787  0.891725  0.922196  0.947524  0.967253  0.982313  0.996986  0.999162  0.999549  0.990028  0.981917  0.962635  0.946424  0.912856  0.887174  0.849126  0.811397  0.768419  0.724412  
0.301147  0.307037  0.353556  0.407592  0.460219  0.504266  0.567244  0.614996  0.667035  0.713657  0.763786  0.805609  0.840683  0.880599  0.911375  0.939653  0.959322  0.976978  0.991787  0.99578  0.999738  0.99584  0.98175  0.971989  0.9501  0.927945  0.898462  0.8687  0.825577  0.78766  
0.293392  0.241697  0.286343  0.334975  0.386215  0.434723  0.49043  0.540851  0.596919  0.644709  0.693692  0.741588  0.785929  0.826576  0.863971  0.898993  0.926227  0.95266  0.96988  0.983482  0.997381  0.997047  0.998467  0.990756  0.975242  0.959935  0.93647  0.914049  0.878614  0.844271  
0.285662  0.179522  0.221629  0.268458  0.312109  0.364532  0.416075  0.465628  0.518365  0.572862  0.623797  0.673296  0.722469  0.766459  0.811151  0.850022  0.887718  0.916421  0.942547  0.9623  0.98172  0.991553  0.999131  0.998634  0.99476  0.983841  0.969429  0.950393  0.924042  0.891737  
0.277995  0.130127  0.167854  0.207537  0.249392  0.30026  0.346989  0.396395  0.450888  0.50242  0.552318  0.605773  0.658542  0.704677  0.752302  0.79705  0.838616  0.872165  0.903415  0.932143  0.960113  0.973458  0.99238  0.996757  0.998706  0.995533  0.98673  0.976363  0.95545  0.932607  
0.270353  0.0838968  0.116578  0.152717  0.186574  0.235342  0.280362  0.326085  0.374973  0.429078  0.480746  0.534266  0.585908  0.636801  0.688038  0.735767  0.784102  0.820863  0.858858  0.893101  0.927704  0.948661  0.969577  0.983991  0.997028  0.999141  0.998982  0.993326  0.979249  0.964334  
0.262774  0.050447  0.0762411  0.104657  0.135145  0.176341  0.219005  0.261765  0.306924  0.357141  0.40876  0.462952  0.512807  0.567259  0.618155  0.670484  0.718995  0.76279  0.802663  0.845083  0.879345  0.91048  0.938894  0.962749  0.979779  0.990624  0.995577  0.999996  0.996292  0.986242  
0.255225  0.0234524  0.0432361  0.0666239  0.0899057  0.126882  0.165442  0.203611  0.24336  0.292279  0.342543  0.393314  0.442832  0.49757  0.551023  0.603693  0.656157  0.702227  0.747973  0.79258  0.834207  0.870283  0.901484  0.931717  0.958055  0.974828  0.988487  0.996977  0.999523  0.997774  
0.247739  0.00923851  0.0211706  0.0353517  0.0560561  0.0833401  0.11715  0.151446  0.187662  0.230952  0.276058  0.327062  0.37239  0.426215  0.478273  0.532902  0.582844  0.635144  0.681647  0.7311  0.771869  0.816717  0.856195  0.893481  0.92076  0.946907  0.965741  0.983749  0.995998  0.999489  
0.240283  0.0014797  0.00643665  0.0141065  0.0283963  0.0493404  0.0766526  0.105448  0.13645  0.1767  0.215341  0.262487  0.305074  0.354712  0.408273  0.460605  0.511801  0.565571  0.616825  0.665136  0.712753  0.761135  0.804177  0.845455  0.878991  0.911706  0.93931  0.960831  0.97866  0.990827  
0.232854  0.00364021  0.00232139  0.00257522  0.0126913  0.0245496  0.0450095  0.0647575  0.0934865  0.12395  0.16195  0.202798  0.245467  0.292369  0.343033  0.393862  0.442393  0.494008  0.548526  0.601864  0.649101  0.700018  0.748025  0.792732  0.8318  0.86904  0.902475  0.929703  0.952329  0.974006  
0.225469  0.0168749  0.00606668  0.000227751  0.00161064  0.00769392  0.020313  0.0366846  0.0576429  0.0824958  0.113717  0.150413  0.187285  0.228435  0.277841  0.323882  0.376054  0.426993  0.480322  0.52803  0.583173  0.634551  0.684823  0.73225  0.776822  0.820347  0.858859  0.889547  0.919812  0.945242  
0.218111  0.0400288  0.0204306  0.00759419  0.0024848  4.71289e-05  0.00447084  0.0134041  0.0300487  0.0489348  0.0726619  0.103058  0.136813  0.17366  0.21741  0.261706  0.308886  0.357737  0.408641  0.456889  0.513959  0.563534  0.617486  0.665799  0.715314  0.76419  0.804839  0.842085  0.8783  0.908319  
0.210774  0.0691597  0.0445127  0.025298  0.0133355  0.00260871  0.00032163  0.00529329  0.0112458  0.0240468  0.0431515  0.0655935  0.0921592  0.125939  0.164423  0.202784  0.245593  0.288787  0.342582  0.388868  0.446575  0.497201  0.55106  0.599835  0.652726  0.706728  0.748795  0.789024  0.830693  0.874176  
0.203455  0.106979  0.0762876  0.0510448  0.0311887  0.0143409  0.00423718  0.000229776  0.0014966  0.00797985  0.018522  0.0362306  0.0567418  0.0838308  0.115389  0.151515  0.189329  0.231622  0.276618  0.325729  0.377607  0.425654  0.481921  0.530872  0.585792  0.638998  0.68512  0.731869  0.776971  0.820953  
0.196156  0.150776  0.117781  0.0871289  0.0590185  0.0362815  0.0198457  0.0103359  0.000538667  0.000585876  0.0054368  0.0167586  0.0271431  0.0487759  0.0738006  0.103499  0.136942  0.174763  0.216277  0.265711  0.31047  0.358792  0.413692  0.462396  0.517778  0.569964  0.619422  0.669114  0.717152  0.77051  
0.188875  0.204208  0.164346  0.128555  0.0954983  0.067044  0.0430544  0.0252737  0.0116847  0.00243971  0.00136932  0.00357376  0.012328  0.0243705  0.0436584  0.066872  0.0950343  0.12858  0.163213  0.207749  0.249504  0.294718  0.347512  0.395184  0.450839  0.501094  0.551855  0.604474  0.654456  0.701932  
0.181614  0.263593  0.220611  0.180338  0.142024  0.10801  0.0778823  0.0543178  0.031625  0.0129411  0.00915092  0.000224597  0.000350543  0.00725316  0.0209801  0.0379894  0.0598011  0.085311  0.11581  0.152978  0.190304  0.235294  0.284524  0.328468  0.380631  0.432167  0.481015  0.536241  0.586762  0.636131  
0.174363  0.325039  0.276673  0.232231  0.190942  0.151728  0.115236  0.0852914  0.0587637  0.033355  0.0213088  0.00689239  0.00517044  0.00170606  0.00785068  0.0180605  0.0337193  0.0539163  0.0773158  0.109482  0.141638  0.181625  0.226284  0.268665  0.31876  0.366747  0.41672  0.470367  0.520521  0.572153  
0.167132  0.392437  0.341994  0.294481  0.249906  0.205649  0.164132  0.128046  0.0946967  0.0624165  0.0453158  0.022636  0.010685  0.00311001  0.00218506  0.00587588  0.0143117  0.0264416  0.0444939  0.0691765  0.0949472  0.130676  0.171324  0.209358  0.253625  0.300514  0.349151  0.400899  0.449283  0.502649  
0.15991  0.461897  0.40729  0.356841  0.311261  0.262322  0.215553  0.17273  0.137828  0.10139  0.0736991  0.0468621  0.0326425  0.0167583  0.00606833  0.00264491  0.00405564  0.00882934  0.0205584  0.0401457  0.0583708  0.0893412  0.120937  0.156964  0.196819  0.240761  0.285469  0.333789  0.379497  0.434968  
0.152698  0.527681  0.475555  0.423111  0.375037  0.322537  0.274235  0.22809  0.186164  0.144364  0.113267  0.0793883  0.0543829  0.0343552  0.0180573  0.00818085  0.00262648  0.000337522  0.00593455  0.0172234  0.0300807  0.0538663  0.0819421  0.110861  0.145285  0.185321  0.227637  0.272506  0.316831  0.369102  
0.145496  0.595525  0.543796  0.489492  0.441204  0.385504  0.335443  0.28538  0.241698  0.197251  0.157211  0.120397  0.0925662  0.0641964  0.0395952  0.0226704  0.0103488  0.00170806  0.000197055  0.00557592  0.0119053  0.0280053  0.0475199  0.0716703  0.102081  0.136362  0.173691  0.213581  0.255617  0.305059  
0.138305  0.659695  0.607945  0.559783  0.509793  0.452012  0.403927  0.346369  0.302437  0.254137  0.212339  0.169858  0.133797  0.0983233  0.0692387  0.0459269  0.0268981  0.0118497  0.00447634  3.69593e-05  0.00264521  0.00993428  0.0247523  0.0387709  0.0644548  0.0871066  0.125595  0.160482  0.201522  0.242831  
0.13109  0.722816  0.674081  0.623745  0.574613  0.515799  0.467422  0.41367  0.364442  0.315283  0.266215  0.22245  0.183254  0.141724  0.106917  0.0782933  0.0512083  0.0308041  0.0164076  0.00389172  0.00106024  0.000352718  0.00752677  0.0190855  0.037131  0.0546178  0.0847577  0.114413  0.148823  0.189427  
0.123886  0.782135  0.736126  0.691618  0.641855  0.583126  0.538193  0.48467  0.431651  0.380428  0.331275  0.283495  0.235758  0.189748  0.152701  0.11891  0.0843455  0.0585296  0.0383557  0.0215582  0.00839057  0.000973662  0.00148884  0.00569087  0.0153861  0.0297652  0.0497691  0.0741711  0.103242  0.137838  
0.116636  0.833777  0.793898  0.748794  0.702263  0.647422  0.601629  0.550345  0.497363  0.445885  0.392104  0.344467  0.295278  0.245355  0.203398  0.164615  0.125307  0.09357  0.0670999  0.0416319  0.0230818  0.00987414  0.00278911  0.00308602  0.00499191  0.0119927  0.0257701  0.0435597  0.0661327  0.0969951  
0.109396  0.881617  0.847578  0.80988  0.765092  0.715258  0.67234  0.619719  0.56828  0.515341  0.464118  0.413891  0.357845  0.305584  0.262202  0.218545  0.175095  0.137382  0.105861  0.0755174  0.0466883  0.0289771  0.015277  0.00677207  0.000176695  0.00185643  0.00762003  0.0187747  0.0361417  0.0579663  
0.10211  0.921528  0.896984  0.860269  0.821087  0.780062  0.735716  0.683767  0.6377  0.585109  0.5319  0.483243  0.427429  0.373395  0.325919  0.276531  0.232708  0.188508  0.151418  0.115662  0.0776557  0.0573246  0.0348697  0.0212479  0.00671222  0.00276602  0.000459509  0.00362038  0.014622  0.0296833  
0.0947906  0.955703  0.933827  0.905348  0.872159  0.831526  0.793182  0.745987  0.700761  0.653263  0.597747  0.55209  0.496905  0.442978  0.392068  0.342171  0.293274  0.244718  0.206212  0.162179  0.12878  0.0941662  0.0622983  0.0432781  0.0271022  0.0125583  0.00479255  0.000822683  0.00538099  0.0116661  
