1.96085  1.18756  0.06325  2.5217  4.90857  5.88126  6.85049  7.81507  8.77466  10.0068  10.6605  5.9894  12.9044  14.2452  14.7855  16.1495  17.0485  17.9107  19.2319  19.9183  11.0202  22.3095  22.0464  24.4187  
1.97892  1.09669  0.172008  2.68541  4.90827  5.88141  6.85135  7.81483  8.7751  10.0068  10.6605  5.98853  12.9047  14.2453  14.786  16.1496  17.0486  17.9108  19.2322  19.9184  11.0205  22.3095  22.0469  24.4187  
1.96364  1.18275  0.0714522  2.45564  4.90892  5.88138  6.8506  7.81548  8.77515  10.007  10.6606  5.98935  12.9048  14.2455  14.7861  16.1499  17.0489  17.9111  19.2323  19.9194  11.0205  22.3099  22.0481  24.4188  
1.94982  1.19805  0.0956857  2.39681  4.90888  5.88136  6.85069  7.81533  8.77511  10.007  10.6605  5.98927  12.9049  14.2455  14.786  16.1498  17.0489  17.911  19.2322  19.9191  11.0204  22.3099  22.0478  24.4188  
1.96765  1.01176  0.0037838  2.56564  4.90826  5.88071  6.85032  7.81415  8.77475  10.0064  10.6604  5.98901  12.9038  14.2447  14.7844  16.1489  17.0478  17.91  19.2313  19.9164  11.0194  22.3085  22.0432  24.4185  
1.96636  1.00935  0.0290438  2.58414  4.90842  5.8812  6.85039  7.81494  8.77444  10.0067  10.6605  5.98946  12.9041  14.2451  14.7852  16.1494  17.0484  17.9105  19.2317  19.918  11.0201  22.3093  22.0456  24.4186  
1.93748  1.19454  0.331372  2.47907  4.90921  5.88184  6.85022  7.81595  8.77465  10.0072  10.6603  5.98979  12.9048  14.2459  14.7869  16.1502  17.0492  17.9115  19.2327  19.9199  11.0218  22.3106  22.0501  24.4189  
1.9404  1.21292  0.145556  2.19789  4.90854  5.88124  6.85008  7.81515  8.77513  10.0068  10.6605  5.98895  12.9052  14.2453  14.7856  16.1495  17.0484  17.9107  19.232  19.9176  11.0208  22.3096  22.0462  24.4187  
1.94635  1.20588  0.310677  2.27731  4.90829  5.88169  6.85043  7.81591  8.77451  10.007  10.6603  5.99012  12.9041  14.2457  14.7866  16.15  17.049  17.9113  19.2326  19.9194  11.0213  22.3102  22.0491  24.4188  
1.94737  1.06243  8.69133e-05  2.42134  4.90856  5.88068  6.84999  7.8144  8.77475  10.0065  10.6604  5.98939  12.9039  14.2448  14.7844  16.149  17.048  17.9101  19.2313  19.9168  11.0194  22.3087  22.0437  24.4185  
1.96748  1.19358  0.331405  2.17861  4.90893  5.88158  6.85014  7.81586  8.77499  10.0071  10.66  5.98991  12.9043  14.2458  14.7868  16.1502  17.0491  17.9114  19.2327  19.9195  11.0216  22.3104  22.0499  24.4189  
1.95675  1.1919  0.31525  2.15903  4.90876  5.88153  6.85022  7.81582  8.77514  10.0071  10.66  5.98975  12.9045  14.2459  14.7869  16.1502  17.0492  17.9115  19.2328  19.9195  11.0216  22.3105  22.0501  24.4189  
1.95071  1.18854  0.28294  2.11987  4.90844  5.88144  6.85039  7.81573  8.77543  10.0072  10.6599  5.98943  12.9049  14.246  14.787  16.1503  17.0493  17.9116  19.233  19.9194  11.0217  22.3106  22.0506  24.4189  
1.96332  1.16464  0.246178  2.11796  4.90875  5.88168  6.85056  7.8161  8.77573  10.0073  10.6601  5.98904  12.9058  14.2462  14.7875  16.1505  17.0495  17.9118  19.2332  19.9198  11.0221  22.311  22.0516  24.419  
1.95855  1.15267  0.252683  2.1406  4.90803  5.88061  6.84162  7.8142  8.7753  10.0069  10.6589  5.98915  12.9033  14.2458  14.7865  16.1501  17.049  17.9114  19.233  19.9181  11.0208  22.3101  22.0496  24.4189  
1.956  1.14791  0.287199  2.13904  4.90812  5.88152  6.85075  7.8155  8.77439  10.0072  10.6598  5.98934  12.9048  14.246  14.7871  16.1503  17.0493  17.9116  19.233  19.9195  11.0218  22.3106  22.0506  24.4189  
1.95981  1.13519  0.266242  2.11533  4.90774  5.88024  6.84189  7.81341  8.77462  10.0068  10.6584  5.98916  12.9024  14.2457  14.7862  16.1499  17.0488  17.9112  19.2329  19.9175  11.0203  22.3098  22.0488  24.4188  
1.96585  1.12968  0.273296  2.06742  4.90817  5.88094  6.8511  7.81452  8.77437  10.007  10.6591  5.98905  12.9039  14.2459  14.7868  16.1502  17.0491  17.9114  19.233  19.9186  11.0212  22.3103  22.05  24.4189  
1.97505  1.11125  0.266494  2.06281  4.90811  5.88074  6.85134  7.81413  8.77434  10.0069  10.6589  5.98889  12.9035  14.2458  14.7868  16.1501  17.049  17.9114  19.233  19.9183  11.021  22.3101  22.0497  24.4189  
1.96718  1.11014  0.272907  2.03474  4.90821  5.88104  6.85112  7.81451  8.77427  10.007  10.6592  5.98922  12.9041  14.2459  14.7868  16.1502  17.0491  17.9114  19.233  19.9187  11.0213  22.3103  22.0501  24.4189  
1.96247  1.09611  0.265464  2.04998  4.90782  5.88045  6.84192  7.81339  8.77442  10.0068  10.6585  5.9895  12.9027  14.2457  14.786  16.1499  17.0488  17.9112  19.2328  19.9177  11.0205  22.3098  22.049  24.4188  
1.95534  1.07626  0.270227  2.11076  4.90687  5.88006  6.84653  7.81223  8.77475  10.0065  10.6578  5.99044  12.9006  14.2453  14.7848  16.1495  17.0484  17.9107  19.2323  19.9166  11.0195  22.3091  22.0472  24.4187  
1.97006  1.06211  0.235416  2.04193  4.90807  5.88111  6.85115  7.81415  8.77424  10.007  10.6591  5.98978  12.9039  14.2458  14.7863  16.15  17.049  17.9113  19.2327  19.9184  11.0212  22.3101  22.0497  24.4189  
1.97235  1.02332  0.169243  2.11682  4.90772  5.88133  6.85099  7.81372  8.7735  10.0068  10.6594  5.98917  12.904  14.2454  14.7857  16.1496  17.0485  17.9108  19.2321  19.9174  11.0209  22.3096  22.0476  24.4187  
1.99021  1.04403  0.181145  1.88689  4.90766  5.88164  6.85083  7.81505  8.7753  10.007  10.66  5.9903  12.905  14.2457  14.7864  16.1499  17.049  17.9112  19.2324  19.9183  11.0216  22.31  22.0493  24.4188  
1.97971  0.992193  0.0700938  2.03484  4.90734  5.88188  6.85067  7.81427  8.77382  10.0068  10.6603  5.98903  12.9052  14.2451  14.7855  16.1493  17.0482  17.9105  19.2315  19.9168  11.0211  22.3093  22.0462  24.4187  
1.99479  0.966439  0.0635239  2.03667  4.90697  5.88208  6.85052  7.81419  8.77382  10.0067  10.6605  5.98909  12.9054  14.2449  14.7851  16.1491  17.048  17.9102  19.2311  19.9162  11.021  22.309  22.045  24.4186  
1.96096  1.04453  0.249154  1.79922  4.90754  5.88156  6.85117  7.81494  8.77288  10.0069  10.6598  5.99069  12.9044  14.2456  14.7862  16.1498  17.0489  17.9111  19.2323  19.9181  11.0213  22.3098  22.0488  24.4188  
1.98117  1.02465  0.50588  1.92174  4.90689  5.88056  6.84117  7.81265  8.77383  10.0065  10.6587  5.98974  12.9016  14.2449  14.7848  16.1491  17.048  17.9103  19.2315  19.916  11.0203  22.3079  22.0461  24.4187  
1.96265  1.02714  0.278131  1.73948  4.90671  5.88026  6.84163  7.81246  8.77476  10.0068  10.6586  5.98866  12.9037  14.2456  14.7858  16.1498  17.0488  17.9111  19.2326  19.9174  11.021  22.3097  22.0492  24.4188  
1.92251  1.06695  0.228329  1.55469  4.90799  5.88161  6.85192  7.81665  8.77404  10.0078  10.6605  5.99072  12.9073  14.2471  14.789  16.1514  17.0509  17.9128  19.2345  19.9211  11.0237  22.3123  22.0568  24.4193  
1.91964  1.04117  0.16571  1.56645  4.9079  5.8819  6.85193  7.8171  8.77551  10.008  10.661  5.98984  12.9085  14.2475  14.7898  16.1518  17.0512  17.9132  19.235  19.9217  11.0245  22.313  22.0586  24.4194  
1.98684  0.921458  0.163263  1.86864  4.90762  5.8818  6.84999  7.8156  8.77323  10.0074  10.66  5.99034  12.9069  14.2462  14.787  16.1505  17.0494  17.9118  19.2331  19.9191  11.0222  22.3118  22.0518  24.419  
1.96629  1.0238  0.678224  1.65955  4.90897  5.88203  6.85157  7.81586  8.77232  10.0073  10.6596  5.99232  12.9045  14.246  14.787  16.1503  17.0496  17.9116  19.2328  19.9192  11.0223  22.3094  22.0518  24.419  
1.97183  0.931686  0.122349  1.65339  4.90628  5.88068  6.85063  7.812  8.77408  10.0067  10.6601  5.98835  12.9055  14.2451  14.7847  16.1493  17.0486  17.9106  19.2315  19.9179  11.0209  22.3091  22.0473  24.4187  
1.99507  0.779404  0.11343  1.9524  4.90728  5.88189  6.85115  7.81516  8.77056  10.0072  10.6593  5.99174  12.9055  14.246  14.7869  16.1502  17.0493  17.9115  19.2327  19.9181  11.0216  22.3111  22.0501  24.4189  
1.99407  0.728713  0.238172  1.99162  4.90761  5.88139  6.84899  7.81362  8.77114  10.0068  10.6594  5.99047  12.9046  14.2451  14.7843  16.1494  17.0479  17.9105  19.2314  19.9171  11.0201  22.3102  22.0458  24.4187  
1.99867  0.864358  0.0457499  1.56977  4.90781  5.88191  6.85151  7.81178  8.77413  10.0069  10.6587  5.98799  12.9082  14.2452  14.7846  16.1494  17.0483  17.9106  19.2314  19.9174  11.0209  22.3097  22.0463  24.4187  
1.96124  1.2373  0.635634  2.25334  4.90762  5.88051  6.85078  7.81404  8.77508  10.0069  10.6606  5.98864  12.905  14.2456  14.7858  16.1499  17.0488  17.9111  19.2324  19.919  11.0211  22.31  22.049  24.4188  
1.87279  0.963044  0.193168  1.37354  4.90858  5.8784  6.84924  7.81124  8.77413  10.0066  10.6594  5.98963  12.9028  14.2452  14.7852  16.1494  17.0487  17.9106  19.2316  19.9173  11.0202  22.3089  22.048  24.4188  
1.83099  1.0304  0.41214  1.21286  4.90849  5.87747  6.84841  7.81275  8.77502  10.0069  10.6594  5.99045  12.901  14.246  14.7869  16.1503  17.0497  17.9116  19.2331  19.9189  11.0213  22.3101  22.0532  24.4191  
1.92322  0.93545  0.302039  1.21273  4.90815  5.87897  6.84861  7.81291  8.77528  10.0071  10.6589  5.98978  12.904  14.2459  14.7857  16.1503  17.0492  17.9116  19.2326  19.9196  11.0218  22.3107  22.052  24.419  
1.89456  0.90729  0.249537  1.30374  4.90762  5.87439  6.84937  7.81357  8.77454  10.0071  10.6594  5.99031  12.9032  14.2459  14.7868  16.1502  17.0494  17.9115  19.2327  19.9181  11.0217  22.3102  22.0522  24.419  
1.85994  0.929463  0.279949  1.21191  4.90856  5.87847  6.84895  7.81177  8.77463  10.0068  10.6591  5.98991  12.9029  14.2456  14.7861  16.1499  17.0492  17.9111  19.2323  19.9181  11.021  22.3097  22.0506  24.4189  
1.95812  0.784178  0.0869331  1.39461  4.90674  5.88242  6.85033  7.81439  8.77407  10.0073  10.6594  5.99018  12.9053  14.2458  14.7868  16.15  17.0491  17.9113  19.2323  19.9173  11.0221  22.3104  22.0511  24.4189  
1.82784  0.889571  0.265129  1.27841  4.9088  5.87867  6.84832  7.81211  8.77463  10.0069  10.6585  5.99011  12.9026  14.2456  14.7858  16.15  17.0491  17.9112  19.2322  19.9188  11.0213  22.31  22.0507  24.4189  
1.94726  0.7918  0.0278643  1.05962  4.90837  5.88212  6.85308  7.81248  8.77627  10.0074  10.66  5.98829  12.9098  14.246  14.7861  16.1502  17.0498  17.9116  19.2324  19.9194  11.0233  22.3102  22.0529  24.419  
1.9829  0.851079  0.70183  0.98385  4.90568  5.88011  6.8515  7.81282  8.77207  10.0071  10.658  5.99314  12.9037  14.2461  14.7849  16.1504  17.0498  17.9117  19.2331  19.918  11.0215  22.3104  22.0529  24.4191  
1.92648  0.781184  0.0758883  1.02457  4.90694  5.88216  6.8505  7.81382  8.77375  10.0071  10.6595  5.99024  12.9047  14.2457  14.7869  16.1498  17.0491  17.9111  19.2321  19.9165  11.0217  22.3099  22.0505  24.4189  
1.94035  0.736453  0.124263  1.12168  4.90864  5.88155  6.84951  7.81472  8.77576  10.0076  10.6585  5.9887  12.9096  14.2466  14.7904  16.1508  17.0501  17.9122  19.2332  19.9177  11.0237  22.3115  22.0548  24.4191  
1.97099  0.73551  0.26314  0.995555  4.90434  5.87777  6.85196  7.81046  8.77383  10.0068  10.6571  5.99049  12.9035  14.2459  14.7848  16.1501  17.0494  17.9114  19.233  19.9173  11.0209  22.3096  22.0522  24.419  
1.94655  0.710904  0.22417  1.04532  4.90774  5.88001  6.8492  7.81162  8.77488  10.0071  10.6585  5.98862  12.9064  14.2458  14.7869  16.1501  17.0491  17.9113  19.2321  19.9177  11.0221  22.3105  22.0512  24.4189  
1.99099  0.705568  0.239622  0.814934  4.90606  5.87843  6.85017  7.8099  8.77434  10.0068  10.6573  5.98886  12.906  14.2456  14.7859  16.1498  17.0489  17.9111  19.2321  19.9166  11.0211  22.3098  22.0501  24.4189  
1.95073  0.715919  0.373535  0.839486  4.90347  5.87494  6.84536  7.80831  8.77477  10.0062  10.6576  5.98939  12.9016  14.2446  14.7817  16.1489  17.0477  17.9101  19.2308  19.9157  11.0189  22.2998  22.0462  24.4187  
1.92514  0.665573  0.195044  0.930433  4.90797  5.87967  6.84872  7.81159  8.7752  10.0071  10.6582  5.98915  12.9059  14.2458  14.7867  16.1501  17.0492  17.9114  19.2322  19.9176  11.0218  22.3105  22.0513  24.419  
1.86264  0.737785  0.278676  0.67449  4.90774  5.87412  6.84881  7.8098  8.7754  10.0063  10.6574  5.99079  12.9011  14.245  14.7843  16.1493  17.0482  17.9106  19.2317  19.9144  11.0193  22.3091  22.0483  24.4188  
1.93432  0.691406  0.265738  0.546106  4.90571  5.87532  6.84935  7.80784  8.77511  10.0063  10.6575  5.98949  12.9016  14.2448  14.7833  16.1491  17.0482  17.9104  19.2314  19.9151  11.0192  22.3085  22.0477  24.4187  
1.96504  0.588418  0.254221  0.834375  4.90496  5.87658  6.85012  7.80861  8.77404  10.0065  10.6577  5.98984  12.9027  14.245  14.7828  16.1493  17.0482  17.9105  19.2314  19.9159  11.0197  22.3089  22.048  24.4188  
1.95911  0.621375  0.194538  0.507919  4.90421  5.87895  6.85057  7.80815  8.77523  10.0067  10.6582  5.98808  12.9046  14.2454  14.7843  16.1496  17.0492  17.9109  19.2319  19.9172  11.0207  22.309  22.0509  24.4189  
1.86293  0.574108  0.391688  1.03264  4.90674  5.8824  6.84935  7.81684  8.77525  10.0085  10.6589  5.99187  12.9066  14.2479  14.7899  16.1523  17.0515  17.9138  19.235  19.9225  11.0259  22.3139  22.0631  24.4196  
1.73817  0.578937  0.120757  0.0716759  4.90838  5.87417  6.84756  7.80551  8.77573  10.0064  10.6573  5.98838  12.9011  14.2457  14.7861  16.1498  17.0498  17.9111  19.2324  19.916  11.0204  22.3087  22.0533  24.4191  
1.96832  0.565362  0.152652  0.325557  4.90492  5.88108  6.85258  7.80859  8.7755  10.0071  10.6583  5.98771  12.9064  14.2459  14.7857  16.1501  17.0499  17.9115  19.2326  19.9184  11.022  22.3141  22.0535  24.4191  
1.95862  0.510741  0.339057  0.288962  4.9033  5.87519  6.84562  7.8069  8.77477  10.0064  10.6565  5.98908  12.9034  14.2448  14.7815  16.1491  17.0478  17.9103  19.2308  19.9157  11.0193  22.3003  22.0473  24.4187  
1.90649  0.390807  0.594085  0.0337138  4.9055  5.87241  6.84451  7.80707  8.77584  10.0069  10.6557  5.98873  12.9028  14.2461  14.7885  16.1504  17.0495  17.9118  19.2326  19.9174  11.0216  22.3072  22.0555  24.4192  
1.88963  0.437408  0.346292  0.0464271  4.90816  5.87664  6.84697  7.80924  8.77634  10.0076  10.6558  5.98938  12.907  14.247  14.7892  16.1512  17.0505  17.9126  19.2335  19.9188  11.0235  22.3055  22.0583  24.4194  
1.89877  0.403171  0.364742  0.0432888  4.9084  5.87536  6.84716  7.80643  8.7762  10.0069  10.6557  5.98917  12.9038  14.246  14.786  16.1503  17.0495  17.9116  19.2323  19.9173  11.0217  22.3106  22.0543  24.4191  
1.88326  0.434588  0.385556  0.322824  4.90142  5.87636  6.84865  7.8056  8.7728  10.0065  10.6557  5.98993  12.9023  14.2452  14.7819  16.1494  17.0485  17.9107  19.2318  19.9143  11.0192  22.3117  22.0497  24.4189  
1.87224  0.4463  0.20044  0.401736  4.90099  5.87825  6.85104  7.80698  8.7732  10.0065  10.6572  5.98844  12.9036  14.2453  14.7821  16.1496  17.0486  17.9108  19.2322  19.9155  11.0196  22.3124  22.0495  24.4188  
1.85723  0.360692  0.432967  0.177996  4.90553  5.882  6.85031  7.814  8.77609  10.0086  10.6579  5.99121  12.9071  14.2483  14.79  16.1527  17.0524  17.9143  19.2355  19.9234  11.0264  22.3163  22.0667  24.4198  
1.98979  0.318902  0.223832  0.0618075  4.90295  5.87735  6.85021  7.80518  8.77356  10.0067  10.6567  5.99005  12.9011  14.2456  14.7807  16.1497  17.0491  17.9111  19.2322  19.9141  11.0206  22.3094  22.0529  24.419  
1.86921  0.375327  0.231649  0.379255  4.90251  5.87887  6.85055  7.80793  8.77388  10.0068  10.6568  5.98901  12.9046  14.2456  14.7837  16.1499  17.049  17.9112  19.2323  19.9165  11.0206  22.3123  22.0516  24.419  
1.91802  0.294347  0.389251  0.62421  4.90793  5.87696  6.84831  7.80891  8.77681  10.0073  10.6568  5.98943  12.9053  14.2465  14.7854  16.1508  17.0499  17.9122  19.2331  19.9183  11.023  22.3115  22.057  24.4193  
1.84376  0.184586  0.28173  0.795473  4.90839  5.8793  6.84823  7.81125  8.77725  10.0078  10.6568  5.98998  12.9061  14.247  14.7882  16.1514  17.0505  17.9129  19.2333  19.9207  11.0246  22.312  22.0606  24.4195  
1.97838  0.22009  0.251817  0.099889  4.90308  5.87845  6.85002  7.80776  8.77397  10.0074  10.6565  5.99102  12.9033  14.2465  14.783  16.1506  17.0499  17.9121  19.2332  19.9164  11.0226  22.311  22.0573  24.4193  
1.98374  0.176956  0.28625  0.0168449  4.906  5.87859  6.84923  7.80707  8.77492  10.0073  10.656  5.99119  12.9032  14.2462  14.7838  16.1504  17.0497  17.9119  19.2325  19.9161  11.0228  22.3092  22.0571  24.4193  
1.82985  0.000569535  0.268582  0.442416  4.904  5.88312  6.84985  7.81245  8.77486  10.0084  10.6565  5.99211  12.9048  14.2475  14.7885  16.1518  17.0511  17.9134  19.2337  19.9212  11.0259  22.312  22.0645  24.4197  
1.93322  0.136577  0.253264  0.0122693  4.90599  5.87844  6.84988  7.80736  8.77475  10.0076  10.6562  5.99181  12.9043  14.2467  14.7847  16.1509  17.0505  17.9124  19.2333  19.9166  11.0236  22.31  22.0601  24.4194  
1.92392  0.0224681  0.307787  0.176052  4.90335  5.88066  6.84963  7.81293  8.77481  10.0087  10.6562  5.99295  12.9076  14.2482  14.7875  16.1525  17.0517  17.9141  19.2351  19.921  11.0266  22.3142  22.0662  24.4198  
1.84616  0.0300741  0.270172  0.143778  4.90386  5.88159  6.84943  7.81436  8.77526  10.0087  10.657  5.99262  12.9058  14.2483  14.7898  16.1527  17.052  17.9143  19.2354  19.9208  11.0268  22.3144  22.067  24.4198  
1.86706  0.0330294  0.236852  0.0858286  4.90543  5.87919  6.84776  7.81454  8.77646  10.0091  10.6551  5.99369  12.9085  14.249  14.792  16.1534  17.0527  17.915  19.2362  19.9212  11.028  22.3157  22.0704  24.42  
1.99843  0.0258126  0.187877  0.0655572  4.9063  5.87776  6.84701  7.81473  8.77689  10.0094  10.6544  5.99388  12.9119  14.2495  14.7917  16.1538  17.0531  17.9155  19.2367  19.9216  11.0291  22.3166  22.0728  24.4202  
1.97403  0.0419215  0.139765  0.00593764  4.90534  5.87701  6.84924  7.80674  8.77539  10.0078  10.6554  5.99205  12.9053  14.2473  14.7854  16.1514  17.0511  17.913  19.2341  19.9155  11.0246  22.3111  22.0635  24.4196  
1.95667  0.0287776  0.136103  0.0335676  4.90686  5.87956  6.84667  7.8172  8.7772  10.0095  10.6557  5.99393  12.9109  14.2496  14.7945  16.154  17.0534  17.9157  19.2371  19.9207  11.0293  22.3172  22.0733  24.4202  
1.99235  0.0469755  0.046843  0.0016425  4.90711  5.8769  6.84768  7.80939  8.77651  10.0083  10.6554  5.99273  12.9073  14.248  14.7891  16.1522  17.0519  17.9138  19.2351  19.915  11.0259  22.3128  22.0669  24.4198  
1.99447  0.0338928  0.0359917  0.00475135  4.90666  5.87828  6.84844  7.80853  8.77618  10.008  10.656  5.99173  12.9072  14.2474  14.7875  16.1515  17.0513  17.9132  19.2341  19.9144  11.0253  22.3113  22.0645  24.4197  
1.93434  0.0169718  0.029306  0.034756  4.90807  5.88172  6.84618  7.81813  8.77805  10.0094  10.6565  5.99304  12.9123  14.2492  14.7962  16.1536  17.053  17.9153  19.2362  19.919  11.0295  22.3163  22.0723  24.4201  
1.97843  0.0104207  0.00377026  0.0196551  4.91017  5.88179  6.84455  7.82002  8.77944  10.0097  10.6562  5.99325  12.9156  14.2496  14.7995  16.154  17.0535  17.9158  19.2366  19.9182  11.0308  22.3172  22.075  24.4203  
