0.725824  0.781657  0.837313  0.823189  0.920682  0.795534  0.7822  0.768783  0.606887  0.743093  0.729814  0.71697  0.705168  0.693315  0.681202  0.669789  0.657821  0.647343  0.635695  0.625201  0.614918  0.833492  0.827556  0.583683  0.817453  0.564046  0.554234  0.544897  0.535696  0.526714  
0.714964  0.775154  0.830388  0.815621  0.91256  0.7871  0.773121  0.759325  0.597004  0.732686  0.719135  0.705855  0.693731  0.681435  0.669136  0.657247  0.645029  0.634178  0.622427  0.611431  0.600971  0.819333  0.813394  0.568986  0.802576  0.548713  0.538999  0.529499  0.520011  0.5112  
0.704337  0.768729  0.823538  0.80834  0.904915  0.778751  0.764259  0.750099  0.587373  0.722575  0.70865  0.695111  0.682522  0.669854  0.657229  0.645067  0.632584  0.621472  0.609496  0.598004  0.58763  0.805714  0.799484  0.554796  0.788383  0.534385  0.524749  0.514672  0.50529  0.496001  
0.693869  0.762359  0.816778  0.800967  0.896957  0.770531  0.755447  0.740929  0.577766  0.712528  0.698376  0.684424  0.671525  0.658451  0.645711  0.633067  0.6204  0.608828  0.596886  0.584949  0.574264  0.792301  0.786107  0.54093  0.77436  0.519918  0.510288  0.500227  0.490538  0.481444  
0.683634  0.756066  0.810091  0.79388  0.889476  0.762396  0.746853  0.73199  0.568411  0.702776  0.688295  0.674108  0.660756  0.647347  0.634353  0.621428  0.608561  0.596645  0.584614  0.572236  0.561503  0.779428  0.772982  0.527571  0.761021  0.506457  0.496812  0.486352  0.47675  0.467201  
0.673543  0.750241  0.803481  0.786683  0.881655  0.75438  0.738315  0.723093  0.559015  0.693081  0.678406  0.663839  0.650181  0.636407  0.623369  0.609954  0.596958  0.584602  0.572559  0.559883  0.548784  0.766773  0.760354  0.514515  0.747809  0.492869  0.483162  0.472843  0.462878  0.453575  
0.663686  0.744493  0.796945  0.779771  0.874311  0.746448  0.729995  0.714427  0.549871  0.683682  0.66871  0.65394  0.639833  0.625765  0.612545  0.598842  0.5857  0.573019  0.560841  0.547872  0.536669  0.754659  0.747978  0.501967  0.735279  0.480287  0.470498  0.459904  0.449971  0.440264  
0.653927  0.737946  0.790536  0.772761  0.866844  0.738618  0.721677  0.705791  0.54106  0.674303  0.659117  0.644039  0.629625  0.615239  0.601831  0.587831  0.574551  0.561532  0.549193  0.536146  0.524838  0.742351  0.735911  0.48963  0.72271  0.467498  0.457686  0.447058  0.437006  0.427402  
0.644346  0.732496  0.784051  0.765962  0.859593  0.730811  0.713595  0.697301  0.532102  0.665195  0.649637  0.634355  0.619552  0.604958  0.591305  0.577135  0.563641  0.55039  0.537809  0.524692  0.513124  0.730766  0.723921  0.477677  0.710701  0.455589  0.445528  0.434797  0.424729  0.414785  
0.63491  0.726125  0.777736  0.759122  0.852299  0.72315  0.705506  0.688893  0.523585  0.6561  0.640331  0.624766  0.609697  0.594837  0.580963  0.566581  0.552939  0.539412  0.526636  0.513546  0.501829  0.719072  0.712428  0.465988  0.698781  0.443478  0.433487  0.422742  0.412596  0.402738  
0.625652  0.720851  0.771346  0.752494  0.84522  0.715513  0.697653  0.680632  0.514922  0.647277  0.631138  0.615394  0.599976  0.58496  0.570808  0.556342  0.542475  0.528778  0.515726  0.502673  0.49065  0.7081  0.701012  0.454682  0.687421  0.432245  0.422101  0.411272  0.401151  0.390935  
0.616496  0.714484  0.765115  0.745769  0.838037  0.708014  0.689731  0.672406  0.506638  0.638358  0.622075  0.606061  0.590457  0.575177  0.560806  0.546152  0.532157  0.518243  0.505446  0.491986  0.479802  0.696921  0.690124  0.443508  0.676027  0.420527  0.410855  0.399942  0.389679  0.379652  
0.607488  0.708699  0.758851  0.739155  0.83101  0.700534  0.682026  0.664294  0.4983  0.629661  0.613119  0.596939  0.581072  0.565586  0.551002  0.536209  0.522058  0.508084  0.495251  0.481546  0.46913  0.68632  0.679371  0.432706  0.665109  0.409599  0.399884  0.389108  0.378684  0.368556  
0.598629  0.702994  0.752747  0.732624  0.82402  0.693206  0.674346  0.656304  0.490086  0.621082  0.604325  0.5879  0.571898  0.55618  0.541366  0.526456  0.51214  0.497982  0.485309  0.471397  0.458775  0.675768  0.668897  0.422192  0.654426  0.39886  0.389215  0.378347  0.368035  0.357966  
0.589901  0.697577  0.746612  0.726163  0.817151  0.685894  0.666864  0.648407  0.481838  0.612682  0.595624  0.579054  0.562854  0.546936  0.531926  0.516908  0.502421  0.488248  0.475406  0.461452  0.448582  0.665745  0.658586  0.412008  0.644166  0.388801  0.378673  0.368054  0.35777  0.34754  
0.581291  0.691942  0.740623  0.719724  0.810279  0.678727  0.659336  0.640602  0.473786  0.60433  0.587072  0.570274  0.553989  0.537831  0.522634  0.507492  0.492862  0.478547  0.465784  0.451716  0.438671  0.655658  0.648586  0.402009  0.634029  0.37867  0.368509  0.357794  0.347698  0.337563  
0.572807  0.686439  0.734626  0.713302  0.803488  0.671577  0.651949  0.63287  0.465747  0.596107  0.57861  0.561692  0.545278  0.528873  0.513531  0.498251  0.483508  0.469244  0.456299  0.442171  0.428894  0.646  0.63883  0.392323  0.624252  0.369124  0.358638  0.347866  0.337907  0.327787  
0.564451  0.681028  0.728728  0.707008  0.796775  0.664571  0.644629  0.62527  0.457809  0.588031  0.570301  0.553168  0.536697  0.520085  0.50459  0.489198  0.4743  0.459917  0.446899  0.43286  0.419454  0.636477  0.629223  0.38286  0.614726  0.359695  0.348813  0.338242  0.328516  0.318389  
0.55618  0.675448  0.722792  0.700649  0.790102  0.657572  0.637326  0.617705  0.450008  0.579989  0.562067  0.544826  0.528208  0.511385  0.495797  0.480244  0.465277  0.450946  0.437736  0.423616  0.410093  0.627209  0.619895  0.373548  0.605388  0.350437  0.339581  0.328898  0.319192  0.309105  
0.548036  0.669959  0.716953  0.69442  0.783507  0.650718  0.630091  0.610273  0.442308  0.572094  0.553985  0.536542  0.519847  0.502855  0.487166  0.471479  0.4564  0.441952  0.428657  0.414606  0.401069  0.618076  0.610717  0.36446  0.596301  0.341295  0.330394  0.319857  0.310267  0.300199  
0.54  0.664452  0.711091  0.68816  0.776956  0.64389  0.622893  0.602898  0.434701  0.564256  0.546002  0.528473  0.511576  0.494447  0.478728  0.46285  0.447745  0.433343  0.419811  0.405696  0.392182  0.60924  0.60184  0.355568  0.587456  0.332506  0.321664  0.311136  0.301482  0.291448  
0.532057  0.659027  0.705317  0.682013  0.770449  0.637158  0.615802  0.595618  0.427168  0.556547  0.538124  0.520396  0.503409  0.486166  0.470337  0.454361  0.439162  0.424648  0.411029  0.397005  0.383534  0.600461  0.593041  0.346845  0.578761  0.323775  0.312932  0.302552  0.292981  0.282997  
0.524221  0.653583  0.699519  0.675835  0.763986  0.630451  0.608749  0.588396  0.419727  0.548895  0.530344  0.512534  0.495331  0.478007  0.462139  0.44601  0.430801  0.416338  0.40248  0.388415  0.375022  0.591979  0.584542  0.338319  0.570308  0.315396  0.304657  0.294287  0.28462  0.2747  
0.516478  0.648222  0.693808  0.66977  0.757568  0.62384  0.601802  0.581268  0.412361  0.541371  0.522669  0.504665  0.487357  0.469974  0.453988  0.437799  0.422512  0.407941  0.393994  0.380043  0.36675  0.583553  0.576122  0.329962  0.562006  0.307076  0.296379  0.28616  0.276543  0.266703  
0.508831  0.642842  0.688055  0.663683  0.751226  0.617235  0.594945  0.574191  0.405084  0.533926  0.515072  0.496977  0.479471  0.462049  0.445992  0.429716  0.414406  0.399897  0.385723  0.371775  0.358576  0.57546  0.567936  0.321801  0.553953  0.299165  0.288549  0.278283  0.268619  0.25882  
0.501276  0.637544  0.682389  0.657708  0.744929  0.610726  0.588194  0.567209  0.397881  0.526608  0.50758  0.489283  0.471689  0.454251  0.438044  0.421774  0.406372  0.391766  0.377514  0.363724  0.350642  0.567423  0.559829  0.313809  0.54605  0.291312  0.280717  0.270543  0.260978  0.251237  
0.493808  0.632215  0.676698  0.65168  0.738676  0.604206  0.581562  0.560254  0.39074  0.519344  0.500153  0.481778  0.463947  0.446535  0.430179  0.413925  0.39853  0.384  0.369524  0.355859  0.342784  0.559601  0.552003  0.306072  0.538305  0.283712  0.273158  0.262887  0.253442  0.24371  
0.486428  0.626964  0.671084  0.64572  0.732442  0.597768  0.574974  0.553379  0.383681  0.512188  0.49282  0.474342  0.456302  0.438964  0.422352  0.406255  0.390738  0.376124  0.361706  0.348092  0.334922  0.551959  0.544308  0.298422  0.530746  0.276173  0.265687  0.255501  0.246074  0.236731  
0.47912  0.621673  0.665453  0.639759  0.72626  0.591319  0.568366  0.546528  0.37667  0.505061  0.485548  0.466975  0.448749  0.431438  0.414694  0.398623  0.383169  0.368609  0.354008  0.340527  0.327373  0.544312  0.536785  0.291019  0.5233  0.268892  0.25847  0.248185  0.238878  0.229543  
0.471893  0.616437  0.659869  0.633858  0.720089  0.584934  0.561882  0.539744  0.369728  0.498014  0.478365  0.459712  0.441285  0.42405  0.407206  0.391155  0.375635  0.361021  0.346477  0.333028  0.319757  0.536545  0.529482  0.283681  0.516035  0.261675  0.251332  0.241181  0.23192  0.222874  
0.464741  0.611196  0.654291  0.627979  0.713963  0.578566  0.55534  0.532996  0.362848  0.491011  0.471233  0.452525  0.434  0.416697  0.399643  0.383761  0.368222  0.353654  0.33913  0.325689  0.31249  0.529407  0.522137  0.276437  0.508889  0.254666  0.244418  0.23427  0.225081  0.216144  
0.457662  0.605997  0.648758  0.622166  0.707853  0.572255  0.548872  0.526312  0.356027  0.484077  0.46419  0.445387  0.426778  0.409472  0.392502  0.376496  0.360884  0.346257  0.331873  0.318436  0.30525  0.52203  0.515037  0.269497  0.501911  0.247741  0.237585  0.227642  0.218506  0.209763  
0.450655  0.600775  0.643221  0.616333  0.701789  0.565944  0.542387  0.519659  0.34926  0.477189  0.457204  0.438341  0.419681  0.402303  0.385094  0.369288  0.353722  0.33917  0.324742  0.311365  0.298312  0.515261  0.508059  0.26252  0.495069  0.241056  0.230998  0.221066  0.212034  0.203246  
0.443721  0.595594  0.637731  0.610565  0.695741  0.559689  0.535976  0.51307  0.342551  0.47037  0.450306  0.431343  0.412648  0.395261  0.378109  0.36221  0.346635  0.332052  0.317702  0.304382  0.291403  0.508253  0.501326  0.255845  0.488395  0.234456  0.224492  0.214773  0.205826  0.197077  
0.436847  0.590417  0.632242  0.604835  0.689729  0.553469  0.529504  0.506516  0.335897  0.463592  0.44344  0.424411  0.405774  0.388236  0.371182  0.35521  0.339597  0.325054  0.310853  0.297504  0.284732  0.50173  0.494356  0.249318  0.481807  0.227997  0.218149  0.208552  0.199635  0.190952  
0.430042  0.585246  0.626778  0.599087  0.683736  0.547273  0.523186  0.500017  0.329285  0.456886  0.436674  0.417556  0.398853  0.381379  0.364291  0.348308  0.332741  0.318202  0.303979  0.290759  0.277997  0.494928  0.487957  0.242828  0.475421  0.221689  0.211929  0.202529  0.193678  0.185025  
0.423297  0.580077  0.621317  0.593374  0.677779  0.54111  0.516808  0.493554  0.322728  0.450221  0.42994  0.410598  0.392092  0.374539  0.357446  0.341483  0.325937  0.311475  0.297302  0.284123  0.271493  0.488607  0.481301  0.23649  0.469122  0.215526  0.205876  0.196586  0.187733  0.179135  
0.416617  0.574924  0.615884  0.587671  0.671838  0.534985  0.510563  0.487147  0.316215  0.443625  0.423297  0.40393  0.385304  0.36785  0.350774  0.334765  0.319268  0.304825  0.290605  0.277593  0.26492  0.482017  0.475201  0.230234  0.463007  0.209477  0.199917  0.190779  0.182052  0.173511  
0.40999  0.569768  0.610445  0.582003  0.665929  0.528894  0.504264  0.48077  0.30975  0.437062  0.416678  0.397152  0.37865  0.361176  0.344104  0.328118  0.312645  0.298288  0.284106  0.271157  0.258569  0.475862  0.468788  0.22411  0.456955  0.203556  0.194103  0.185127  0.176396  0.167931  
0.403428  0.564628  0.605034  0.576345  0.660035  0.522841  0.498098  0.47445  0.303329  0.430567  0.410151  0.390664  0.371971  0.354653  0.337606  0.321577  0.306156  0.291828  0.277586  0.264827  0.25215  0.469438  0.462931  0.218069  0.451088  0.197748  0.188382  0.179613  0.171004  0.162618  
0.396918  0.559486  0.599617  0.570725  0.654174  0.516824  0.491877  0.46816  0.296956  0.424106  0.403648  0.384234  0.365426  0.348142  0.331123  0.315108  0.299707  0.285477  0.271257  0.258588  0.24596  0.463452  0.456782  0.212156  0.445283  0.192064  0.182804  0.174245  0.165642  0.157356  
0.390459  0.554339  0.594205  0.565071  0.648314  0.510839  0.485762  0.461904  0.290606  0.417694  0.397211  0.377748  0.358889  0.341713  0.324747  0.308728  0.293354  0.279187  0.264985  0.252436  0.239724  0.457328  0.451077  0.206334  0.439625  0.186483  0.177319  0.16891  0.160509  0.152303  
0.384051  0.54919  0.588788  0.559455  0.642486  0.504891  0.479593  0.455679  0.284305  0.411316  0.390798  0.371321  0.352485  0.335298  0.318386  0.302419  0.287041  0.273006  0.258904  0.246374  0.233717  0.451642  0.44508  0.200639  0.434029  0.181025  0.171978  0.163721  0.155406  0.1473  
0.377691  0.544032  0.583376  0.553799  0.636657  0.498947  0.473527  0.449482  0.278024  0.404985  0.384449  0.364948  0.346081  0.328969  0.312109  0.296189  0.280832  0.266887  0.252848  0.240401  0.22772  0.445784  0.439557  0.19504  0.428593  0.175673  0.16673  0.158587  0.150494  0.142485  
0.371382  0.538872  0.577958  0.54818  0.63086  0.493039  0.467407  0.443315  0.271792  0.398687  0.378125  0.358633  0.339811  0.322653  0.305847  0.29003  0.274662  0.260877  0.246983  0.234519  0.221953  0.440365  0.433741  0.189567  0.423219  0.170445  0.161626  0.153599  0.145612  0.137722  
0.36512  0.533703  0.572546  0.542522  0.62506  0.487122  0.461394  0.437176  0.26558  0.392437  0.371865  0.352371  0.333533  0.316425  0.299673  0.283949  0.268598  0.254925  0.241121  0.228723  0.216171  0.434722  0.428462  0.184184  0.418009  0.165318  0.15661  0.148704  0.140934  0.133148  
0.358901  0.52853  0.567134  0.536906  0.61928  0.481177  0.455337  0.43106  0.259413  0.386217  0.365628  0.346159  0.32736  0.310221  0.293528  0.277929  0.262579  0.249057  0.23535  0.223009  0.210544  0.429318  0.423139  0.178908  0.412877  0.160299  0.151713  0.143896  0.136308  0.128629  
0.352727  0.523337  0.561716  0.531237  0.613503  0.475229  0.44935  0.424962  0.253256  0.380041  0.359448  0.339999  0.321194  0.304095  0.28746  0.271971  0.256651  0.243253  0.229659  0.217387  0.205079  0.423934  0.417994  0.173741  0.40788  0.155391  0.146919  0.139233  0.131756  0.124271  
0.346594  0.518141  0.556298  0.52561  0.607743  0.469236  0.44332  0.418887  0.247144  0.373895  0.353289  0.333887  0.315125  0.297994  0.281425  0.266072  0.25077  0.237528  0.224033  0.211844  0.199749  0.418739  0.412867  0.168675  0.402967  0.150587  0.142238  0.134644  0.127261  0.119968  
0.340505  0.512924  0.550874  0.51993  0.601985  0.46324  0.43736  0.41283  0.241042  0.367794  0.347188  0.327828  0.309062  0.291971  0.275468  0.260235  0.24498  0.231866  0.218487  0.206393  0.194582  0.413564  0.407917  0.163718  0.398187  0.145893  0.13766  0.130199  0.122841  0.115828  
0.334448  0.507696  0.545445  0.5143  0.596224  0.457364  0.431361  0.406785  0.234978  0.361713  0.341109  0.321807  0.303092  0.285991  0.269576  0.254451  0.239259  0.226277  0.213046  0.201018  0.189397  0.408486  0.402941  0.158839  0.393433  0.141291  0.133171  0.125834  0.118585  0.111731  
0.328434  0.502447  0.540011  0.508618  0.590465  0.451485  0.425432  0.400759  0.228925  0.355676  0.335087  0.315839  0.297129  0.28009  0.263762  0.248728  0.233629  0.22075  0.207686  0.195735  0.184374  0.403427  0.398142  0.154069  0.388814  0.136799  0.128786  0.121613  0.114404  0.107797  
0.322459  0.497189  0.534588  0.502988  0.584707  0.445687  0.41941  0.394748  0.222913  0.349671  0.329107  0.309955  0.291261  0.274257  0.258034  0.243058  0.228092  0.215288  0.202475  0.190539  0.179356  0.398475  0.393423  0.149386  0.384433  0.132414  0.124706  0.117547  0.110398  0.103948  
0.31651  0.491902  0.529115  0.497298  0.578927  0.439741  0.413571  0.388744  0.216899  0.343682  0.323145  0.304034  0.28541  0.268459  0.252342  0.237451  0.222621  0.2099  0.197165  0.185411  0.174446  0.393579  0.388762  0.144786  0.379971  0.128107  0.120397  0.113477  0.106436  0.100167  
0.310599  0.486606  0.523654  0.49166  0.573147  0.433876  0.407543  0.382755  0.210927  0.337725  0.317224  0.298198  0.279654  0.262731  0.246735  0.231896  0.217244  0.204576  0.192005  0.18037  0.16954  0.38879  0.38418  0.140272  0.375749  0.123906  0.116394  0.109561  0.102648  0.0964725  
0.304715  0.481281  0.518143  0.485962  0.567345  0.427864  0.401698  0.376773  0.204952  0.331783  0.311322  0.292325  0.273915  0.257036  0.241165  0.226404  0.211933  0.199326  0.186745  0.175397  0.164743  0.384057  0.379656  0.13584  0.371444  0.119784  0.112161  0.10564  0.0989043  0.092846  
0.298867  0.475949  0.51262  0.480302  0.561539  0.422121  0.395626  0.370806  0.199014  0.325864  0.305445  0.286494  0.268275  0.251386  0.235647  0.22097  0.206708  0.194137  0.181766  0.170503  0.159982  0.379483  0.375192  0.131495  0.3672  0.115759  0.108409  0.101864  0.095278  0.089281  
0.293045  0.470588  0.507049  0.474583  0.555711  0.41623  0.389738  0.364847  0.193073  0.319961  0.299587  0.280626  0.262652  0.245771  0.230165  0.215598  0.20155  0.189022  0.176688  0.165676  0.15533  0.374966  0.370784  0.127233  0.362875  0.111813  0.104427  0.098084  0.0916958  0.085784  
0.287253  0.465208  0.501473  0.468882  0.549865  0.410286  0.383793  0.358899  0.187161  0.314084  0.293768  0.274856  0.257061  0.240222  0.224744  0.210282  0.196457  0.183944  0.172016  0.160918  0.150656  0.370364  0.366445  0.123033  0.358935  0.107945  0.100647  0.0945298  0.0882262  0.082388  
0.281481  0.459797  0.495841  0.463122  0.544006  0.404372  0.377822  0.352956  0.181233  0.308215  0.287965  0.269069  0.251483  0.234696  0.219354  0.205013  0.191395  0.178945  0.16705  0.156214  0.14609  0.365946  0.362152  0.118908  0.35479  0.104139  0.09688  0.0908924  0.0847963  0.0790446  
0.275739  0.454368  0.490206  0.457381  0.538129  0.398403  0.371892  0.347025  0.175334  0.302372  0.282203  0.263379  0.245936  0.229236  0.214025  0.1998  0.186398  0.173982  0.162489  0.151579  0.141503  0.361443  0.357927  0.114845  0.351031  0.100412  0.0933148  0.0874812  0.0814791  0.075802  
0.270017  0.448908  0.484515  0.451583  0.532237  0.392452  0.365933  0.341098  0.169419  0.296537  0.276455  0.257673  0.240402  0.223798  0.208727  0.194634  0.181431  0.169099  0.157615  0.146998  0.137018  0.357094  0.353752  0.110855  0.347059  0.0967456  0.089821  0.0839751  0.0782047  0.0726086  
0.264314  0.443415  0.4788  0.445785  0.526333  0.38649  0.359986  0.335175  0.163512  0.290716  0.270743  0.252075  0.234908  0.218406  0.203468  0.189508  0.176477  0.164266  0.153104  0.142472  0.13258  0.352786  0.349618  0.106931  0.343379  0.0931368  0.0863548  0.0807505  0.0750049  0.0695376  
0.258631  0.437891  0.473029  0.439929  0.520415  0.380543  0.35401  0.329256  0.157588  0.284903  0.265046  0.24646  0.229427  0.213035  0.19824  0.18443  0.171552  0.159511  0.148277  0.138  0.128243  0.348632  0.345534  0.103079  0.339488  0.0895889  0.0829649  0.0774309  0.0718483  0.0665157  
0.252967  0.432334  0.467233  0.434076  0.514483  0.374577  0.348044  0.32334  0.151673  0.279103  0.259384  0.240953  0.223986  0.207711  0.193051  0.179393  0.166639  0.154806  0.143801  0.133581  0.12395  0.344499  0.341492  0.0992927  0.335884  0.0860978  0.0796418  0.074385  0.0687682  0.063614  
0.247322  0.426704  0.461381  0.428157  0.508523  0.368655  0.342057  0.317408  0.14577  0.273307  0.253717  0.235402  0.218563  0.202434  0.187912  0.17444  0.161794  0.150261  0.139296  0.129248  0.119778  0.340434  0.33759  0.0956076  0.332405  0.0826988  0.0764241  0.0714214  0.0657869  0.0608091  
0.241687  0.421048  0.455502  0.422239  0.502528  0.362624  0.336067  0.311477  0.139874  0.267518  0.248075  0.229887  0.213129  0.197181  0.182799  0.169497  0.15696  0.145595  0.134885  0.124944  0.115636  0.336505  0.333695  0.0919524  0.328939  0.0793326  0.0732457  0.0683654  0.0628423  0.05807  
0.236071  0.415319  0.449565  0.416257  0.496505  0.356637  0.330056  0.30553  0.13399  0.261732  0.242427  0.224328  0.207713  0.191974  0.177735  0.164638  0.152193  0.141088  0.130445  0.120725  0.111614  0.332644  0.32994  0.0883986  0.325597  0.0760584  0.0701726  0.0653918  0.0599963  0.0554279  
0.230465  0.409564  0.443601  0.410276  0.490446  0.35054  0.324044  0.299583  0.128113  0.255953  0.236805  0.218805  0.202287  0.186792  0.172697  0.159789  0.147438  0.13646  0.126099  0.116537  0.107623  0.328919  0.326192  0.0848748  0.322266  0.0728171  0.0671389  0.0623258  0.0571871  0.0528515  
0.22487  0.403684  0.43757  0.404196  0.484318  0.344472  0.317987  0.293589  0.122242  0.250163  0.231154  0.213278  0.196909  0.181646  0.167688  0.155  0.142764  0.132025  0.121804  0.112444  0.103737  0.325188  0.322617  0.0814624  0.31909  0.0696868  0.0642128  0.0595229  0.0545162  0.0503623  
0.219285  0.397779  0.431511  0.398117  0.478183  0.338294  0.311929  0.287596  0.116379  0.24438  0.225529  0.207786  0.191521  0.176525  0.162704  0.150219  0.1381  0.12747  0.117603  0.108382  0.0998817  0.321593  0.31905  0.07808  0.315925  0.0665893  0.0613261  0.0566276  0.051882  0.0479389  
0.213709  0.391753  0.425386  0.391936  0.471962  0.332139  0.305825  0.281557  0.110516  0.238586  0.219876  0.202285  0.186172  0.171436  0.157746  0.145491  0.133516  0.123101  0.113426  0.10441  0.096127  0.317983  0.315647  0.0748046  0.312838  0.063597  0.0585409  0.0539401  0.0493789  0.0455981  
0.208136  0.385684  0.419221  0.38574  0.465715  0.325918  0.29971  0.275503  0.104655  0.232788  0.214229  0.196828  0.18083  0.166357  0.152794  0.140756  0.128941  0.118678  0.10934  0.100465  0.0923848  0.31444  0.312265  0.0715521  0.309675  0.0606359  0.0557827  0.0512577  0.0469189  0.0432931  
0.20257  0.379492  0.412992  0.379437  0.459383  0.319687  0.293548  0.26939  0.0987821  0.227009  0.208564  0.191359  0.175521  0.161305  0.148087  0.136003  0.124427  0.114392  0.105281  0.09662  0.0887356  0.310849  0.309016  0.0683962  0.306598  0.057773  0.0531268  0.0486997  0.0445839  0.0411235  
0.197003  0.373246  0.406719  0.373092  0.453015  0.313391  0.287361  0.263277  0.0928716  0.221195  0.20291  0.185898  0.170223  0.156258  0.143048  0.131287  0.119926  0.110128  0.101252  0.0927695  0.0850998  0.30732  0.305786  0.0652724  0.303591  0.0549416  0.050482  0.0461672  0.0422882  0.0389248  
0.191436  0.366949  0.4004  0.366708  0.446612  0.307043  0.28115  0.25717  0.0869268  0.21533  0.197261  0.18044  0.164936  0.151219  0.138036  0.12664  0.115445  0.105907  0.0972336  0.0889038  0.081478  0.30386  0.302584  0.0621824  0.300594  0.0521406  0.0478435  0.0436604  0.0400291  0.0366674  
0.185864  0.360493  0.393943  0.360185  0.440102  0.300571  0.274864  0.250922  0.0808939  0.209589  0.191623  0.174994  0.159666  0.146193  0.133195  0.122031  0.111092  0.101745  0.0932954  0.0851594  0.0778951  0.300429  0.299387  0.0591796  0.297716  0.0494269  0.0452993  0.0412355  0.0378573  0.0346864  
0.180292  0.353986  0.387442  0.353624  0.433558  0.294047  0.268554  0.24468  0.0748266  0.203798  0.185991  0.169551  0.154405  0.141175  0.12838  0.117491  0.10676  0.0976265  0.0893675  0.0813998  0.0743263  0.297068  0.296217  0.0562107  0.294847  0.0467437  0.0427613  0.0388364  0.0357222  0.0326467  
0.174714  0.347318  0.380803  0.34692  0.426904  0.287405  0.262167  0.23883  0.0686723  0.19772  0.180362  0.164117  0.149161  0.136172  0.123616  0.113025  0.102568  0.0935912  0.0854998  0.0777525  0.0707987  0.293754  0.293067  0.0533346  0.292036  0.0441502  0.0403149  0.0365234  0.033666  0.0307318  
0.16912  0.340561  0.373984  0.340136  0.420175  0.280738  0.255724  0.232262  0.0625577  0.191919  0.174701  0.158676  0.143923  0.131178  0.118839  0.108536  0.098352  0.0895759  0.0816382  0.0741362  0.0673073  0.290533  0.290049  0.0504941  0.289262  0.0415856  0.0378861  0.03427  0.0316141  0.0287647  
0.16352  0.333643  0.367029  0.333209  0.413335  0.273954  0.249205  0.226086  0.0563562  0.185832  0.169043  0.153245  0.138701  0.126198  0.114112  0.104122  0.0942766  0.0856438  0.0778368  0.0704093  0.0638571  0.287359  0.28705  0.0477464  0.286546  0.0391106  0.0355488  0.0321028  0.0296412  0.0269224  
