1.62208  3.43628  5.99999  8  4.39971  3.43414  3.73354  13.1439  13.5587  13.4981  7.27155  11.7115  10.2753  13.2141  12.1417  10.7642  11.0432  12.5386  16.967  9.95782  21.3411  15.8691  28.2742  24.3068  
0.334115  0.361537  5.05919  7.9768  3.49598  4.19566  4.89974  5.60645  6.29381  6.99895  7.71157  8.40769  9.10467  9.8114  10.504  11.2199  11.8913  12.5907  13.3063  13.9898  14.711  15.4113  16.106  16.7992  
1.96557  3.9301  0.00946988  0.0248985  3.5759  4.28641  4.89678  5.60213  6.34878  7.0691  7.6928  8.4031  9.11504  9.81992  10.501  11.2039  11.9214  12.6268  13.3298  14.0471  14.705  15.4003  16.1395  16.8419  
1.35679  3.46491  6  7.99998  4.50741  6.31533  8.00863  5.904  10.6087  7.71898  11.35  9.49802  9.49525  9.50392  9.77195  24.9556  9.23505  11.3092  19.3434  16.6139  17.2518  29.3063  27.3279  16.0103  
1.56099  3.99445  6  7.99995  4.07153  5.24138  4.74485  6.84991  7.91355  9.33407  9.57374  8.90707  9.71249  9.65712  10.8636  11.8437  12.166  11.9872  12.6417  14.5777  15.3516  15.4219  17.481  18.5873  
0.795337  1.87677  5.73532  7.51805  3.51023  4.21306  4.90785  5.61267  6.3059  7.01367  7.71582  8.41863  9.09884  9.8074  10.4996  11.2075  11.9032  12.594  13.3053  14.0001  14.6962  15.4028  16.1201  16.7991  
1.9912  3.46581  0.000122745  0.0153015  3.55976  4.27416  4.8954  5.60302  6.35159  7.05809  7.6938  8.41337  9.11022  9.81194  10.4987  11.2039  11.8864  12.6628  13.335  14.03  14.6988  15.4167  16.116  16.8452  
1.15039  2.45505  5.60898  7.4769  3.51193  4.21168  4.89518  5.62223  6.30205  7.0197  7.71238  8.41065  9.09415  9.80413  10.5075  11.213  11.8909  12.5875  13.2996  14.0064  14.6876  15.4123  16.1353  16.8607  
1.33233  3.91327  6  7.99995  4.4487  5.50642  5.63608  7.3411  9.96769  10.2432  9.66398  9.61438  9.6578  9.90686  10.1516  12.7431  12.0217  12.4682  15.6972  15.6214  16.1147  17.4859  17.5328  19.824  
0.433039  0.756671  5.24358  7.95134  3.49965  4.20014  4.90274  5.60911  6.2972  7.00311  7.71395  8.41135  9.10335  9.8099  10.5026  11.2157  11.8951  12.5922  13.3067  13.992  14.7072  15.4076  16.109  16.798  
1.99484  3.5988  5.95581e-05  0.0115951  3.56079  4.27562  4.89451  5.60325  6.35204  7.05619  7.69309  8.4141  9.10792  9.80976  10.4974  11.2066  11.8612  12.6671  13.3372  14.03  14.6985  15.418  16.113  16.8572  
1.10183  3.38217  6  8  6.18425  8.19949  5.24609  8.13289  10.693  14.2717  12.8663  7.47819  9.21741  9.54154  10.5529  17.3844  12.8684  9.52005  13.5763  16.2113  20.6545  19.8592  20.2168  19.2105  
1.85975  2.99573  0.00629475  0.0197434  3.55523  4.26791  4.89816  5.60623  6.3459  7.06051  7.69549  8.41114  9.11693  9.79167  10.4984  11.208  11.9244  12.6465  13.3298  14.0236  14.6958  15.4124  16.123  16.8506  
0.628213  1.37908  5.62224  7.67589  3.50607  4.20801  4.90754  5.61293  6.306  7.009  7.71252  8.41856  9.0986  9.80586  10.5024  11.2093  11.8992  12.5984  13.305  13.9969  14.7022  15.4017  16.1146  16.8009  
1.93177  3.18981  0.0106285  0.00117769  3.5515  4.26414  4.8977  5.60094  6.34915  7.05375  7.69441  8.41481  9.11237  9.81109  10.505  11.1985  11.9059  12.6722  13.335  14.0277  14.7007  15.4201  16.1103  16.8321  
0.915388  2.33332  5.85284  7.54736  3.51254  4.21586  4.90724  5.61249  6.30415  7.01692  7.71947  8.41854  9.0984  9.80979  10.4978  11.206  11.9067  12.5894  13.3048  14.0023  14.6911  15.4048  16.1246  16.7967  
1.47206  3.17072  5.99995  7.99996  3.46239  4.31352  4.62409  5.6801  7.05329  7.05272  7.71184  8.40276  9.15408  9.85682  10.544  11.2903  11.7652  13.0265  13.2948  13.9531  14.751  15.396  16.171  16.834  
0.0578848  0.249791  2.96501  6.68642  3.50019  4.20073  4.90786  5.61105  6.30053  7.002  7.71245  8.41474  9.10468  9.807  10.5099  11.2117  11.9023  12.6076  13.3137  13.9866  14.7198  15.3891  16.0978  16.8014  
1.98885  3.98061  0.00102263  0.00453413  3.57121  4.28311  4.8999  5.59869  6.33687  7.065  7.6919  8.39822  9.11516  9.82095  10.4903  11.2041  11.9183  12.6177  13.3288  14.0554  14.712  15.3942  16.1421  16.8603  
1.52911  2.8584  0.106338  0.00225898  3.54432  4.25029  4.90085  5.60563  6.33988  7.04199  7.69492  8.3984  9.11157  9.81005  10.512  11.2095  11.9103  12.5707  13.3231  14.0219  14.6969  15.4097  16.1427  16.8564  
1.85167  3.04186  0.00250463  0.0204789  3.54327  4.25461  4.89852  5.60026  6.34434  7.04538  7.69377  8.41704  9.11022  9.80305  10.5086  11.2006  11.8853  12.6871  13.3369  14.0225  14.7019  15.424  16.0968  16.8439  
0.975409  1.9661  5.99809  7.99864  3.49998  4.20127  4.888  5.63806  6.2967  6.99173  7.7127  8.41498  9.08394  9.79451  10.5353  11.2063  11.9081  12.595  13.3004  13.9995  14.7138  15.412  16.1185  16.7921  
1.98152  3.28283  0.00242545  0.00662115  3.56912  4.27874  4.89716  5.60428  6.33765  7.06048  7.69699  8.40581  9.11245  9.79191  10.4908  11.212  11.8989  12.6255  13.3287  14.0381  14.7057  15.3997  16.1336  16.8485  
1.33009  2.4258  5.99257  7.99977  3.53495  4.19121  4.86618  5.66066  6.26354  7.00676  7.64928  8.3959  9.115  9.82362  10.5185  11.2265  11.8574  12.612  13.3008  13.8704  14.7191  15.4089  16.25  16.8399  
1.71647  2.59711  0.0244578  0.0386935  3.53684  4.24542  4.90056  5.60234  6.34093  7.04725  7.69446  8.41526  9.11649  9.79304  10.5109  11.2006  11.9344  12.6832  13.3318  14.0181  14.706  15.4174  16.0951  16.8245  
0.597488  1.08511  5.36654  7.96231  3.50289  4.20409  4.90186  5.60737  6.29913  7.00535  7.71107  8.41131  9.10147  9.8104  10.5022  11.2159  11.8956  12.591  13.3044  13.9957  14.7039  15.4102  16.1141  16.8015  
1.99495  3.51711  0.0053806  0.0022209  3.56788  4.28001  4.89524  5.6062  6.35937  7.06932  7.69369  8.40773  9.11592  9.80905  10.4923  11.2067  11.9284  12.6401  13.3292  14.0359  14.7031  15.4031  16.1283  16.8207  
1.30979  2.51631  0.954462  0.00985312  3.5415  4.24876  4.90339  5.60421  6.33799  7.03831  7.69578  8.39965  9.1125  9.81271  10.5094  11.207  11.9152  12.6266  13.3195  14.0201  14.6989  15.4098  16.1351  16.8463  
1.54332  2.93494  0.495343  0.0394446  3.55437  4.26418  4.90186  5.60427  6.34434  7.05169  7.69348  8.40375  9.11207  9.81616  10.5035  11.2094  11.9217  12.631  13.3217  14.0257  14.7043  15.4052  16.1402  16.8435  
0.801766  1.57016  5.9105  7.97003  3.50467  4.2063  4.90273  5.60992  6.29988  7.00894  7.71564  8.4133  9.10043  9.8101  10.4975  11.2136  11.8955  12.5854  13.3025  13.9988  14.6953  15.4145  16.1201  16.7969  
1.74138  3.0674  0.351816  0.31452  3.54939  4.25762  4.89829  5.60246  6.35072  7.05409  7.69252  8.40842  9.1173  9.80575  10.5005  11.2043  11.9407  12.6542  13.328  14.0285  14.7052  15.4067  16.1109  16.805  
1.1126  2.14586  1.85762  1.35861  3.52899  4.23531  4.90301  5.5984  6.32763  7.03364  7.70126  8.40137  9.11215  9.8118  10.5062  11.2067  11.9134  12.6263  13.3123  14.0125  14.6964  15.4157  16.1185  16.8351  
1.36801  2.38855  0.088868  0.973592  3.53183  4.24165  4.90067  5.60295  6.32832  7.01893  7.70154  8.40619  9.10921  9.81966  10.5031  11.2083  11.8965  12.6112  13.3228  14.0117  14.675  15.4197  16.1464  16.8691  
0.302963  0.578694  3.57151  7.00306  3.50366  4.20474  4.90453  5.61101  6.30133  7.00378  7.71443  8.41329  9.10302  9.80747  10.5066  11.2139  11.8949  12.5981  13.3111  13.9911  14.7141  15.3976  16.1066  16.8002  
1.98196  3.61783  0.0170936  0.00280935  3.57582  4.28691  4.89579  5.60439  6.34507  6.96627  7.69453  8.40681  9.11451  9.81136  10.4907  11.2088  11.9105  12.6357  13.3313  14.0425  14.7067  15.4008  16.1342  16.8585  
1.08432  2.25487  1.4486  0.0413353  3.5331  4.23822  4.90597  5.60259  6.32963  7.03036  7.69666  8.39956  9.10969  9.81496  10.5134  11.2108  11.9096  12.6239  13.3172  14.0152  14.7029  15.4129  16.1311  16.8426  
1.3093  2.85403  0.362344  0.226247  3.54456  4.25292  4.90325  5.60494  6.34692  7.06099  7.69487  8.40996  9.11941  9.81948  10.5065  11.1965  11.9619  12.6558  13.3232  14.0207  14.7124  15.4073  16.1179  16.8507  
0.857848  1.69287  5.01292  6.5322  3.50517  4.2075  4.89616  5.61712  6.30433  7.00476  7.70509  8.40403  9.10504  9.80611  10.5051  11.2039  11.897  12.6035  13.3107  13.9993  14.6939  15.4198  16.1088  16.8067  
1.71686  2.71954  0.0206823  0.030075  3.55252  4.26365  4.89883  5.6074  6.34268  7.05847  7.69847  8.41169  9.11457  9.79117  10.4989  11.2082  11.9207  12.6446  13.3259  14.0208  14.7059  15.4063  16.1215  16.8437  
0.875385  1.71692  4.97957  6.25394  3.50603  4.20886  4.89639  5.61407  6.30515  7.00658  7.70528  8.40495  9.10525  9.80781  10.5028  11.2022  11.8976  12.6063  13.3074  13.9995  14.6935  15.4186  16.1104  16.8116  
1.07753  2.09776  1.92431  1.91513  3.52728  4.2326  4.90255  5.6045  6.326  7.03  7.70089  8.39953  9.11173  9.80841  10.5108  11.21  11.9124  12.6206  13.319  14.0122  14.6971  15.4182  16.1152  16.8253  
0.482266  0.796471  3.95616  6.33091  3.50589  4.20762  4.90399  5.60537  6.3034  7.0066  7.70907  8.41036  9.10443  9.81348  10.5014  11.2134  11.8968  12.6012  13.3068  13.9942  14.7109  15.4006  16.1165  16.8157  
1.85636  2.65477  0.0319229  0.228822  3.54753  4.25819  4.8989  5.60454  6.27322  7.05093  7.6958  8.41122  9.11197  9.80958  10.4993  11.2081  11.8999  12.6404  13.3303  14.0237  14.7051  15.4041  16.1224  16.8653  
0.769781  1.45579  3.50167  4.88284  3.51251  4.2174  4.90431  5.60586  6.31051  7.01096  7.70828  8.40954  9.10873  9.81309  10.499  11.2108  11.8986  12.6  13.3151  13.9996  14.6924  15.4118  16.1244  16.8251  
1.09703  1.6462  1.37831  2.52728  3.51718  4.22103  4.90413  5.5982  6.32046  7.01961  7.69715  8.40899  9.1119  9.79498  10.5073  11.2094  11.9084  12.6418  13.3186  14.0057  14.7071  15.409  16.0991  16.8208  
0.519274  0.992886  2.97751  4.70128  3.51065  4.21337  4.907  5.60592  6.30842  7.01144  7.71164  8.4114  9.10635  9.81625  10.4958  11.2086  11.8978  12.6058  13.3074  13.9958  14.7093  15.3953  16.1248  16.8253  
1.20972  1.82013  0.713552  1.29468  3.51555  4.21886  4.90493  5.59993  6.32537  7.02801  7.69613  8.41307  9.11733  9.78456  10.5152  11.2033  11.9454  12.6727  13.3236  14.006  14.7102  15.4136  16.0867  16.8123  
0.484001  0.90341  3.53045  5.87306  3.5071  4.20888  4.90565  5.60821  6.30407  7.00688  7.71426  8.41064  9.10401  9.81209  10.5  11.2112  11.8911  12.5963  13.3073  13.9941  14.7127  15.3994  16.1214  16.8112  
0.625967  1.01714  3.33163  5.7625  3.50678  4.20974  4.90611  5.60785  6.30583  7.00796  7.71112  8.41246  9.10753  9.81006  10.5007  11.2101  11.9006  12.6036  13.3136  13.9932  14.7059  15.3998  16.1139  16.8142  
0.122606  0.291376  3.99645  7.33187  3.50066  4.20371  4.90953  5.60803  6.30129  7.0013  7.71265  8.41485  9.10703  9.8112  10.5027  11.2084  11.9064  12.6008  13.3101  13.9881  14.7149  15.3946  16.0982  16.7977  
1.83928  3.04762  0.00122555  0.00143297  3.56632  4.27793  4.89414  5.60397  6.35846  7.06593  7.69291  8.40373  9.11851  9.8114  10.4926  11.2086  11.9223  12.6412  13.3302  14.0329  14.7113  15.4013  16.1289  16.8268  
0.310125  0.578496  3.0918  6.64217  3.50106  4.20208  4.90792  5.60983  6.30115  7.00496  7.71397  8.41538  9.10632  9.80703  10.5024  11.2095  11.9026  12.6071  13.3121  13.9868  14.7194  15.3879  16.1034  16.8034  
0.307616  0.844074  4.29544  5.74418  3.50436  4.20392  4.91145  5.60429  6.30242  7.00136  7.70961  8.40396  9.10705  9.79945  10.5071  11.2155  11.8926  12.5948  13.3075  13.9943  14.7069  15.4009  16.1143  16.7905  
0.0320523  0.23981  2.88352  6.15148  3.4998  4.19999  4.90876  5.61104  6.3002  6.99977  7.71152  8.41269  9.1036  9.80592  10.5139  11.212  11.8993  12.606  13.3132  13.9868  14.7216  15.3906  16.0995  16.8025  
