0.132882  3.3423  5.75304  0.292898  4.96112  5.95623  6.94737  7.93553  8.92914  9.91926  10.9076  11.9082  12.877  13.8514  14.8831  15.8489  16.8613  17.8581  18.8551  19.8541  20.8377  21.8328  22.839  23.805  
0.086254  3.86978  4.67708  1.01486  4.95737  5.93812  6.92344  7.90799  8.90961  9.90233  10.8801  11.8903  12.8662  13.8606  14.8479  15.83  16.8359  17.8039  18.8076  19.795  20.765  21.7743  22.7564  23.7613  
0.0742919  3.36857  5.46684  0.345385  4.96058  5.95447  6.94625  7.93633  8.92808  9.92464  10.907  11.909  12.8799  13.857  14.8866  15.8511  16.8623  17.8543  18.8526  19.8552  20.8348  21.8305  22.8372  23.8066  
0.140618  3.64078  4.97956  0.660005  4.94741  5.93799  6.92107  7.91651  8.90639  9.88805  10.8711  11.8761  12.8532  13.8343  14.827  15.8321  16.8164  17.7991  18.7892  19.7865  20.7468  21.7456  22.7496  23.7552  
0.272897  3.20209  5.97126  0.126689  4.95293  5.95401  6.94138  7.94154  8.9301  9.90752  10.9061  11.8916  12.8804  13.8261  14.8483  15.839  16.8535  17.8499  18.8646  19.8262  20.8285  21.8254  22.7993  23.7783  
0.00245551  3.99874  3.98905  0.656776  4.90886  5.89262  6.88112  7.8533  8.81775  9.80156  10.7844  11.791  12.743  13.7421  14.7008  15.7386  16.7098  17.6885  18.6276  19.5949  20.5574  21.5294  22.5618  23.5744  
0.228492  3.60483  4.90525  0.407313  4.96455  5.9583  6.93749  7.9255  8.93933  9.92089  10.9179  11.9131  12.905  13.8836  14.892  15.8589  16.8745  17.8476  18.8498  19.8651  20.8309  21.8409  22.8441  23.834  
0.0904162  3.78163  4.42379  0.934541  4.96779  5.94098  6.92365  7.91404  8.92801  9.92136  10.8875  11.9092  12.8913  13.8809  14.8678  15.8373  16.8507  17.82  18.8198  19.8343  20.7911  21.8017  22.7885  23.7787  
0.109637  3.18522  5.40623  0.180005  4.96379  5.96224  6.95839  7.93505  8.93281  9.92967  10.9051  11.9305  12.88  13.8707  14.9122  15.8667  16.8655  17.8744  18.8463  19.8771  20.8563  21.8481  22.8681  23.8277  
0.119465  3.92961  4.1287  1.25039  4.95586  5.94089  6.92785  7.89812  8.9039  9.89799  10.8857  11.8798  12.8604  13.8535  14.8391  15.8344  16.8452  17.7907  18.8058  19.7859  20.7671  21.7878  22.7585  23.7501  
0.220291  3.36209  5.08734  0.47874  4.97057  5.96103  6.93513  7.93858  8.94974  9.91981  10.9148  11.9127  12.9139  13.8852  14.8888  15.8581  16.8907  17.8602  18.8601  19.882  20.8422  21.8592  22.8577  23.8434  
0.112369  3.60497  4.43597  0.681084  4.95058  5.94005  6.93159  7.90272  8.89575  9.89677  10.8828  11.8726  12.8387  13.8325  14.829  15.8155  16.8283  17.7975  18.7666  19.7841  20.7644  21.761  22.7576  23.7306  
0.327432  3.05636  5.83429  0.599149  4.95476  5.95123  6.94466  7.93394  8.93693  9.91689  10.91  11.9166  12.9009  13.8543  14.8783  15.8576  16.8856  17.8546  18.8746  19.8183  20.8517  21.8634  22.8069  23.789  
0.104396  3.98666  3.70368  1.04609  4.93045  5.91924  6.90733  7.86892  8.85761  9.84383  10.8452  11.8291  12.7962  13.7942  14.7629  15.7816  16.7702  17.7241  18.7141  19.6913  20.6522  21.6533  22.6531  23.6482  
0.0103475  3.21695  4.71973  0.35611  4.93158  5.92644  6.93131  7.92207  8.88938  9.88009  10.8555  11.8506  12.8209  13.8189  14.8252  15.8164  16.7955  17.827  18.7652  19.7271  20.7553  21.7016  22.7206  23.7328  
0.126324  3.65496  3.9536  0.276511  4.93901  5.93159  6.90841  7.88986  8.87142  9.86085  10.8349  11.8538  12.8269  13.8005  14.7949  15.78  16.8007  17.7573  18.732  19.7144  20.683  21.7019  22.7126  23.6887  
0.0893324  2.8441  5.48728  0.418436  4.95493  5.9506  6.95004  7.93969  8.93359  9.91404  10.8913  11.9294  12.8799  13.8429  14.9026  15.8572  16.8822  17.8581  18.8446  19.8257  20.865  21.8537  22.8486  23.7867  
0.167881  3.84681  3.71881  1.02966  4.95159  5.93221  6.92136  7.89964  8.90149  9.90681  10.8567  11.8715  12.8477  13.8258  14.8117  15.8004  16.8337  17.7757  18.7811  19.7688  20.7597  21.7669  22.7411  23.7165  
0.0993628  2.97573  4.97505  0.375013  4.97571  5.96165  6.94378  7.92751  8.93922  9.93128  10.9202  11.9223  12.8994  13.9029  14.9099  15.8637  16.8819  17.864  18.8503  19.8959  20.845  21.8721  22.8694  23.8235  
0.201938  3.45098  4.15351  0.588507  4.96102  5.93656  6.9231  7.87956  8.93354  9.92224  10.8932  11.9101  12.8712  13.8429  14.8599  15.8452  16.8321  17.7848  18.8033  19.8199  20.7774  21.8064  22.7263  23.7031  
0.400112  2.72672  5.99446  0.732766  4.93954  5.95314  6.95804  7.94718  8.94582  9.92013  10.8959  11.9297  12.8828  13.8321  14.8926  15.8586  16.8954  17.8601  18.874  19.8102  20.8776  21.8965  22.7992  23.7865  
0.0220181  3.98174  3.02618  0.641129  4.92327  5.9104  6.89435  7.87052  8.85002  9.83829  10.8241  11.8285  12.7945  13.7905  14.7526  15.7753  16.7591  17.7322  18.6845  19.6777  20.6302  21.6085  22.6423  23.6514  
0.0572984  3.12308  4.22512  0.272182  4.92462  5.92277  6.93207  7.91091  8.87802  9.86746  10.839  11.8516  12.7988  13.7895  14.8174  15.8092  16.7529  17.8058  18.729  19.7123  20.7312  21.6665  22.7002  23.7065  
0.3228  3.7584  3.67667  1.44453  4.96859  5.94662  6.92979  7.89587  8.92743  9.92367  10.8871  11.8815  12.8855  13.8669  14.85  15.8781  16.8651  17.781  18.806  19.833  20.8021  21.8583  22.8143  23.7643  
0.124768  2.62786  5.1214  0.232191  4.96744  5.96828  6.96649  7.92827  8.93855  9.94147  10.914  11.9414  12.8851  13.8853  14.9442  15.8764  16.8713  17.8778  18.8315  19.911  20.8713  21.8761  22.9094  23.831  
0.146091  3.85688  3.13263  1.03654  4.94475  5.93205  6.90928  7.88447  8.88125  9.863  10.862  11.8607  12.8422  13.8166  14.7938  15.7745  16.8035  17.7534  18.753  19.7433  20.729  21.7141  22.7004  23.7013  
0.140297  2.81677  4.58612  0.602337  4.9423  5.93387  6.95029  7.8782  8.89934  9.87991  10.8747  11.863  12.8599  13.8558  14.8491  15.8073  16.8178  17.8518  18.783  19.7557  20.8017  21.7779  22.8019  23.7647  
0.19161  3.3766  3.56315  0.558448  4.94154  5.92328  6.90225  7.8878  8.89285  9.86462  10.8563  11.8448  12.8414  13.7715  14.7784  15.7986  16.7365  17.7424  18.7673  19.7243  20.7028  21.7152  22.6454  23.6688  
0.390063  2.42761  5.72206  0.491164  4.96259  5.96911  6.97446  7.95669  8.9759  9.97302  10.9078  11.9433  12.8686  13.8684  14.9586  15.8922  16.9142  17.8659  18.8643  19.9012  20.9196  21.9575  22.8358  23.8385  
0.171167  3.95929  2.73148  1.03212  4.91938  5.90712  6.89595  7.86407  8.85528  9.80853  10.8317  11.8096  12.7926  13.7752  14.7272  15.7668  16.7495  17.7069  18.643  19.6647  20.6403  21.6356  22.62  23.6441  
0.0568567  2.78798  3.98583  0.207156  4.9618  5.95431  6.94529  7.90521  8.9165  9.90602  10.8872  11.9243  12.8553  13.8439  14.8942  15.8491  16.7968  17.8217  18.7779  19.8663  20.7969  21.802  22.8287  23.771  
0.189084  3.46803  3.04103  0.329596  4.937  5.92598  6.89387  7.86829  8.85576  9.8499  10.8259  11.8159  12.8083  13.7497  14.7556  15.7577  16.7169  17.7142  18.7172  19.6795  20.6517  21.6277  22.6336  23.6324  
0.323313  2.31645  5.29539  0.642247  4.95745  5.96547  6.97055  7.95399  8.957  9.93777  10.8921  11.9483  12.8632  13.8585  14.9383  15.8656  16.9017  17.8751  18.8493  19.8798  20.8968  21.9382  22.8541  23.8186  
0.231654  3.74491  2.86495  1.53412  4.9312  5.92047  6.91732  7.88129  8.89559  9.8242  10.8749  11.8237  12.837  13.8238  14.7858  15.7979  16.8051  17.7475  18.7309  19.7357  20.7681  21.7575  22.6953  23.7483  
0.268335  2.47913  4.56347  0.992313  4.94006  5.96049  6.96644  7.97109  8.91203  9.91202  10.9883  11.8684  12.7911  13.8482  14.9367  15.8464  16.9  17.8467  18.8439  19.8345  20.8397  21.9347  22.8295  23.7637  
0.250354  3.13114  3.29075  0.79119  4.94496  5.92834  6.91274  7.91302  8.91925  9.86291  10.8645  11.89  12.8725  13.8073  14.8086  15.8093  16.8377  17.7778  18.7872  19.7695  20.7326  21.7676  22.7183  23.7152  
0.104756  1.77618  5.91597  0.0199518  4.99284  5.99878  7.01088  7.99009  9.00852  10.0262  10.9829  12.0092  12.9836  13.9577  15.0285  15.9988  16.9644  18.0394  18.9931  20.0099  21.0669  22.0096  23.0584  24.0007  
0.00237068  3.99388  2.03717  1.01974  4.90579  5.88527  6.87052  7.8405  8.8207  9.78701  10.8027  11.7901  12.7544  13.7622  14.6857  15.7452  16.7088  17.676  18.6637  19.6109  20.5383  21.5481  22.5706  23.5821  
0.335617  3.06078  3.20921  1.00467  4.95166  5.93126  6.91221  7.9063  8.93081  9.88886  10.8745  11.8848  12.8651  13.8228  14.8258  15.834  16.8092  17.7646  18.7658  19.794  20.7452  21.793  22.7223  23.6753  
0.256893  3.67966  2.36029  0.919228  4.93778  5.92265  6.89315  7.85125  8.86434  9.85692  10.8403  11.8143  12.7937  13.7482  14.7462  15.7511  16.6752  17.6903  18.699  19.6784  20.6406  21.6287  22.5879  23.6009  
0.0368426  2.0228  4.17582  0.291494  4.91634  5.9253  6.94844  7.96148  8.90243  9.88065  10.8499  11.8352  12.8163  13.7714  14.8195  15.8189  16.8035  17.8818  18.7772  19.7215  20.8101  21.7067  22.7409  23.7296  
0.237676  3.93001  2.16011  1.67022  4.92209  5.90616  6.89763  7.85262  8.85351  9.81073  10.8287  11.7994  12.7866  13.7671  14.7173  15.7553  16.7553  17.6791  18.6048  19.6578  20.6359  21.652  22.613  23.6159  
0.303412  2.53278  3.50345  1.18869  4.98665  5.9645  6.99445  7.94077  9.03097  10.0039  11.0077  11.975  12.9934  13.9422  14.9588  15.9068  16.9095  17.9334  18.9682  19.9668  20.987  21.9284  22.9402  23.8896  
0.245301  3.31401  2.24652  0.35222  4.93588  5.93373  6.89599  7.87399  8.84507  9.83346  10.8037  11.8323  12.8062  13.7638  14.7629  15.7275  16.7985  17.7214  18.687  19.68  20.6305  21.5925  22.6946  23.6423  
0.167918  1.60366  4.89277  0.158207  4.99699  6.0108  7.01616  7.99378  9.01544  10.0292  10.995  12.0243  12.9963  13.9693  15.0319  16.003  16.9898  18.0513  19.0041  20.0341  21.0895  22.0256  23.0893  24.0389  
0.155037  3.98463  1.88345  1.91734  4.9287  5.90849  6.89772  7.84762  8.84648  9.84269  10.8181  11.8082  12.7824  13.7744  14.7327  15.7524  16.7707  17.6765  18.6082  19.6638  20.6214  21.6413  22.6284  23.595  
0.431965  2.7437  2.82025  1.04425  4.96315  5.94396  6.91845  7.92208  8.95851  9.90473  10.8979  11.9031  12.8998  13.8448  14.8529  15.8231  16.8493  17.7938  18.8017  19.8532  20.7948  21.8563  22.7786  23.7224  
0.385971  3.5544  2.19873  1.97045  4.94653  5.92168  6.91129  7.87894  8.9364  9.87696  10.8932  11.8868  12.8432  13.8042  14.7899  15.796  16.7543  17.7299  18.7506  19.7672  20.7102  21.7696  22.627  23.6521  
0.0626241  1.51513  4.08194  0.33232  4.91858  5.9287  6.95978  7.89314  8.93553  9.89957  10.8675  11.8547  12.86  13.7636  14.8132  15.8377  16.8105  17.9361  18.8175  19.7286  20.8788  21.7149  22.7592  23.7702  
0.287315  3.80994  1.81514  1.91645  4.93061  5.91572  6.89724  7.86366  8.87688  9.78861  10.8593  11.8165  12.8318  13.7936  14.7401  15.7564  16.7681  17.7042  18.6991  19.6962  20.7084  21.7117  22.6404  23.6891  
0.199937  1.98505  3.012  0.717875  4.94173  5.94387  6.9526  7.94889  8.95618  9.92508  10.8545  11.8763  12.8929  13.8127  14.8403  15.842  16.8247  17.9045  18.8058  19.815  20.8801  21.7568  22.7987  23.778  
0.405838  3.13407  1.93864  0.943535  4.93064  5.91338  6.88478  7.86033  8.88719  9.85699  10.8478  11.7809  12.7795  13.8044  14.76  15.7586  16.737  17.7057  18.6109  19.7461  20.6503  21.6784  22.6805  23.578  
0.0994231  1.04393  5.24426  0.127434  4.9614  5.98697  7.0304  7.97668  8.95658  9.95251  10.9269  11.9792  12.9205  13.861  14.9504  15.8964  16.868  17.9869  18.8538  19.9276  20.9497  21.8591  23.0081  23.9144  
0.044036  3.96364  1.15284  0.921689  4.88707  5.87229  6.85445  7.81805  8.78613  9.74788  10.7505  11.7426  12.7021  13.6857  14.6244  15.6869  16.6731  17.6211  18.5286  19.5275  20.4601  21.4345  22.4778  23.4842  
0.305652  2.64681  2.09104  1.48665  4.94354  5.94022  6.93734  7.90519  8.93058  9.90188  10.8895  11.9313  12.8913  13.8599  14.8888  15.8363  16.7815  17.8175  18.779  19.8196  20.7842  21.8171  22.7845  23.8556  
0.387091  3.61141  1.49253  2.11944  4.92498  5.90954  6.88274  7.86115  8.88621  9.82593  10.8342  11.8649  12.7922  13.7631  14.7548  15.7608  16.6903  17.672  18.656  19.6937  20.6087  21.7139  22.5491  23.6351  
0.227756  1.42167  2.85815  0.0534001  4.96142  5.96634  6.96307  7.94325  8.95839  9.93172  10.8967  11.9531  12.9374  13.807  14.8621  15.84  16.8531  17.9271  18.8307  19.8551  20.9135  21.7599  22.8836  23.7938  
0.131713  3.76953  0.520965  1.32821  4.91321  5.89309  6.8514  7.8228  8.80993  9.76635  10.7729  11.8054  12.7526  13.7039  14.6552  15.6781  16.6663  17.6183  18.5797  19.5806  20.4878  21.4947  22.4899  23.4862  
0.421665  2.07082  1.87589  0.450892  4.96853  5.96875  6.94326  7.92457  8.96493  9.93056  10.9301  11.9438  12.9329  13.8213  14.8679  15.8333  16.8494  17.8741  18.8466  19.8957  20.8827  21.7743  22.8014  23.7469  
0.407259  3.18876  0.211851  1.4278  4.92344  5.90354  6.86588  7.83617  8.86466  9.83153  10.8173  11.7687  12.7567  13.7608  14.713  15.7146  16.6963  17.6532  18.5577  19.6949  20.5846  21.6119  22.5984  23.4986  
0.318694  0.885118  4.20037  1.05009  4.9766  5.99281  7.01437  7.98328  9.00647  10.0032  10.9306  11.9692  12.9533  13.9024  14.9667  15.9059  16.9496  17.9982  18.8693  19.9403  21.0411  22.0058  23.1095  23.9543  
0.152034  3.91305  0.192491  0.827905  4.87625  5.8547  6.80731  7.77758  8.73826  9.68516  10.6971  11.6949  12.6563  13.6281  14.5402  15.5788  16.6168  17.5034  18.4377  19.4401  20.3121  21.295  22.3528  23.3451  
0.275686  2.23283  1.60427  1.96863  4.93541  5.94918  6.96248  7.90407  8.93035  9.91489  10.9045  11.9778  12.9175  13.8971  14.9517  15.8386  16.7539  17.8704  18.7922  19.8452  20.8231  21.8411  22.8467  24.0358  
0.156579  3.23466  0.80857  0.711625  4.87409  5.86888  6.85491  7.82265  8.78889  9.74512  10.7211  11.7265  12.6606  13.6542  14.6266  15.6652  16.665  17.6043  18.4745  19.5224  20.446  21.4168  22.4582  23.4604  
0.195802  0.887823  2.88351  2.70178  4.97652  5.96438  7.00571  7.93976  9.03257  10.0964  10.9884  12.0246  13.0238  13.8881  14.9436  15.99  16.8683  18.0259  18.9864  19.9202  21.0823  21.9171  22.9527  23.9249  
0.103023  3.58115  0.178985  0.624308  4.88776  5.87276  6.83748  7.80355  8.76127  9.72594  10.7164  11.7361  12.6868  13.6495  14.5911  15.6303  16.6537  17.5845  18.4889  19.495  20.4064  21.3462  22.4444  23.3988  
0.168588  1.45346  1.38399  1.91933  4.93553  5.91305  6.92931  7.94936  8.9248  9.79904  10.8865  11.9699  12.897  13.8499  14.8092  15.6945  16.8104  17.9799  18.8018  19.847  20.7482  21.8839  23.0331  23.2991  
0.12459  2.70243  0.0870627  0.641076  4.88943  5.88362  6.86871  7.83207  8.81065  9.76684  10.7562  11.7837  12.7448  13.6659  14.6324  15.6838  16.6845  17.6845  18.5247  19.5757  20.5286  21.4153  22.55  23.498  
0.12267  0.297401  4.48589  0.139512  4.93945  5.97454  7.0257  7.96983  8.93713  9.91155  10.8949  11.9675  12.8998  13.7793  14.8724  15.8395  16.7985  17.9687  18.7813  19.8493  20.8833  21.7405  22.9406  23.849  
0.00277802  3.98484  0.0299735  0.222027  4.76768  5.7239  6.70909  7.65537  8.56814  9.53583  10.4901  11.4758  12.3713  13.4236  14.2717  15.3249  16.3218  17.1847  18.0201  19.0437  19.9263  20.9051  21.9082  22.9241  
0.0419603  2.42073  0.0257938  0.317995  4.83978  5.8473  6.83358  7.77578  8.71146  9.6636  10.6621  11.701  12.6467  13.5377  14.4711  15.5583  16.5772  17.6147  18.3288  19.3954  20.342  21.1123  22.4092  23.3553  
0.066551  3.41979  0.140663  0.154687  4.88756  5.87849  6.82219  7.80731  8.72746  9.78117  10.6735  11.7203  12.6712  13.6259  14.5649  15.5788  16.6542  17.5803  18.4517  19.4684  20.3607  21.2443  22.4653  23.3567  
0.124851  1.13462  0.00681326  0.119254  4.88251  5.91041  6.90273  7.85915  8.77322  9.73591  10.7545  11.8152  12.745  13.6021  14.5851  15.6412  16.6243  17.6979  18.5178  19.5072  20.4939  21.3634  22.5567  23.5055  
