0.0838885  0.19195  0.564031  0.57537  0.560267  0.586695  0.578728  0.600222  0.597269  0.598174  0.585916  0.582083  0.598755  0.592444  0.598177  0.58174  0.550582  0.547112  0.557643  0.540151  0.524514  0.525859  0.526095  0.492386  0.506006  0.503555  0.473664  0.476054  0.469971  0.446797  
0.242958  0.0494972  0.504451  0.515129  0.521866  0.523742  0.5158  0.502831  0.522441  0.508877  0.48452  0.498153  0.502758  0.521955  0.492574  0.489872  0.476746  0.501474  0.49294  0.486416  0.485307  0.489632  0.471223  0.475772  0.478416  0.497865  0.488069  0.477566  0.453686  0.477243  
0.0471435  0.257215  0.554674  0.584998  0.589296  0.603186  0.611339  0.624569  0.612617  0.628073  0.622706  0.607898  0.630747  0.621175  0.632495  0.615155  0.607436  0.599759  0.600434  0.586204  0.590694  0.573311  0.558326  0.518802  0.533153  0.50041  0.495437  0.489469  0.477298  0.426725  
0.232035  0.106918  0.54308  0.547914  0.53049  0.552448  0.537365  0.524598  0.544517  0.533666  0.512261  0.5152  0.521691  0.506163  0.518831  0.508128  0.488926  0.490258  0.485823  0.47051  0.456296  0.46441  0.459161  0.451576  0.45785  0.480695  0.456032  0.448074  0.461859  0.457505  
0.153801  0.201587  0.579296  0.593411  0.596294  0.593941  0.588104  0.603726  0.610369  0.585284  0.577411  0.57448  0.56685  0.568119  0.556734  0.545133  0.561061  0.539985  0.509368  0.512825  0.481467  0.475991  0.457452  0.483888  0.450456  0.457027  0.442923  0.421285  0.408747  0.422236  
0.339971  0.0112165  0.498143  0.500749  0.502895  0.50595  0.499242  0.477278  0.51034  0.494375  0.46415  0.503167  0.489971  0.489799  0.482214  0.496972  0.460707  0.497081  0.483438  0.465118  0.484386  0.485141  0.488745  0.474847  0.486964  0.531942  0.497964  0.493134  0.486714  0.496188  
0.000238492  0.365797  0.537382  0.586306  0.602387  0.600122  0.631412  0.640529  0.632563  0.649901  0.658413  0.653077  0.664669  0.681317  0.666836  0.671162  0.672448  0.647253  0.653824  0.650677  0.666368  0.638771  0.622746  0.586993  0.586613  0.569142  0.537949  0.534058  0.519354  0.452087  
0.212663  0.194131  0.576199  0.58749  0.573008  0.592725  0.574805  0.569926  0.574951  0.566312  0.557607  0.554282  0.544688  0.536897  0.556152  0.51891  0.529379  0.505856  0.487895  0.485841  0.448753  0.451204  0.435251  0.451616  0.437149  0.466187  0.428478  0.412132  0.404033  0.417953  
0.0980587  0.308942  0.618898  0.632284  0.626942  0.645516  0.642506  0.653402  0.643608  0.657939  0.651089  0.643875  0.649749  0.642074  0.647174  0.618407  0.620263  0.594112  0.587906  0.559202  0.546859  0.539333  0.522465  0.48469  0.493971  0.474289  0.453276  0.439586  0.444391  0.373716  
0.341618  0.0891346  0.517289  0.527055  0.53563  0.527132  0.520321  0.502451  0.51177  0.501364  0.46141  0.482055  0.479913  0.479744  0.47977  0.474493  0.45318  0.491448  0.460914  0.456784  0.458247  0.452688  0.446563  0.448236  0.449529  0.498733  0.465625  0.451758  0.449469  0.456566  
0.0569429  0.3811  0.60095  0.639067  0.648487  0.650854  0.668254  0.687098  0.663083  0.683263  0.68549  0.681406  0.683283  0.677018  0.677209  0.669674  0.672984  0.646559  0.638064  0.621638  0.616669  0.596721  0.572287  0.540638  0.540057  0.503424  0.487163  0.474366  0.454274  0.3884  
0.31234  0.16463  0.545501  0.554515  0.543003  0.53745  0.535803  0.511397  0.529752  0.516122  0.489379  0.496722  0.482488  0.463964  0.454899  0.469266  0.441465  0.463896  0.43876  0.442674  0.422508  0.417229  0.421881  0.417786  0.419444  0.445682  0.428384  0.418581  0.427349  0.430162  
0.193354  0.301779  0.631435  0.641654  0.623243  0.643284  0.625149  0.643613  0.6298  0.618868  0.59382  0.602821  0.589555  0.575063  0.57348  0.550401  0.55098  0.523343  0.501343  0.487632  0.445165  0.443815  0.424771  0.430603  0.409831  0.421812  0.3848  0.367892  0.362725  0.37138  
0.44366  0.00702792  0.491235  0.496233  0.500657  0.491562  0.505647  0.510216  0.502783  0.505746  0.462461  0.488863  0.500262  0.503391  0.498944  0.492496  0.449351  0.495731  0.49355  0.480083  0.497237  0.502876  0.539883  0.497635  0.491821  0.561837  0.496274  0.496867  0.501519  0.48862  
0.025688  0.455768  0.625314  0.634078  0.643198  0.648642  0.68082  0.691722  0.71027  0.717371  0.721573  0.730136  0.73172  0.717705  0.688865  0.719542  0.714356  0.72213  0.694097  0.675946  0.63616  0.657857  0.604185  0.570764  0.592198  0.539518  0.578725  0.515947  0.496369  0.439196  
0.316018  0.240126  0.573712  0.581974  0.550376  0.547769  0.551286  0.520344  0.547734  0.530881  0.517348  0.511388  0.485063  0.448185  0.481299  0.464038  0.411003  0.436344  0.416606  0.428564  0.386769  0.381771  0.397198  0.387336  0.389358  0.39263  0.391144  0.385404  0.405229  0.403757  
0.176123  0.379578  0.686276  0.697971  0.693258  0.706141  0.673704  0.68394  0.665829  0.667876  0.628304  0.64663  0.627405  0.615435  0.578098  0.583211  0.554204  0.541427  0.518442  0.477786  0.447123  0.438674  0.418286  0.401892  0.394532  0.36805  0.347224  0.341296  0.3208  0.320057  
0.468776  0.0828555  0.502164  0.493935  0.477821  0.484797  0.481733  0.488703  0.473882  0.476893  0.454924  0.469098  0.476414  0.473254  0.461114  0.451314  0.423305  0.465805  0.465596  0.415378  0.467924  0.468932  0.511154  0.477065  0.465603  0.517158  0.464147  0.481429  0.486432  0.476519  
0.0949908  0.459042  0.641327  0.703214  0.70885  0.724273  0.724015  0.729203  0.755329  0.721462  0.726453  0.726223  0.715592  0.699865  0.689111  0.677107  0.658048  0.647174  0.62834  0.610986  0.584706  0.564218  0.527115  0.5091  0.488562  0.457489  0.438985  0.411187  0.393041  0.354807  
0.432475  0.175686  0.495817  0.485001  0.484028  0.473206  0.476566  0.463668  0.445043  0.445374  0.40317  0.42397  0.430456  0.41794  0.418755  0.410152  0.383311  0.416934  0.416639  0.409257  0.414178  0.425652  0.436875  0.445844  0.42855  0.488948  0.448746  0.460913  0.468547  0.469378  
0.284141  0.355542  0.638054  0.635536  0.60151  0.612705  0.58799  0.572324  0.552817  0.554078  0.536204  0.530254  0.50178  0.467926  0.466747  0.45432  0.404724  0.410529  0.397084  0.377015  0.350176  0.341284  0.357704  0.339606  0.349135  0.360271  0.327562  0.310272  0.362176  0.345276  
0.560523  0.0056752  0.472428  0.482811  0.50355  0.501237  0.505334  0.506443  0.52219  0.504868  0.476082  0.48962  0.50356  0.492444  0.503091  0.498825  0.477861  0.523793  0.495996  0.498446  0.503754  0.506578  0.503385  0.51896  0.486496  0.561194  0.499375  0.497975  0.482993  0.505115  
2.31332e-08  0.582456  0.591443  0.649218  0.639583  0.662504  0.717084  0.714769  0.725161  0.749721  0.767344  0.76734  0.765823  0.788133  0.753877  0.794262  0.781431  0.746915  0.757192  0.748609  0.734096  0.727828  0.695321  0.664706  0.656145  0.60839  0.599398  0.568276  0.543529  0.463745  
0.335566  0.369153  0.619022  0.614923  0.576365  0.562841  0.561996  0.512585  0.511005  0.512682  0.471935  0.495661  0.472918  0.41492  0.403578  0.405114  0.360404  0.379812  0.352081  0.317372  0.31274  0.307832  0.317014  0.303281  0.336616  0.326941  0.315488  0.295866  0.346429  0.350331  
0.147245  0.508635  0.733637  0.752605  0.753092  0.77456  0.742476  0.750079  0.72871  0.74077  0.708807  0.718093  0.698618  0.683559  0.638615  0.646181  0.612376  0.60634  0.567727  0.523941  0.486913  0.477335  0.453953  0.424094  0.405843  0.372393  0.35724  0.324683  0.303114  0.287059  
0.520143  0.190248  0.472712  0.446254  0.420533  0.436095  0.432491  0.42042  0.413829  0.413002  0.450232  0.422009  0.400123  0.376546  0.398843  0.410676  0.427325  0.430866  0.404269  0.391323  0.441177  0.433176  0.452921  0.477304  0.452203  0.476059  0.488953  0.511025  0.473806  0.512625  
0.0729998  0.58195  0.666389  0.741067  0.755341  0.791321  0.781913  0.787931  0.789861  0.786858  0.795812  0.773028  0.780119  0.764446  0.755926  0.749429  0.722402  0.70983  0.690965  0.670155  0.640233  0.619545  0.567468  0.533132  0.528351  0.49097  0.469565  0.427697  0.386976  0.360435  
0.452225  0.319041  0.522876  0.485005  0.46238  0.469365  0.450207  0.425388  0.390539  0.388749  0.380512  0.383901  0.371526  0.350091  0.372676  0.329995  0.33535  0.364617  0.341027  0.30684  0.348756  0.348821  0.34321  0.392785  0.368713  0.392659  0.392155  0.426981  0.432802  0.427038  
0.266387  0.49393  0.71782  0.710174  0.668953  0.693051  0.640036  0.63614  0.591264  0.595686  0.564975  0.564917  0.526368  0.484213  0.457385  0.456369  0.413554  0.385946  0.376747  0.331304  0.303259  0.285845  0.300163  0.283318  0.294375  0.278358  0.251616  0.223881  0.275493  0.272526  
0.620877  0.0890809  0.45367  0.437089  0.480667  0.459823  0.463158  0.457056  0.458245  0.460329  0.438649  0.462566  0.470566  0.437078  0.475757  0.474565  0.514973  0.487237  0.493054  0.486186  0.501374  0.510257  0.509922  0.492957  0.512952  0.553091  0.52422  0.524227  0.484577  0.531207  
0.0333259  0.644392  0.662663  0.707787  0.714547  0.742882  0.767699  0.771571  0.804776  0.807161  0.817285  0.823483  0.816961  0.8206  0.793251  0.807312  0.800402  0.7848  0.758358  0.747731  0.711284  0.702952  0.660993  0.626288  0.617022  0.560375  0.556588  0.507087  0.468577  0.405839  
0.442748  0.413783  0.511327  0.471471  0.444562  0.448085  0.423571  0.395607  0.358403  0.356149  0.336342  0.339313  0.336802  0.302351  0.300735  0.286626  0.291225  0.30821  0.294449  0.273725  0.301805  0.314483  0.305138  0.350164  0.339062  0.371381  0.36909  0.409522  0.420488  0.438034  
0.231817  0.564091  0.754937  0.759543  0.738204  0.743399  0.718024  0.706068  0.673294  0.659428  0.628222  0.615122  0.587626  0.536429  0.532914  0.504957  0.470111  0.441704  0.409476  0.381496  0.347599  0.335328  0.304967  0.293011  0.272259  0.283246  0.243491  0.232138  0.227157  0.221836  
0.634699  0.155094  0.428298  0.409633  0.436472  0.423953  0.427227  0.439072  0.428513  0.442673  0.386604  0.440116  0.448395  0.445172  0.460704  0.455735  0.396203  0.473181  0.493131  0.491775  0.497843  0.515693  0.513238  0.506412  0.536743  0.578135  0.547152  0.559043  0.490881  0.558306  
0.124431  0.639315  0.779366  0.807197  0.803996  0.831179  0.824081  0.817503  0.809592  0.813111  0.794852  0.79632  0.760714  0.746868  0.709449  0.699247  0.682502  0.660381  0.611746  0.583982  0.524432  0.521665  0.483935  0.435874  0.424605  0.390404  0.374202  0.32982  0.298755  0.258373  
0.572981  0.312478  0.350447  0.374868  0.387506  0.363108  0.348616  0.316726  0.34414  0.334142  0.304253  0.335415  0.324044  0.408089  0.354505  0.365983  0.320184  0.400948  0.394067  0.39623  0.419677  0.435044  0.435724  0.466082  0.477237  0.524945  0.541709  0.536307  0.569952  0.589108  
0.357256  0.538111  0.648844  0.641474  0.587281  0.576131  0.547934  0.526066  0.468738  0.464733  0.421615  0.439342  0.375575  0.326642  0.331552  0.308988  0.29189  0.302336  0.264871  0.229193  0.225343  0.222338  0.227362  0.230687  0.232529  0.242332  0.25434  0.250204  0.244952  0.285671  
0.71451  0.0497751  0.473039  0.471844  0.490463  0.480101  0.49055  0.471748  0.478706  0.493128  0.480591  0.491175  0.495159  0.498482  0.501094  0.497473  0.51288  0.50686  0.506067  0.530582  0.517839  0.507709  0.516997  0.511253  0.517838  0.546822  0.530929  0.523197  0.490842  0.528179  
0.0237971  0.72638  0.662993  0.723476  0.729358  0.753884  0.786275  0.801712  0.84196  0.825902  0.850527  0.859123  0.852841  0.856145  0.843455  0.851663  0.837121  0.821348  0.791997  0.780436  0.753575  0.741017  0.689265  0.663468  0.639737  0.577658  0.585009  0.521619  0.477207  0.422391  
0.45857  0.521301  0.499777  0.457938  0.426745  0.426806  0.396934  0.365825  0.326266  0.323548  0.292172  0.294725  0.302078  0.254611  0.228794  0.243257  0.2471  0.251802  0.247871  0.240611  0.254855  0.280146  0.267066  0.307542  0.309412  0.350104  0.346025  0.392063  0.408173  0.449029  
0.212082  0.662599  0.83271  0.816415  0.824238  0.830847  0.783214  0.772196  0.756836  0.739641  0.711213  0.713285  0.651021  0.60657  0.574089  0.548151  0.520363  0.492215  0.4408  0.405034  0.358133  0.342296  0.313555  0.287227  0.255398  0.246214  0.227344  0.189693  0.185146  0.17296  
0.690446  0.204273  0.40965  0.408747  0.424465  0.405283  0.414577  0.419055  0.411858  0.428297  0.375365  0.442322  0.448732  0.501327  0.464613  0.473334  0.393918  0.485389  0.510664  0.490777  0.514144  0.536294  0.495104  0.550973  0.559286  0.575474  0.573134  0.585933  0.524985  0.582215  
0.111461  0.724158  0.807495  0.836012  0.843524  0.864323  0.868179  0.852268  0.856988  0.858553  0.8497  0.840687  0.823026  0.804662  0.768393  0.753175  0.731479  0.692639  0.659885  0.626507  0.571844  0.550623  0.513528  0.461362  0.439837  0.401955  0.340595  0.325105  0.289738  0.230012  
0.603486  0.446247  0.323663  0.298874  0.299706  0.263874  0.238869  0.222675  0.261454  0.262688  0.28295  0.29385  0.286006  0.332927  0.332509  0.344934  0.311237  0.380382  0.380374  0.409469  0.43403  0.465708  0.50586  0.507864  0.545564  0.579625  0.604223  0.610655  0.626588  0.656656  
0.345695  0.650312  0.679068  0.681387  0.653756  0.650827  0.582495  0.537769  0.48138  0.48975  0.453746  0.409321  0.374284  0.346963  0.324886  0.289474  0.272032  0.26712  0.2455  0.202971  0.219582  0.169332  0.188597  0.167433  0.191474  0.178875  0.214056  0.172429  0.209419  0.217526  
0.769983  0.0495548  0.477899  0.481598  0.477556  0.482358  0.488257  0.474095  0.488333  0.495191  0.466101  0.497913  0.498856  0.533498  0.506081  0.51294  0.526114  0.511844  0.519439  0.541121  0.518447  0.521095  0.543348  0.522419  0.522425  0.529998  0.523782  0.525706  0.52158  0.523887  
0.0650634  0.772544  0.745401  0.79852  0.808501  0.837788  0.858203  0.865266  0.874575  0.856294  0.887198  0.870837  0.874617  0.873902  0.852299  0.845878  0.830821  0.788705  0.766318  0.745196  0.701026  0.670326  0.636743  0.597691  0.540414  0.511741  0.473678  0.433205  0.386719  0.316001  
0.567907  0.550671  0.281327  0.28713  0.292964  0.252243  0.241621  0.190097  0.228511  0.224142  0.223322  0.225741  0.230376  0.22927  0.252022  0.272942  0.267852  0.311907  0.311063  0.339593  0.367294  0.396062  0.400061  0.451608  0.456919  0.511284  0.556303  0.556238  0.589576  0.601003  
0.293215  0.717063  0.801149  0.77717  0.747805  0.749474  0.712818  0.68143  0.627604  0.598322  0.539821  0.510639  0.488597  0.448556  0.376827  0.381605  0.322806  0.325428  0.273106  0.218061  0.182537  0.178864  0.173141  0.158653  0.15565  0.135246  0.118164  0.150533  0.138162  0.153938  
0.78483  0.0499911  0.477799  0.481351  0.472919  0.482643  0.488756  0.487376  0.488722  0.496124  0.462713  0.498152  0.499395  0.534195  0.506327  0.510061  0.506025  0.511242  0.519827  0.539868  0.518883  0.520034  0.549  0.522763  0.528972  0.550583  0.523667  0.527496  0.525335  0.523625  
0.165583  0.770707  0.863511  0.881306  0.877326  0.885928  0.883412  0.862898  0.830826  0.829754  0.809101  0.820024  0.770912  0.728145  0.692737  0.660409  0.62539  0.589185  0.542854  0.498412  0.437463  0.431571  0.380995  0.334142  0.315481  0.282054  0.221368  0.215546  0.184415  0.162857  
0.767812  0.0551057  0.474231  0.477323  0.469576  0.480754  0.484891  0.458222  0.485616  0.494823  0.455543  0.496192  0.497542  0.527889  0.505422  0.512142  0.512022  0.51108  0.524021  0.544592  0.519663  0.520746  0.558545  0.524249  0.526342  0.53851  0.525666  0.531617  0.522936  0.52734  
0.440485  0.700971  0.539419  0.507848  0.4552  0.434601  0.414939  0.354719  0.318281  0.286813  0.26096  0.247681  0.230523  0.192324  0.17591  0.161984  0.155905  0.156567  0.154777  0.142837  0.141199  0.165706  0.172319  0.209042  0.206954  0.254293  0.258707  0.297216  0.328861  0.37781  
0.837675  0.0338433  0.49084  0.494564  0.494015  0.496528  0.497693  0.485523  0.499827  0.502273  0.497453  0.505166  0.508857  0.52571  0.509704  0.51216  0.518686  0.513585  0.510918  0.519412  0.515017  0.518096  0.522117  0.516404  0.51406  0.522646  0.515272  0.512075  0.510195  0.511695  
2.11124e-08  0.889208  0.635559  0.748713  0.711487  0.769149  0.845873  0.822106  0.895462  0.907597  0.897854  0.905813  0.931299  0.920813  0.93315  0.961321  0.926437  0.926404  0.904424  0.868018  0.872137  0.884977  0.778274  0.751662  0.743953  0.665716  0.621683  0.617808  0.53847  0.488347  
0.471299  0.723636  0.464836  0.430288  0.383767  0.384578  0.335904  0.292302  0.248135  0.253244  0.203015  0.212847  0.203956  0.166112  0.136527  0.155355  0.159283  0.15097  0.156378  0.152555  0.172851  0.203633  0.201586  0.215407  0.250056  0.294606  0.336982  0.355887  0.389037  0.478932  
0.202272  0.809638  0.895758  0.896518  0.891845  0.873517  0.867505  0.842683  0.819434  0.790774  0.767253  0.735882  0.699616  0.646017  0.626485  0.585205  0.533944  0.500102  0.443978  0.400715  0.360096  0.349582  0.294015  0.259012  0.233949  0.196768  0.146223  0.154883  0.127446  0.113993  
0.818865  0.0397619  0.484937  0.489407  0.479607  0.492037  0.496486  0.497244  0.494932  0.498725  0.477051  0.50207  0.506016  0.533825  0.508137  0.5059  0.494032  0.511564  0.51144  0.530419  0.517322  0.518612  0.556261  0.519793  0.517969  0.574728  0.519668  0.519255  0.530132  0.516195  
0.092403  0.853267  0.808156  0.86739  0.873145  0.886325  0.905332  0.912548  0.931356  0.896034  0.916186  0.911967  0.894786  0.875753  0.868801  0.841877  0.804917  0.765733  0.727163  0.691917  0.656426  0.626753  0.570072  0.535721  0.485267  0.43652  0.397437  0.35417  0.306998  0.263116  
0.619945  0.702656  0.157079  0.183653  0.159508  0.121698  0.112339  0.145186  0.139516  0.156558  0.160095  0.181258  0.198724  0.232187  0.255413  0.275474  0.285131  0.303331  0.336361  0.416001  0.410606  0.463028  0.496984  0.490068  0.552745  0.621042  0.67771  0.663463  0.709116  0.803632  
0.339216  0.823176  0.772111  0.725115  0.686367  0.660267  0.630832  0.559963  0.511379  0.486181  0.432828  0.383708  0.343355  0.306773  0.268878  0.237139  0.210245  0.183627  0.140889  0.127649  0.0881847  0.0939961  0.0873579  0.090349  0.0941056  0.100263  0.0999404  0.136453  0.133605  0.153953  
0.86737  0.0347158  0.490641  0.494072  0.484742  0.497098  0.498693  0.512086  0.500604  0.50414  0.490675  0.505644  0.509935  0.527104  0.510196  0.506402  0.478507  0.512381  0.511694  0.516906  0.515888  0.515974  0.550988  0.517093  0.516312  0.563817  0.515041  0.515654  0.517704  0.51117  
0.0434848  0.884768  0.723036  0.805697  0.812009  0.848456  0.874967  0.888484  0.924112  0.895363  0.93334  0.929473  0.92429  0.934244  0.925172  0.914831  0.895354  0.854635  0.828107  0.815061  0.786009  0.747252  0.705544  0.676932  0.613845  0.563769  0.532485  0.480249  0.422382  0.360793  
0.572809  0.785961  0.213455  0.198428  0.184793  0.142556  0.133605  0.125469  0.115228  0.112456  0.126793  0.1185  0.138984  0.136881  0.152354  0.175802  0.173224  0.222206  0.234678  0.288639  0.31505  0.352901  0.385212  0.435926  0.438693  0.534556  0.569949  0.567733  0.633933  0.699693  
0.268402  0.853195  0.901975  0.869646  0.849151  0.823743  0.789586  0.75219  0.700424  0.685764  0.623555  0.578434  0.533684  0.499754  0.472962  0.40252  0.363014  0.323605  0.26602  0.244415  0.193165  0.181672  0.148966  0.118272  0.111598  0.0879669  0.0794341  0.0780914  0.0733108  0.0605872  
0.881507  0.0316098  0.49396  0.496384  0.479971  0.500071  0.500772  0.497615  0.504162  0.507571  0.50827  0.507991  0.511767  0.55434  0.511743  0.508318  0.492058  0.515302  0.512536  0.529906  0.51582  0.514136  0.555517  0.516238  0.515996  0.570154  0.513508  0.507017  0.5513  0.509171  
0.141321  0.894296  0.893275  0.929083  0.934281  0.924194  0.935698  0.936613  0.938599  0.896705  0.899031  0.894462  0.865282  0.817261  0.81243  0.768923  0.71448  0.676832  0.626218  0.568773  0.526844  0.506255  0.4346  0.39451  0.356689  0.309271  0.262389  0.228091  0.191614  0.165438  
0.874084  0.0313917  0.49401  0.496508  0.482289  0.499928  0.500522  0.490974  0.503967  0.507104  0.509965  0.507872  0.511497  0.553992  0.51162  0.509757  0.502102  0.515603  0.512342  0.530532  0.515602  0.514667  0.511556  0.516066  0.512723  0.55687  0.513566  0.506122  0.549422  0.509302  
0.422399  0.874315  0.579061  0.55782  0.483655  0.442396  0.433067  0.343614  0.310504  0.250078  0.229749  0.200637  0.158964  0.130036  0.123025  0.080711  0.0808015  0.0613318  0.081437  0.0516038  0.0285339  0.0511003  0.0783252  0.11054  0.10431  0.157801  0.171388  0.218056  0.24955  0.306591  
0.916382  0.0285002  0.497401  0.501392  0.49408  0.502599  0.500774  0.502172  0.506391  0.508966  0.509864  0.509456  0.513586  0.529203  0.512301  0.513335  0.496367  0.514668  0.511251  0.511342  0.514217  0.514434  0.531003  0.513835  0.512953  0.53033  0.510495  0.510012  0.512226  0.506104  
0.0146961  0.938776  0.673904  0.778166  0.769523  0.812995  0.866266  0.879586  0.946431  0.900426  0.943775  0.923793  0.945061  0.975769  0.962555  0.966464  0.946797  0.917838  0.885183  0.88781  0.870295  0.838728  0.78159  0.750057  0.699747  0.651926  0.625044  0.572432  0.497147  0.41523  
0.546356  0.89298  0.252738  0.209691  0.169973  0.14597  0.100226  0.0975553  0.0806955  0.0754688  0.0824595  0.0635122  0.0738711  0.0684567  0.0813959  0.144458  0.103683  0.13125  0.159287  0.195136  0.235438  0.272402  0.303877  0.367524  0.362278  0.451228  0.506074  0.524143  0.587927  0.645465  
0.242323  0.91273  0.943973  0.93074  0.910801  0.885674  0.866343  0.822217  0.780832  0.738744  0.701818  0.659663  0.611518  0.568442  0.520196  0.455037  0.428803  0.376606  0.3226  0.284258  0.240888  0.211239  0.170102  0.141542  0.113942  0.0828721  0.0617455  0.055894  0.0408508  0.0351258  
0.921854  0.0290103  0.497884  0.50338  0.492541  0.502572  0.500871  0.501395  0.506885  0.509897  0.51015  0.509928  0.513431  0.538106  0.512645  0.511298  0.49731  0.513899  0.511546  0.516494  0.514252  0.513495  0.604005  0.513663  0.51357  0.533327  0.510344  0.509681  0.519003  0.506195  
0.112018  0.933423  0.876988  0.928458  0.93901  0.939792  0.947206  0.961945  0.99671  0.951157  0.948274  0.943612  0.915478  0.88488  0.877053  0.837939  0.78576  0.75015  0.698605  0.648045  0.617025  0.58253  0.512719  0.464642  0.418846  0.371414  0.30734  0.276593  0.235619  0.191398  
0.919532  0.0279003  0.496257  0.498609  0.488957  0.502089  0.499591  0.54715  0.506335  0.509409  0.502824  0.509626  0.513399  0.547704  0.512443  0.507524  0.462665  0.51331  0.513339  0.516715  0.514536  0.512335  0.538086  0.51409  0.514644  0.548463  0.510858  0.509043  0.499859  0.506781  
0.387041  0.935746  0.70941  0.651583  0.594305  0.548879  0.530699  0.438851  0.382852  0.355703  0.304868  0.244503  0.195624  0.164936  0.156555  0.104865  0.0905264  0.0522372  0.0257682  0.0445161  0.0248764  0.0155207  0.0272621  0.0427673  0.0547573  0.0799017  0.0919679  0.151905  0.146135  0.202683  
0.95003  0.0286696  0.499892  0.503765  0.500471  0.504172  0.503158  0.505536  0.508611  0.511374  0.507642  0.511172  0.514623  0.531017  0.513201  0.510932  0.503791  0.514439  0.512111  0.508446  0.51324  0.512645  0.519451  0.512006  0.512376  0.520045  0.508084  0.511041  0.504662  0.504271  
0.0635214  0.957078  0.803009  0.866021  0.89111  0.902499  0.924999  0.961725  0.996514  0.962117  0.976051  0.972276  0.984826  0.967025  0.936842  0.912826  0.885611  0.883484  0.836108  0.792454  0.753951  0.714395  0.667889  0.598505  0.57865  0.507814  0.449119  0.415957  0.363392  0.294133  
0.612214  0.954601  0.056455  0.0657033  0.0408899  0.00221714  0.0481454  0.00623094  0.0102618  0.0134129  0.0487194  0.0470184  0.0864662  0.0776373  0.125807  0.208443  0.19762  0.210911  0.232873  0.337799  0.362927  0.418641  0.46597  0.50903  0.520099  0.651055  0.713794  0.729924  0.779989  0.876305  
0.313793  0.987762  0.863038  0.823708  0.791287  0.779047  0.760401  0.661004  0.59914  0.545334  0.51409  0.447018  0.399806  0.350001  0.322648  0.271921  0.224361  0.191081  0.146886  0.0887703  0.0665055  0.0641793  0.0280233  0.0192837  0.0524877  0.0057998  0.0159028  0.0890218  0.0320182  0.0292287  
