0.764737  0.904491  0.075049  0.100148  0.119509  0.158916  0.192095  0.237047  0.259333  0.293403  0.373043  0.386767  0.425717  0.499488  0.535189  0.577074  0.626479  0.658836  0.704205  0.717438  0.78604  0.823787  0.85575  0.869798  0.911199  0.948749  0.941821  0.944028  0.953733  0.940571  
0.918186  0.731001  0.445709  0.482051  0.519889  0.537489  0.588566  0.614769  0.657711  0.685496  0.710514  0.743292  0.779311  0.797909  0.804359  0.820577  0.851804  0.854708  0.841879  0.863212  0.848341  0.848334  0.82391  0.840129  0.802266  0.77129  0.767761  0.727582  0.707152  0.64366  
0.750017  0.930668  0.0576988  0.0743263  0.148742  0.122138  0.155955  0.253915  0.226457  0.267524  0.274278  0.358173  0.40296  0.480403  0.498049  0.550188  0.572356  0.642466  0.68787  0.78532  0.775341  0.812366  0.830185  0.878446  0.903551  0.937714  0.941123  0.957765  0.913894  0.966121  
0.850427  0.752099  0.276523  0.317849  0.357137  0.387783  0.429367  0.459602  0.499092  0.545927  0.580228  0.620264  0.658641  0.693868  0.720494  0.763338  0.784306  0.813927  0.834977  0.851065  0.859044  0.873355  0.871566  0.877868  0.88162  0.868115  0.849072  0.849801  0.826278  0.800848  
0.751443  0.836569  0.101003  0.113772  0.167118  0.163426  0.198748  0.214704  0.256682  0.289891  0.316642  0.371829  0.408636  0.456129  0.509454  0.545443  0.580715  0.620066  0.663429  0.719209  0.74352  0.784815  0.818922  0.834713  0.868857  0.887025  0.905085  0.911734  0.917795  0.913694  
0.986378  0.631437  0.589354  0.597583  0.624156  0.643042  0.715876  0.72936  0.755431  0.785478  0.748126  0.784693  0.81241  0.817305  0.813163  0.788573  0.799156  0.81174  0.800213  0.795758  0.789307  0.783731  0.742598  0.725978  0.678688  0.659738  0.636145  0.569399  0.529681  0.510711  
0.750016  0.984676  0.0324627  0.0500387  0.107593  0.101209  0.132932  0.18594  0.210168  0.253847  0.184055  0.349904  0.397832  0.424395  0.499472  0.553241  0.62312  0.649958  0.699654  0.741022  0.787446  0.82902  0.87479  0.896241  0.925848  0.946811  0.966224  0.983193  0.979101  0.991226  
0.757369  0.781838  0.130505  0.149391  0.186852  0.196411  0.223608  0.250084  0.282302  0.31417  0.348485  0.393067  0.42792  0.457144  0.51741  0.555703  0.597308  0.629867  0.66864  0.708256  0.739725  0.772429  0.79372  0.817574  0.849468  0.850888  0.876855  0.883194  0.877728  0.885145  
0.75001  0.865481  0.0882253  0.10318  0.164611  0.150757  0.178718  0.197118  0.246176  0.284134  0.245429  0.366276  0.409907  0.496389  0.499775  0.546657  0.547288  0.632732  0.674888  0.731512  0.755028  0.789072  0.800364  0.848569  0.874113  0.835052  0.9096  0.924839  0.906015  0.931858  
0.855647  0.658372  0.3095  0.354874  0.385417  0.413112  0.449418  0.480411  0.513162  0.543348  0.582403  0.621827  0.657974  0.672482  0.69736  0.746126  0.759663  0.778947  0.788257  0.818558  0.825266  0.845795  0.823771  0.831616  0.830022  0.82408  0.809583  0.798934  0.785538  0.753595  
0.74998  0.913423  0.0650629  0.0823253  0.229619  0.12964  0.161765  0.207943  0.231965  0.271053  0.228379  0.360154  0.403358  0.449291  0.498614  0.547628  0.582337  0.639185  0.684294  0.801662  0.768172  0.806264  0.840908  0.870976  0.894488  0.907515  0.935343  0.948008  0.902992  0.958209  
0.776637  0.698767  0.183916  0.214372  0.230388  0.264189  0.298493  0.319982  0.340414  0.36565  0.402279  0.443873  0.475108  0.52323  0.550242  0.590935  0.629519  0.663705  0.694358  0.719787  0.750572  0.767304  0.802814  0.794066  0.825606  0.845692  0.839198  0.838632  0.853151  0.837091  
0.749996  0.787939  0.126558  0.139228  0.231249  0.180267  0.207721  0.262062  0.268561  0.302681  0.257385  0.379168  0.417958  0.437319  0.499053  0.541631  0.573665  0.619507  0.658505  0.720611  0.732151  0.764288  0.823102  0.817403  0.840938  0.835008  0.872763  0.885442  0.877009  0.894241  
0.923378  0.56122  0.461711  0.475264  0.506457  0.521547  0.587809  0.607153  0.630056  0.66066  0.668148  0.719629  0.739859  0.73927  0.743213  0.797717  0.78729  0.774494  0.780866  0.795114  0.790146  0.800254  0.749892  0.740147  0.730514  0.729715  0.712701  0.69782  0.648884  0.631813  
0.750029  0.936779  0.0554139  0.071215  0.180953  0.119994  0.151874  0.224104  0.223278  0.265457  0.17068  0.356951  0.401787  0.419165  0.499058  0.549119  0.564712  0.641939  0.689559  0.773108  0.775889  0.814747  0.911806  0.878035  0.905158  0.884088  0.943363  0.958913  0.964453  0.968603  
0.750001  0.691912  0.172289  0.183801  0.253712  0.219917  0.243408  0.294097  0.296237  0.327188  0.301438  0.39403  0.42796  0.43823  0.499444  0.53673  0.553719  0.605461  0.639122  0.692583  0.703833  0.732305  0.788437  0.779026  0.800077  0.791129  0.827296  0.838889  0.822361  0.846014  
0.749998  0.78855  0.126728  0.138307  0.233376  0.179669  0.207444  0.239303  0.267552  0.30218  0.218566  0.379552  0.417978  0.450736  0.499413  0.54079  0.585561  0.618889  0.658768  0.734193  0.731942  0.764744  0.833971  0.817241  0.841426  0.836405  0.873341  0.885713  0.900074  0.895194  
0.86039  0.557846  0.341388  0.389436  0.399079  0.428966  0.468684  0.500506  0.523797  0.53944  0.584335  0.619429  0.652613  0.670578  0.670661  0.726579  0.723557  0.737936  0.754629  0.756749  0.786923  0.795115  0.775477  0.781526  0.773752  0.770681  0.768003  0.743768  0.726605  0.704398  
0.750003  0.844353  0.101109  0.114028  0.172798  0.158096  0.186564  0.289969  0.251421  0.289235  0.280138  0.370588  0.410812  0.405553  0.499515  0.545263  0.566791  0.629104  0.67023  0.742927  0.749564  0.783537  0.843343  0.842285  0.867263  0.863779  0.900625  0.914014  0.890181  0.922239  
0.757377  0.611603  0.211822  0.227613  0.257941  0.265223  0.287239  0.313144  0.332773  0.357042  0.396608  0.418473  0.44609  0.464345  0.517744  0.547071  0.576183  0.603951  0.634132  0.645788  0.689436  0.715195  0.737248  0.748877  0.77552  0.787629  0.79582  0.799849  0.808932  0.799343  
0.750012  0.7014  0.165907  0.178313  0.254979  0.215435  0.240262  0.243543  0.29436  0.324048  0.301423  0.392596  0.42693  0.530311  0.499632  0.536579  0.584554  0.607988  0.642311  0.714711  0.705711  0.734042  0.727131  0.783534  0.803648  0.814692  0.832555  0.845448  0.832802  0.85185  
0.990129  0.447399  0.545018  0.60307  0.638921  0.626998  0.651165  0.66245  0.66354  0.649877  0.722555  0.738082  0.753061  0.705225  0.747148  0.734105  0.701174  0.685044  0.6976  0.700232  0.713016  0.68464  0.65192  0.651434  0.607927  0.610765  0.57945  0.505816  0.516693  0.46387  
0.750009  0.985015  0.0325907  0.0496318  0.159663  0.100561  0.134825  0.227019  0.210921  0.253331  0.208511  0.349083  0.396298  0.417765  0.498204  0.552498  0.582479  0.649916  0.698564  0.795952  0.789379  0.83074  0.885939  0.899354  0.926493  0.946528  0.965869  0.982226  0.944906  0.993227  
0.750007  0.657006  0.187672  0.1993  0.245415  0.233338  0.256921  0.293828  0.306561  0.335889  0.323681  0.399755  0.431828  0.517923  0.498892  0.535379  0.566514  0.600865  0.633214  0.67961  0.693798  0.719952  0.722417  0.766425  0.785001  0.809676  0.811092  0.823411  0.814327  0.8291  
0.749997  0.782096  0.128416  0.143666  0.286075  0.183915  0.209914  0.297997  0.269292  0.304033  0.193787  0.381053  0.418841  0.428564  0.499913  0.540848  0.524637  0.620102  0.657089  0.747488  0.728209  0.761247  0.858867  0.815555  0.838887  0.827205  0.870024  0.883173  0.847861  0.889515  
0.750068  0.545489  0.243022  0.250651  0.260701  0.279336  0.296908  0.32948  0.338437  0.364083  0.386746  0.416512  0.443798  0.484928  0.500375  0.529355  0.568228  0.58399  0.612577  0.633365  0.659714  0.673719  0.686506  0.719366  0.734705  0.744278  0.758713  0.768678  0.758876  0.772031  
0.750031  0.863405  0.0903866  0.105379  0.171402  0.149496  0.179601  0.233971  0.245858  0.284268  0.245262  0.368932  0.410089  0.4898  0.499204  0.546637  0.587478  0.632689  0.675256  0.736283  0.754278  0.788882  0.806195  0.850275  0.874226  0.90774  0.908909  0.924854  0.910085  0.931936  
0.750005  0.572751  0.22986  0.237535  0.260345  0.267544  0.28702  0.314938  0.330576  0.356841  0.286872  0.412734  0.440476  0.44119  0.499669  0.530158  0.58033  0.586121  0.61611  0.635937  0.668208  0.691429  0.73089  0.729503  0.748023  0.750303  0.770773  0.780116  0.81533  0.785894  
0.750011  0.679866  0.176361  0.188413  0.267122  0.224717  0.248423  0.258207  0.300334  0.329398  0.318538  0.396042  0.429621  0.52014  0.499606  0.53533  0.560642  0.604574  0.637048  0.712985  0.699617  0.72683  0.743091  0.774221  0.794057  0.793107  0.822039  0.834222  0.812125  0.841388  
0.865284  0.435193  0.37432  0.421958  0.423256  0.462898  0.472211  0.491729  0.519261  0.531998  0.555018  0.587669  0.637143  0.597605  0.651073  0.670733  0.6787  0.680192  0.70467  0.740827  0.71345  0.724454  0.728207  0.717897  0.706224  0.688454  0.700888  0.674397  0.704025  0.651872  
0.749985  0.908479  0.068166  0.0844271  0.21546  0.131102  0.163321  0.208697  0.233462  0.272318  0.217655  0.361113  0.404098  0.448758  0.498519  0.547782  0.598589  0.637948  0.683642  0.781285  0.766702  0.804018  0.827817  0.86851  0.89216  0.915542  0.929188  0.945314  0.920898  0.955318  
0.749964  0.564357  0.230938  0.241866  0.299576  0.27179  0.291558  0.304747  0.333651  0.359137  0.358517  0.413664  0.440186  0.49183  0.499311  0.529738  0.554944  0.587394  0.614277  0.68151  0.666801  0.688879  0.680539  0.730094  0.745053  0.734664  0.767071  0.777865  0.762599  0.78344  
0.749999  0.688152  0.174241  0.185794  0.27569  0.221365  0.245401  0.293643  0.297275  0.328212  0.31025  0.395087  0.427398  0.443825  0.499675  0.536236  0.540595  0.606003  0.638475  0.719501  0.70399  0.731165  0.77509  0.779803  0.798905  0.78312  0.825536  0.837669  0.809868  0.844957  
0.757365  0.455264  0.285321  0.299018  0.31015  0.328575  0.345065  0.354921  0.378842  0.39563  0.430792  0.44256  0.462064  0.4835  0.517965  0.538295  0.572057  0.580587  0.614758  0.606089  0.642556  0.662449  0.669398  0.685541  0.708641  0.720066  0.722348  0.723383  0.71827  0.720866  
0.749996  0.769157  0.134927  0.147575  0.232835  0.187216  0.215294  0.2452  0.273648  0.307592  0.271314  0.382491  0.42057  0.51392  0.49981  0.540836  0.588378  0.616697  0.655761  0.724192  0.72605  0.757687  0.770479  0.81104  0.832531  0.85449  0.863969  0.878958  0.880206  0.884937  
0.749996  0.482004  0.272885  0.278943  0.262989  0.305672  0.320852  0.376193  0.356415  0.379774  0.350926  0.42612  0.449594  0.466192  0.499925  0.525828  0.547126  0.573604  0.5976  0.615763  0.641273  0.661407  0.698852  0.693628  0.711093  0.716255  0.72889  0.736  0.759597  0.74073  
0.749995  0.582638  0.223654  0.233332  0.288661  0.264619  0.283908  0.313429  0.327583  0.354311  0.308319  0.410815  0.438996  0.442256  0.499858  0.529851  0.547824  0.588595  0.617414  0.676692  0.671148  0.69592  0.757073  0.734435  0.752679  0.734251  0.775977  0.785503  0.779517  0.791675  
0.943912  0.335617  0.462221  0.487575  0.545295  0.546326  0.546415  0.587447  0.564536  0.583555  0.619832  0.622605  0.658601  0.641457  0.633733  0.686035  0.684937  0.639295  0.644322  0.628716  0.680112  0.667396  0.642772  0.662776  0.627231  0.629754  0.568766  0.577262  0.599539  0.54966  
0.750004  0.926565  0.0612518  0.0757525  0.125707  0.125296  0.1548  0.233109  0.226895  0.26844  0.236557  0.357596  0.40288  0.410135  0.499534  0.54955  0.596511  0.641131  0.68735  0.745011  0.772181  0.80999  0.877404  0.873085  0.902322  0.895323  0.939964  0.954117  0.968241  0.963081  
0.749997  0.510977  0.258238  0.266861  0.29037  0.292883  0.310426  0.339254  0.34839  0.372453  0.327497  0.422843  0.446876  0.467503  0.499425  0.527389  0.58301  0.578559  0.603917  0.620691  0.650046  0.670619  0.686219  0.70695  0.722573  0.75441  0.741883  0.75164  0.781475  0.755919  
0.750001  0.650418  0.192309  0.202521  0.26553  0.23645  0.258445  0.309181  0.307803  0.337232  0.26146  0.40083  0.432324  0.423025  0.499511  0.534147  0.559996  0.598432  0.631123  0.675572  0.690871  0.718255  0.78849  0.761379  0.781608  0.775949  0.807462  0.817769  0.826846  0.824775  
0.749999  0.401133  0.309649  0.316827  0.359048  0.337651  0.351997  0.360861  0.382526  0.399646  0.393578  0.438183  0.458721  0.506567  0.500331  0.520847  0.532457  0.561977  0.580672  0.619719  0.617157  0.634131  0.64643  0.661304  0.673996  0.67681  0.690041  0.697154  0.676874  0.700954  
0.750002  0.750037  0.144657  0.157416  0.230102  0.19659  0.22176  0.287419  0.278659  0.312332  0.249116  0.385624  0.422349  0.425775  0.499377  0.539731  0.544761  0.614209  0.650472  0.716146  0.720154  0.752509  0.829398  0.80209  0.824655  0.813751  0.854308  0.866768  0.849826  0.875691  
0.75  0.425755  0.296249  0.304592  0.342534  0.328243  0.342874  0.331989  0.374448  0.393601  0.38147  0.434542  0.456215  0.527815  0.499252  0.521503  0.540074  0.566174  0.586446  0.632896  0.624588  0.641566  0.646251  0.671573  0.684563  0.697486  0.701903  0.710316  0.694912  0.714312  
0.750004  0.532823  0.247521  0.25637  0.310351  0.284662  0.302348  0.33826  0.342218  0.366681  0.285362  0.419033  0.444343  0.459533  0.500034  0.527655  0.543652  0.581236  0.607802  0.653394  0.655479  0.678293  0.725055  0.714455  0.730893  0.723571  0.751856  0.761075  0.774182  0.765578  
0.855238  0.306122  0.396227  0.442637  0.446587  0.471998  0.466884  0.508173  0.506039  0.506413  0.551751  0.543331  0.571379  0.544594  0.607126  0.599336  0.637098  0.608599  0.628435  0.650828  0.644062  0.650301  0.656451  0.660431  0.647477  0.640656  0.640564  0.630878  0.641656  0.611357  
0.750004  0.803925  0.118466  0.132228  0.1803  0.174137  0.202222  0.259095  0.263177  0.299522  0.29813  0.37669  0.416306  0.461472  0.499861  0.542638  0.572585  0.622194  0.66236  0.748867  0.736897  0.769662  0.807261  0.824701  0.848532  0.852613  0.88045  0.895397  0.886982  0.902085  
0.749988  0.415224  0.303166  0.309159  0.346151  0.332894  0.346056  0.341386  0.377218  0.396424  0.383514  0.437439  0.455701  0.462724  0.50045  0.520715  0.540064  0.563695  0.584061  0.63259  0.621736  0.638988  0.672833  0.666735  0.680879  0.656599  0.697258  0.703646  0.70426  0.707901  
0.75  0.537372  0.245386  0.253734  0.304744  0.282612  0.300571  0.350852  0.341516  0.365537  0.327665  0.416978  0.443433  0.427299  0.499924  0.527926  0.532259  0.581278  0.608452  0.652885  0.657609  0.680251  0.755125  0.715737  0.732643  0.7114  0.754227  0.761666  0.73626  0.767926  
0.750017  0.318983  0.348442  0.354248  0.385421  0.370939  0.382276  0.406612  0.406161  0.420372  0.394754  0.450543  0.466824  0.477047  0.499897  0.516861  0.528751  0.549292  0.564527  0.579518  0.593312  0.606528  0.637327  0.628468  0.639013  0.641214  0.650614  0.656076  0.656656  0.659009  
0.750006  0.623396  0.204639  0.215114  0.252526  0.247595  0.268691  0.293202  0.316194  0.344453  0.301309  0.40527  0.43479  0.473796  0.499801  0.533519  0.572974  0.596171  0.626652  0.661033  0.68303  0.708166  0.708655  0.752467  0.770688  0.785746  0.79494  0.806624  0.814239  0.811783  
0.749991  0.337323  0.339865  0.346908  0.378855  0.364367  0.375559  0.428654  0.399873  0.415961  0.367205  0.449211  0.464047  0.449873  0.499949  0.518005  0.503463  0.553404  0.568361  0.600036  0.597867  0.611932  0.64854  0.637852  0.64739  0.650493  0.659004  0.665721  0.637847  0.668301  
0.750022  0.426358  0.297409  0.304897  0.32354  0.3278  0.341711  0.337782  0.372843  0.39315  0.309573  0.435919  0.455662  0.501722  0.500549  0.521611  0.557217  0.565838  0.587548  0.624632  0.623152  0.641978  0.657907  0.671484  0.684988  0.696574  0.701953  0.710101  0.732478  0.712918  
0.861538  0.0868249  0.450928  0.45176  0.482907  0.490503  0.499358  0.492549  0.491596  0.406891  0.498562  0.495094  0.621984  0.506926  0.518802  0.585971  0.540314  0.507916  0.507563  0.537862  0.517909  0.552124  0.532527  0.512822  0.503015  0.556606  0.544783  0.498623  0.544082  0.523795  
0.750012  0.977156  0.0363666  0.054024  0.15155  0.104105  0.136919  0.185033  0.212245  0.255894  0.201679  0.352018  0.396709  0.435585  0.499935  0.552254  0.596872  0.651042  0.69836  0.794856  0.787761  0.826738  0.848096  0.897795  0.923502  0.930793  0.962705  0.980751  0.954115  0.989111  
0.749988  0.386881  0.31735  0.323022  0.34977  0.343197  0.357276  0.399218  0.385748  0.403814  0.456185  0.440385  0.459076  0.469128  0.500272  0.520253  0.534055  0.559144  0.57863  0.608286  0.614673  0.629774  0.64841  0.65654  0.66797  0.653722  0.683412  0.690096  0.671503  0.693234  
0.749989  0.544241  0.243256  0.250811  0.268579  0.280385  0.297939  0.362716  0.339225  0.364304  0.35932  0.416041  0.442447  0.437176  0.499891  0.529029  0.54635  0.583592  0.60991  0.647445  0.660255  0.68201  0.725014  0.719769  0.737739  0.735616  0.75852  0.766822  0.776872  0.772261  
0.750048  0.280604  0.367247  0.371357  0.377688  0.385596  0.396961  0.438192  0.416815  0.430305  0.472629  0.456833  0.471054  0.485535  0.500217  0.514696  0.532799  0.542257  0.558072  0.569178  0.582208  0.594176  0.61087  0.61251  0.620083  0.638466  0.632311  0.637718  0.628899  0.639532  
0.750009  0.681033  0.175805  0.18777  0.276132  0.223821  0.247898  0.253075  0.300455  0.329074  0.309243  0.39533  0.429389  0.513496  0.499582  0.535367  0.570308  0.604353  0.637473  0.710519  0.699674  0.727579  0.744177  0.774411  0.794732  0.794079  0.822653  0.834586  0.813883  0.841381  
0.749984  0.30045  0.357453  0.36179  0.388465  0.37836  0.389669  0.411448  0.41108  0.425546  0.514742  0.452948  0.46742  0.470729  0.500564  0.514958  0.524739  0.54572  0.561384  0.606977  0.589498  0.600977  0.613563  0.621586  0.629823  0.603579  0.643042  0.647674  0.627775  0.65066  
0.750015  0.404769  0.306967  0.316198  0.340439  0.337382  0.349902  0.392831  0.380955  0.399178  0.395031  0.437886  0.458081  0.458073  0.499779  0.522081  0.519178  0.56344  0.582184  0.593276  0.617533  0.634601  0.653215  0.662686  0.675097  0.673167  0.690895  0.698697  0.667429  0.700544  
0.750032  0.220043  0.395965  0.399302  0.414929  0.410707  0.418815  0.441478  0.434462  0.445259  0.428664  0.46579  0.477425  0.485804  0.500539  0.511177  0.520074  0.533561  0.545113  0.544424  0.564275  0.573456  0.600211  0.587197  0.596037  0.595987  0.604301  0.607554  0.637485  0.608713  
0.750012  0.771967  0.132662  0.148161  0.294781  0.188863  0.213489  0.316199  0.271487  0.306395  0.18422  0.382456  0.418647  0.375826  0.499341  0.539774  0.491152  0.61848  0.654727  0.757122  0.725725  0.75805  0.910918  0.811703  0.834377  0.759625  0.864932  0.876358  0.839339  0.885174  
0.749995  0.284886  0.364392  0.369288  0.368798  0.385208  0.394678  0.422596  0.415817  0.429063  0.459907  0.455139  0.469094  0.476052  0.500252  0.514946  0.527536  0.544249  0.558575  0.575319  0.583521  0.59461  0.61949  0.615668  0.624642  0.623079  0.635412  0.639436  0.634579  0.64222  
0.749997  0.40346  0.307816  0.315125  0.361599  0.336492  0.351428  0.385052  0.382004  0.39926  0.438883  0.436914  0.45696  0.478098  0.499583  0.52115  0.524368  0.561875  0.581696  0.623628  0.619747  0.635225  0.722584  0.664365  0.675189  0.668849  0.691104  0.697425  0.656299  0.702322  
0.749992  0.200887  0.405308  0.410827  0.417212  0.418737  0.426836  0.440343  0.441596  0.450291  0.459582  0.469189  0.479527  0.517476  0.500795  0.51064  0.507267  0.53205  0.54027  0.557265  0.55879  0.567454  0.583184  0.581668  0.587449  0.603039  0.595177  0.59958  0.569644  0.601045  
0.749958  0.500985  0.261321  0.270817  0.333175  0.297789  0.314692  0.307337  0.352011  0.375136  0.370443  0.422923  0.446859  0.482365  0.500217  0.525963  0.555058  0.577258  0.601522  0.663284  0.647579  0.667527  0.669077  0.703221  0.717543  0.704158  0.736734  0.746681  0.749143  0.751422  
0.750078  0.211141  0.39925  0.402931  0.368549  0.414123  0.422667  0.445644  0.436286  0.448024  0.46303  0.468066  0.478656  0.512433  0.500513  0.511391  0.536743  0.532808  0.544827  0.550269  0.562056  0.570482  0.562862  0.584965  0.590047  0.621402  0.599624  0.604898  0.622665  0.605049  
0.749991  0.283686  0.365417  0.370036  0.380102  0.386282  0.395297  0.387015  0.416904  0.429599  0.426123  0.455691  0.47045  0.514291  0.50091  0.514847  0.51417  0.54473  0.557402  0.577673  0.582369  0.594279  0.585533  0.613576  0.623328  0.612119  0.634344  0.639525  0.633006  0.641974  
0.750054  0.149936  0.427591  0.430782  0.408874  0.43922  0.445667  0.452712  0.454194  0.463365  0.497597  0.476893  0.484691  0.516717  0.500721  0.507613  0.527785  0.523352  0.532262  0.551395  0.54433  0.550162  0.543073  0.560343  0.563475  0.580609  0.570521  0.574926  0.590117  0.574868  
0.75  0.801162  0.120143  0.133573  0.212592  0.175467  0.202853  0.261523  0.26409  0.29987  0.276163  0.377321  0.41621  0.436295  0.499186  0.542364  0.562955  0.622021  0.661268  0.732517  0.736711  0.769372  0.831217  0.82383  0.847298  0.837738  0.879455  0.89288  0.868321  0.901183  
0.749991  0.215573  0.397045  0.401026  0.421569  0.412694  0.421139  0.437072  0.43665  0.446183  0.470321  0.465925  0.476633  0.489644  0.500011  0.510987  0.516113  0.533438  0.544152  0.563119  0.563507  0.571759  0.592338  0.587827  0.59395  0.592921  0.601811  0.605099  0.588963  0.6078  
0.74996  0.324829  0.345634  0.351963  0.410712  0.368716  0.380278  0.394994  0.404584  0.419258  0.433408  0.449696  0.464493  0.43772  0.500508  0.516333  0.53134  0.550234  0.565853  0.610792  0.595553  0.607832  0.635543  0.632414  0.641323  0.634539  0.653535  0.660329  0.656401  0.662563  
0.75002  0.141632  0.433567  0.436317  0.39032  0.444157  0.447906  0.487035  0.457422  0.465429  0.47416  0.477644  0.484733  0.462749  0.500608  0.507611  0.495532  0.523372  0.528981  0.535536  0.541454  0.547087  0.558224  0.556984  0.56295  0.583552  0.567678  0.569549  0.580898  0.571132  
0.749987  0.425387  0.2986  0.305374  0.332531  0.32787  0.342274  0.365565  0.373384  0.393715  0.33904  0.435342  0.455556  0.459387  0.500044  0.522039  0.546444  0.564345  0.586179  0.6115  0.624231  0.64244  0.685854  0.670755  0.68482  0.685883  0.700869  0.708227  0.724349  0.712139  
0.749979  0.145234  0.430977  0.433741  0.436754  0.441147  0.446379  0.403857  0.457355  0.464008  0.473481  0.477327  0.484186  0.491161  0.501625  0.506605  0.537938  0.523468  0.530443  0.530642  0.542491  0.547212  0.542872  0.558277  0.563624  0.543644  0.568976  0.572878  0.608329  0.572247  
0.749989  0.201422  0.403842  0.406901  0.399658  0.42001  0.425322  0.393128  0.439426  0.449726  0.419794  0.468515  0.479532  0.520709  0.500191  0.509682  0.527459  0.531743  0.541311  0.548118  0.557554  0.566086  0.580585  0.579164  0.588334  0.586757  0.595787  0.599434  0.617763  0.601617  
0.750041  0.0951672  0.454472  0.456372  0.429512  0.461964  0.46581  0.507665  0.470754  0.476735  0.515285  0.485202  0.490092  0.487345  0.500223  0.505038  0.505262  0.515587  0.520214  0.523707  0.527978  0.53141  0.538105  0.538287  0.541242  0.557508  0.54527  0.547202  0.542097  0.547062  
0.749997  0.46422  0.279171  0.286837  0.33438  0.311759  0.328289  0.343585  0.362999  0.384315  0.388635  0.427796  0.448992  0.378212  0.499614  0.523346  0.549541  0.570079  0.594246  0.645165  0.637555  0.655853  0.730363  0.6879  0.701592  0.666354  0.719881  0.72728  0.761575  0.731352  
0.750031  0.117363  0.4449  0.446693  0.445332  0.452465  0.457282  0.481273  0.465183  0.471188  0.473935  0.481515  0.48813  0.495349  0.500611  0.506258  0.521726  0.518829  0.52441  0.511619  0.533957  0.538765  0.542289  0.546624  0.551968  0.566744  0.555534  0.558261  0.573492  0.557436  
0.750019  0.170212  0.418458  0.42115  0.423658  0.431505  0.438335  0.474376  0.44874  0.457933  0.511897  0.472314  0.483306  0.522582  0.500508  0.508564  0.505427  0.525379  0.53457  0.558624  0.549773  0.557131  0.587572  0.566865  0.57403  0.581566  0.581047  0.584516  0.593429  0.584831  
0.750025  0.070275  0.46642  0.467474  0.447645  0.471211  0.475327  0.477056  0.47818  0.483208  0.547631  0.489124  0.492998  0.522568  0.500771  0.503317  0.519031  0.510996  0.515928  0.511957  0.520919  0.523246  0.50817  0.527881  0.529363  0.532534  0.532912  0.535538  0.537745  0.534639  
