1.64616  3.79007  4.94474  7.6256  0.000236871  5.11804e-06  0.00540947  7.20937  6.37383  6.27362  7.76733  7.64515  7.86728  8.33754  9.00253  9.23723  9.37375  9.74009  10.0157  10.547  10.6074  11.4073  11.1432  13.5978  
1.93668  3.65415  5.31106  5.67598  0.0376112  0.0130222  0.00881671  5.65228  6.03948  6.45349  6.73603  7.11668  7.66606  7.97018  8.25057  8.98666  8.81843  9.0935  9.43573  9.61507  10.1964  10.2416  10.4203  10.7757  
1.61964  3.28257  5.92856  7.67101  4.41905e-15  7.00128e-16  0.00535757  6.85303  7.10415  7.01727  7.68052  7.93402  8.33096  8.87283  9.46302  9.1089  9.61317  9.95715  10.6165  11.158  10.3447  11.9412  11.8966  12.0959  
1.89925  3.94678  5.00795  5.15918  0.26613  0.175757  0.570064  5.55378  6.14514  6.43481  6.90532  7.51046  7.59366  8.00749  8.44292  8.81707  9.0546  9.22277  9.67267  9.89855  10.2293  10.3334  10.5688  10.8604  
1.5877  3.47448  5.47967  7.34028  0.0846377  0.0333313  0.205364  7.06998  6.13902  6.55388  7.46383  7.52048  7.9206  8.16937  9.19104  9.03878  9.2581  9.7581  10.1076  10.7759  10.5796  11.2803  10.9131  11.2346  
1.79694  3.57613  5.09958  6.16636  0.224368  0.201585  0.741968  6.18844  6.03789  6.45663  6.95632  7.49955  7.73558  8.58308  8.77939  8.6835  9.33349  9.5069  9.91718  10.2869  10.3713  10.6084  10.9406  11.2305  
1.07324  2.07808  6  7.99988  0.013409  0.00537391  6.24036  6.03207  6.22451  6.61472  7.30874  8.52137  8.22867  8.56245  8.99792  9.95357  11.6447  10.7869  10.5025  10.6012  10.7341  11.4057  13.5163  11.9818  
2  4  2.2084  0.902649  0.18722  4.22419  4.70872  5.19243  5.9397  5.99318  6.45176  6.6454  6.71253  6.97433  7.3747  7.13912  7.85859  8.29775  8.33276  8.6016  8.51099  8.85998  9.07493  9.38407  
1.70493  3.5274  5.28071  5.86413  1.09775  0.116077  0.501982  5.9342  6.1026  6.38298  6.8761  7.35799  7.59037  7.73819  8.42246  8.56717  8.89793  9.18199  9.49248  9.70624  10.0424  10.2594  10.5702  10.6774  
1.8647  3.79816  4.49563  5.16994  1.5  0.250588  0.464445  5.54322  6.05293  6.44731  6.88641  7.37894  7.6197  8.06747  8.39871  8.81443  9.03227  9.20993  9.6296  9.8759  10.2544  10.4902  10.6184  10.4963  
1.5386  3.13236  5.59117  7.15575  0.526468  0.2455  0.792466  6.25056  6.12424  6.55845  6.98868  7.39049  7.72962  8.09823  8.70692  8.79378  9.23286  9.46645  9.80875  10.1993  10.2508  10.6624  10.7631  10.995  
1.96419  3.88012  4.19702  4.48981  1.66522  0.133891  0.857624  5.51449  5.95135  6.34479  6.78932  7.22905  7.51571  7.86882  8.244  8.57528  8.82197  9.03662  9.34369  9.64732  9.9034  10.1834  10.2943  10.3218  
1.60484  3.21935  5.99452  5.42126  0.20397  0.190633  1.11802  5.55468  5.88438  6.39175  6.8149  7.20658  7.55437  7.92768  8.25867  8.62441  8.82174  9.08577  9.291  9.647  9.88268  9.99614  10.186  10.4922  
1.76172  3.58296  4.80739  4.95772  2.32471  0.208056  0.449975  5.09705  6.05926  6.43788  6.71125  7.25752  7.50443  8.08557  8.23667  8.57635  8.85085  8.97911  9.44116  9.61458  9.87494  10.2349  10.0855  10.3393  
1.45105  2.72092  5.91106  7.64721  0.605201  0.285491  1.04495  6.0657  6.11162  6.43904  7.01237  7.45949  7.50508  8.21127  8.49249  8.86548  9.23013  9.43573  9.63277  9.83662  10.292  10.6977  11.0394  10.7417  
1.99282  3.96207  3.89832  3.80967  1.83142  0.0171779  1.2508  5.48575  5.84976  6.24227  6.69192  7.07915  7.41171  7.67057  8.08929  8.3127  8.61166  8.89024  9.05779  9.41875  9.55241  9.79498  9.97019  10.1473  
1.61218  3.21253  4.94727  5.90462  1.89976  0.193304  1.11067  5.54488  6.00306  6.38359  6.78968  7.18297  7.53805  7.88321  8.21897  8.56249  8.83388  9.06164  9.29751  9.62889  9.8851  10.0112  10.2237  10.4499  
1.71718  3.76114  5.50984  2.94692  0.0228095  0.00115988  5.81016  6.14934  6.03349  6.46966  7.05382  7.31223  8.31078  8.06279  8.39972  8.93042  10.1907  9.27139  9.10919  11.0604  11.6516  10.2958  11.0163  10.9195  
1.3519  2.79678  5.6208  7.29216  1.82206  0.339676  0.844018  5.58881  6.1305  6.50551  6.88634  7.30984  7.65322  8.08988  8.36117  8.7484  9.05013  9.24744  9.56032  9.84825  10.2269  10.3951  10.5125  10.6884  
1.94255  3.66131  5.88329  1.24258  0.0246796  3.43161e-05  5.21312  5.47236  5.9903  6.10037  6.80356  6.94562  7.50828  7.56635  7.90712  8.92277  9.14527  8.90942  9.14579  10.7507  9.69298  10.1022  10.4617  10.2053  
1.3656  3.05245  5.85591  5.37473  0.0195064  0.0217939  4.91469  5.6225  6.03907  6.45542  6.90017  7.1932  7.57358  8.13808  8.00736  8.75011  9.56268  9.21123  9.3326  10.2996  10.4124  9.69318  10.6187  9.94918  
1.59863  3.45656  5.96969  2.68375  0.0514255  0.0390223  5.45438  5.28455  6.45071  6.18402  6.62788  7.08945  7.39369  8.29281  8.03224  8.20022  9.73682  9.0108  9.5646  10.1875  10.1174  9.46004  10.3814  9.75945  
1.17589  2.46299  5.99593  7.99956  1.93933  0.369382  0.970543  5.604  6.15636  6.52491  6.88652  7.2868  7.6644  8.09708  8.34865  8.742  9.05609  9.25995  9.53723  9.83903  10.2178  10.309  10.4772  10.7524  
1.99043  3.99999  4.0751  2.0208  0.157059  0.00203683  4.74385  5.38877  5.70461  5.95148  6.39439  6.79778  7.14502  7.61783  7.64501  7.94884  8.14697  8.468  8.88978  9.04342  9.23891  9.59361  9.48296  10.1924  
1.47795  3.19653  5.93583  3.11985  0.17603  0.351984  5.47586  5.30949  5.74755  6.18635  6.54547  6.88995  7.31385  7.74333  7.76934  8.27628  9.31846  8.81487  8.84532  9.72264  9.92783  9.27318  9.90935  9.61287  
1.78331  3.58077  5.28268  1.66398  0.518708  0.368359  4.84787  5.21096  5.72401  5.85119  6.34239  6.78569  7.09109  7.60095  7.79378  7.89926  8.35302  8.71578  8.95341  8.83155  9.1558  9.51887  9.57678  9.96244  
1.34134  2.31707  5.92256  5.96927  0.0222996  0.281129  6.20556  5.5371  6.07258  6.26678  6.77356  7.69572  7.63533  7.76638  8.83406  8.62171  10.1034  8.81867  9.59278  10.9632  9.75583  9.88812  10.4185  10.7471  
1.88243  3.80572  4.02715  2.10143  0.508048  0.26235  4.73665  5.28796  5.68221  6.07883  6.31425  6.65042  7.06161  7.31274  7.57152  8.06408  8.17367  8.39886  8.60519  9.23224  9.0943  9.33038  9.3905  9.72749  
1.33579  2.71606  5.83731  4.02764  0.580827  0.775194  4.89865  5.26408  5.81344  6.18594  6.43092  6.93873  7.24245  7.43801  8.08209  8.09611  9.12117  8.41351  8.7549  9.51639  9.2138  9.35711  9.54815  9.70401  
1.65793  3.1885  5.35279  1.8702  0.989062  0.751663  4.73851  5.14301  5.63385  5.96416  6.31946  7.00172  7.0175  7.25491  7.75602  7.79427  8.46272  8.37051  8.60999  8.73078  9.00522  9.30813  9.3685  9.69682  
1.11572  1.98272  5.48144  7.94005  0.436327  0.152525  6.2181  5.74945  6.30945  6.37893  6.77681  7.33854  7.58512  7.93847  9.29956  9.08226  11.0815  9.63996  9.75752  11.3379  10.1215  9.91192  10.7305  11.0109  
1.94917  3.86865  4.00501  1.00279  0.0633474  2.13428  4.76466  5.1563  5.50242  5.73601  6.3181  6.69607  6.94386  7.59454  7.58683  7.72268  8.08491  8.35128  8.67258  8.7111  9.03304  9.16686  9.25365  9.97307  
1.34685  2.73858  5.02537  3.80927  1.27264  1.72656  4.86726  5.23906  5.81654  6.16494  6.40683  6.93095  7.22609  7.34107  7.99289  7.9681  8.98588  8.53077  8.74116  9.25404  9.18191  9.37332  9.58529  9.71463  
1.66726  3.35524  4.83225  1.26656  1.98649  0.677552  4.71888  5.12206  5.68994  5.96773  6.29969  6.6709  6.88875  7.09015  7.70867  7.90757  8.15652  8.38702  8.63129  8.62172  8.95632  8.97731  9.12509  9.36828  
1.01365  2.02945  5.11814  7.39694  0.533196  1.96342  5.5968  5.56143  6.06794  6.22777  6.63251  7.55614  7.53468  7.59738  8.5947  8.76381  10.0998  8.82477  9.31022  10.4693  9.81395  9.45202  10.1996  10.4801  
1.81807  3.62581  3.94506  1.10358  0.502083  2.46649  4.75566  5.03029  5.47441  5.89519  6.21793  6.51187  6.83961  7.21318  7.49496  7.86673  8.11829  8.26487  8.31685  8.94712  8.85227  8.83782  9.13808  9.39196  
1.10634  2.2899  5.61822  4.04865  0.0244451  4.14502  4.72892  5.04111  5.61734  5.82784  5.93406  6.60777  6.74636  7.18043  7.42969  7.81118  7.77516  8.18508  8.31674  8.7226  8.99867  9.2262  8.62193  9.98921  
1.54796  2.82168  3.77972  3.09232  0.037996  4.28828  4.74069  5.00718  5.27297  5.73087  6.16022  6.95223  7.0404  7.13195  7.25352  7.09196  8.19051  8.19126  7.92941  9.29887  8.62031  9.03235  8.37338  9.35881  
0.67544  0.780608  5.99675  7.99992  0.000107179  5.35362  4.25166  5.6447  5.69798  6.47999  6.72108  8.68421  7.67109  7.6866  8.53428  8.59546  9.55516  10.0465  10.9836  10.8433  10.1399  10.3934  10.1953  11.6299  
2  3.9936  0.0584828  0.0552414  4.64482  4.16893  4.60112  5.0051  5.38326  5.73539  6.06095  6.37558  6.65453  6.90424  7.1865  7.44163  7.6372  7.83104  8.04329  8.18288  8.37049  8.51064  8.68305  8.75103  
1.41658  2.8251  3.78874  2.72198  0.979024  4.25241  4.78148  5.19289  5.48163  5.96883  6.15464  6.31997  6.85782  6.15595  7.23021  7.94639  7.62601  7.93509  8.10894  8.18392  8.62611  8.9344  8.42448  9.40365  
1.87337  3.30832  3.56156  0.77176  0.0364928  4.16106  4.66244  5.27413  5.76383  5.81001  6.05935  6.56937  6.86203  6.99673  7.41762  7.803  7.7833  7.91156  8.18409  8.33771  8.81843  8.70429  8.88097  9.79312  
0.977605  1.96969  5.07426  4.11089  0.975794  4.17751  4.91253  4.83411  5.32263  5.64943  6.06263  6.14464  7.01923  6.61972  7.08185  7.3098  7.44864  8.17603  7.96154  8.4124  8.56337  8.21651  8.13934  8.62341  
1.93327  3.71265  2.80558  0.74321  0.374826  4.16459  4.68048  5.06866  5.62723  5.76517  6.08992  6.53809  6.86976  7.12567  7.37515  7.72584  7.82726  8.01598  8.32581  8.35918  8.86709  8.82635  8.77958  9.87464  
1.23042  2.15113  3.85432  3.34127  2.33133  4.18143  4.87729  4.99487  5.40818  5.75939  6.16897  6.25455  7.02384  6.72554  7.21941  7.60243  7.56497  8.09697  8.11579  8.50298  8.63755  8.39737  8.70249  8.91336  
1.56662  3.15516  2.73865  1.88505  2.03286  4.14005  4.70142  4.96528  5.38515  5.73801  6.12066  6.29058  6.7829  6.80244  7.15882  7.31855  7.57812  8.22427  7.97201  8.32102  8.52252  8.37073  7.88656  8.70174  
0.725814  1.40793  5.85607  5.49703  0.0158564  4.17131  4.4942  4.91554  5.36117  5.31868  5.97757  6.38893  6.63388  6.94407  7.22864  7.35216  7.48594  8.37157  7.95057  8.85085  8.58174  8.88591  7.62292  8.87737  
1.95881  3.88467  2.2569  0.560016  0.904559  4.19836  4.63957  5.06225  5.35794  5.75378  6.0902  6.45769  6.75795  7.01282  7.28617  7.5531  7.72298  7.93948  8.23191  8.31273  8.67176  8.65191  8.67104  9.33235  
1.18241  2.48208  2.68388  2.85594  4.49825  4.21484  4.7889  4.99825  5.3891  5.87322  6.08258  6.28672  6.77364  6.99569  7.18471  7.7194  6.94982  7.87898  8.06839  8.41484  8.56436  8.75725  8.7654  8.87822  
1.69303  3.24588  2.1328  1.50198  2.71998  4.14839  4.68548  5.02751  5.40552  5.76377  6.15003  6.33375  6.77954  6.85404  7.21045  7.42778  7.63005  8.1678  8.0326  8.34898  8.55039  8.46492  8.1644  8.80439  
0.684206  1.51284  4.13065  5.0971  3.91402  4.04849  4.78048  4.98753  5.38041  5.96156  5.81611  6.41273  6.32858  7.01435  7.15396  7.90661  7.52532  7.64855  7.97661  7.9283  8.45633  8.75033  8.79426  8.65146  
1.85394  3.60502  1.94297  0.794315  2.38545  4.25001  4.70713  5.08229  5.37027  5.81488  6.12127  6.55809  6.89422  7.1289  7.38733  7.75465  7.88963  8.09459  8.50138  8.42001  8.91973  8.93553  8.99072  9.91506  
0.838475  2.01823  3.53633  2.80114  3.63976  4.29924  4.79785  4.5777  5.15106  5.42301  6.0164  5.96629  6.60272  6.21984  6.99391  6.94329  7.2777  7.72798  7.39795  7.75382  7.86941  7.78191  8.23947  7.90568  
1.48065  2.75351  1.92766  1.92363  3.55168  4.89303  4.71457  5.00503  5.3484  5.81244  5.94167  6.26139  6.58947  6.97972  7.19236  8.31562  7.54458  7.7472  7.97941  8.28033  8.597  8.33419  8.40746  8.50344  
0.346142  1.14811  5.68378  6.66613  2.28098  4.12215  4.80204  4.95  5.36347  5.85599  5.74683  6.43453  6.40774  7.12546  7.29557  7.61232  7.55942  8.16925  8.02515  8.95165  8.64402  9.31033  8.36776  8.98018  
1.99348  3.99966  1.44783  0.347987  2.0062  4.16655  4.60765  5.01382  5.38948  5.74264  6.08337  6.39656  6.66903  6.93615  7.22178  7.42051  7.65283  7.8525  8.03751  8.24091  8.37871  8.49729  8.64954  8.78867  
0.855842  3.167  1.73565  2.14285  3.01924  3.64786  3.78476  4.10081  4.45124  4.24423  4.84695  5.25303  4.61752  5.56346  5.07907  5.56259  5.15518  5.43473  5.06787  5.74535  5.09609  6.48142  6.00069  5.37901  
1.68038  3.34812  1.10726  1.28057  4.82197  4.63669  4.78554  5.17157  5.56916  5.9739  6.26357  6.60321  6.95441  7.11995  7.48448  7.81225  8.03889  8.34877  8.60802  8.651  9.21343  9.27831  9.73262  10.1603  
0.495316  1.51119  3.52461  2.99363  2.93704  3.41999  3.75584  3.62563  3.84157  3.93357  4.23982  4.39284  4.73251  4.68328  4.53089  4.76363  4.49067  4.72718  4.12402  4.86348  4.99  4.59426  4.42643  4.56541  
1.84019  3.67085  0.585135  0.666835  4.84026  4.36922  4.69287  5.08951  5.48062  5.85319  6.16975  6.4963  6.80688  7.01929  7.31656  7.61072  7.84772  8.09053  8.28936  8.42241  8.78848  8.87026  9.21236  9.41319  
0.770676  2.00637  2.16079  1.58498  2.48814  4.66892  3.66246  3.67072  4.10495  3.62069  4.13181  4.40935  4.55434  4.57558  4.22202  4.6425  3.91136  4.46978  3.91635  4.41605  4.83259  4.32077  4.02358  3.3422  
1.40982  3.00999  1.46178  0.64588  3.7713  3.74415  4.05611  4.33065  5.07797  4.94891  5.74629  5.92796  6.0871  5.56131  6.16084  6.42635  6.54039  6.7102  6.65347  6.63276  7.17119  7.26426  7.64217  7.19233  
0.248165  0.780194  4.75441  5.59073  3.56528  3.74214  4.34732  4.2786  4.62159  4.91623  5.17134  5.36191  5.63957  5.76458  5.82013  6.05351  6.17983  6.3968  6.06611  6.76782  6.83635  6.66133  6.46513  6.62963  
1.92009  3.8237  0.337313  0.361038  4.79315  4.19068  4.64251  5.04395  5.43336  5.78193  6.12319  6.43585  6.71942  6.97911  7.24414  7.48946  7.69745  7.92064  8.11257  8.29179  8.46119  8.62628  8.79563  8.96867  
0.910393  2.24989  1.5225  0.709332  2.29543  5.29338  3.37069  3.71497  4.05762  3.52569  3.97552  4.4176  4.46526  4.52173  4.06758  4.58193  3.62171  4.34108  3.81251  4.19233  4.65003  4.18403  3.82425  3.3822  
1.29798  3.66851  0.825052  0.482158  3.05378  3.68388  3.82406  4.10508  4.45118  4.1667  5.03422  5.11105  4.9199  5.36219  5.02384  5.52055  5.15171  5.38165  5.09666  5.50369  5.56622  6.0287  6.16432  5.30328  
0.172878  1.02704  1.29732  3.57051  7.51685  4.92836  3.73473  3.61804  4.0261  3.87575  4.5943  4.52  4.37331  4.73162  4.33661  4.75558  4.31375  4.57036  4.21516  4.73007  5.1792  4.98249  5.06077  3.43242  
1.71021  3.62236  0.756519  0.0562504  3.54163  3.95911  4.09626  4.48022  5.07049  4.98304  5.94247  6.14277  6.01843  5.94611  6.24271  6.55772  6.99738  6.67543  6.74499  6.86275  7.24626  7.22909  7.58614  7.59324  
0.527838  1.54275  1.04988  0.566035  5.12638  5.41657  5.77137  3.32448  3.42865  3.58386  3.81764  3.8254  3.67368  4.13166  3.90268  4.07591  3.78198  4.03132  3.30933  4.02661  4.06577  3.76022  3.48357  3.51072  
0.859885  3.51934  0.337652  0.419218  4.42589  3.47542  3.52089  3.63334  4.10826  3.73616  4.87769  4.79034  4.53244  4.64448  4.39545  4.83223  4.53026  4.78097  4.33135  4.65122  4.7426  5.30868  5.54492  4.00288  
0.180478  0.0342317  5.6909  7.67252  4.12919  4.05657  4.99949  4.84261  5.35152  5.91804  6.06213  6.1749  6.49701  6.80382  7.06618  7.48842  7.6674  7.94175  8.41496  8.61679  8.5872  8.59142  8.4255  8.50882  
2  3.9936  0.0584828  0.0552414  4.64482  4.16893  4.60112  5.0051  5.38326  5.73539  6.06095  6.37558  6.65453  6.90424  7.1865  7.44163  7.6372  7.83104  8.04329  8.18288  8.37049  8.51064  8.68305  8.75103  
0.475833  3.83317  0.0253188  0.246197  4.2599  3.23662  2.97894  3.03759  3.38571  2.68881  3.15344  3.86317  3.26101  3.47201  2.92255  3.42905  3.17484  3.06127  2.30874  2.75426  2.75985  3.51211  3.62062  1.40151  
1.48148  3.80638  0.0608877  0.00299367  3.10448  3.68553  3.59202  4.08111  4.31941  4.10605  5.35039  5.43041  4.91815  5.29895  5.02156  5.4069  5.76262  5.23406  4.94092  5.43034  5.4897  5.73007  6.2026  5.25671  
0.00101364  0.0491967  5.98421  7.98918  4.19352  4.0643  4.93879  4.93156  5.40161  5.89889  6.10286  6.33098  6.54663  6.84587  7.10937  7.34339  7.86898  8.06642  8.00819  8.67217  8.6827  8.72841  8.50382  8.69386  
