1.63381  2.65445  
1.6338  2.65444  
1.63379  2.65443  
1.63379  2.65443  
1.63381  2.65445  
1.6338  2.65444  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65444  
1.6338  2.65445  
1.63381  2.65445  
1.63379  2.65443  
1.6338  2.65444  
1.6338  2.65444  
1.6338  2.65444  
1.63381  2.65445  
1.6338  2.65445  
1.63381  2.65445  
1.6338  2.65444  
1.6338  2.65444  
1.63379  2.65443  
1.63381  2.65445  
1.6338  2.65444  
1.63381  2.65445  
1.6338  2.65444  
1.6338  2.65444  
1.63379  2.65443  
1.6338  2.65444  
1.6338  2.65444  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.6338  2.65444  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.63379  2.65443  
1.63381  2.65445  
1.63379  2.65443  
1.63381  2.65445  
1.63381  2.65445  
1.6338  2.65444  
1.63381  2.65445  
1.63379  2.65443  
1.63379  2.65443  
1.63381  2.65445  
1.63381  2.65445  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.63366  2.6543  
1.64582  2.66293  
1.64582  2.66293  
1.64592  2.66302  
1.64582  2.66293  
1.64592  2.66302  
1.64582  2.66293  
1.64582  2.66293  
1.64582  2.66293  
1.64591  2.66302  
1.64591  2.66302  
1.65727  2.67602  
1.65879  2.67587  
1.65765  2.67227  
1.65547  2.67157  
1.65547  2.67157  
1.65236  2.66881  
1.65707  2.67285  
1.65289  2.67066  
1.65765  2.67227  
1.65236  2.66881  
1.65604  2.67244  
1.65895  2.67602  
1.65636  2.67181  
1.65289  2.67066  
1.65636  2.67181  
1.66067  2.67748  
1.65547  2.67157  
1.65547  2.67157  
1.65707  2.67285  
1.65547  2.67157  
1.65686  2.67305  
1.65547  2.67157  
1.65707  2.67285  
1.65331  2.67069  
1.65547  2.67157  
1.65951  2.67593  
1.6536  2.66907  
1.65471  2.67356  
1.65707  2.67285  
1.65604  2.67244  
1.65879  2.67587  
1.65727  2.67602  
1.65289  2.67066  
1.66126  2.67671  
1.66023  2.67627  
1.65236  2.66881  
1.6536  2.66907  
1.65331  2.67069  
1.65547  2.67157  
1.65947  2.67603  
1.65765  2.67227  
1.65727  2.67602  
1.65471  2.67356  
1.65289  2.67066  
1.65236  2.66881  
1.65535  2.67073  
1.6536  2.66907  
1.65727  2.67602  
1.65707  2.67285  
1.65636  2.67181  
1.65928  2.6762  
1.65895  2.67602  
1.65686  2.67305  
1.65236  2.66881  
1.65535  2.67073  
1.65535  2.67073  
1.65757  2.67339  
1.65636  2.67181  
1.65636  2.67181  
1.65471  2.67356  
1.6536  2.66907  
1.65928  2.6762  
1.65686  2.67305  
1.65921  2.67764  
1.65331  2.67069  
1.65331  2.67069  
1.65686  2.67305  
1.65727  2.67602  
1.65928  2.6762  
1.65707  2.67285  
1.65879  2.67587  
1.65289  2.67066  
1.65879  2.67587  
1.65686  2.67305  
1.65535  2.67073  
1.65636  2.67181  
1.66126  2.67671  
1.6536  2.66907  
1.65331  2.67069  
1.65604  2.67244  
1.65289  2.67066  
1.65331  2.67069  
1.65765  2.67227  
1.65921  2.67764  
1.65471  2.67356  
1.65535  2.67073  
1.65471  2.67356  
1.66067  2.67748  
1.65236  2.66881  
1.65547  2.67157  
1.63537  2.65498  
1.63537  2.65498  
1.63538  2.65497  
1.63537  2.65498  
1.63538  2.65497  
1.63537  2.65498  
1.63538  2.65497  
1.63537  2.65498  
1.63537  2.65498  
1.63538  2.65497  
1.63563  2.65514  
1.63555  2.65506  
1.63555  2.65499  
1.63562  2.65514  
1.63555  2.65499  
1.63555  2.65506  
1.63552  2.65522  
1.63559  2.65512  
1.63557  2.65519  
1.63562  2.65514  
1.63537  2.65498  
1.63561  2.65517  
1.63564  2.6553  
1.63557  2.65509  
1.63555  2.65506  
1.63559  2.65523  
1.63564  2.6553  
1.63564  2.65526  
1.63552  2.65522  
1.63555  2.65499  
1.63561  2.6552  
1.63552  2.65522  
1.63555  2.65506  
1.63557  2.65519  
1.63552  2.65522  
1.63537  2.65498  
1.63537  2.65498  
1.63557  2.65519  
1.63558  2.65531  
1.63552  2.65522  
1.63564  2.65535  
1.63557  2.65509  
1.63558  2.65531  
1.63557  2.65509  
1.63551  2.65512  
1.63559  2.65523  
1.6356  2.65513  
1.63559  2.65523  
1.63557  2.65519  
1.63558  2.65517  
1.63555  2.65499  
1.63559  2.65523  
1.63564  2.65526  
1.63555  2.65506  
1.63551  2.65512  
1.63564  2.65535  
1.6356  2.65513  
1.63557  2.65519  
1.63561  2.65518  
1.6356  2.65513  
1.63551  2.65512  
1.63562  2.65514  
1.63559  2.65523  
1.63564  2.65534  
1.63557  2.65509  
1.63551  2.65512  
1.63537  2.65498  
1.63551  2.65512  
1.63537  2.65498  
1.63557  2.65509  
1.63558  2.65531  
1.6356  2.65509  
1.63564  2.65534  
1.63559  2.65523  
1.63561  2.65518  
1.63561  2.6552  
1.63537  2.65498  
1.63551  2.65512  
1.63558  2.65517  
1.63559  2.65512  
1.63559  2.65512  
1.63552  2.65522  
1.63558  2.65517  
1.63561  2.6552  
1.63564  2.6553  
1.63559  2.65512  
1.63555  2.65499  
1.63559  2.65512  
1.63558  2.65517  
1.63564  2.6553  
1.63564  2.6553  
1.63559  2.65512  
1.63564  2.65534  
1.63561  2.6552  
1.63564  2.65534  
1.63564  2.65535  
1.63557  2.65509  
1.63563  2.65514  
1.63561  2.65518  
1.63559  2.65512  
1.63451  2.65374  
1.63451  2.65374  
1.63451  2.65374  
1.63451  2.65374  
1.63451  2.65374  
1.63451  2.65374  
1.63451  2.65374  
1.63451  2.65374  
1.63451  2.65374  
1.63451  2.65374  
1.63451  2.65374  
1.63461  2.65393  
1.63467  2.65393  
1.63464  2.65395  
1.63464  2.6539  
1.63464  2.6539  
1.63465  2.65393  
1.63455  2.65382  
1.63464  2.6539  
1.63459  2.65385  
1.63462  2.65385  
1.63465  2.65393  
1.63461  2.65393  
1.63468  2.65395  
1.63465  2.65393  
1.63461  2.65382  
1.63468  2.65395  
1.63462  2.65385  
1.63465  2.65393  
1.6346  2.65385  
1.63465  2.65392  
1.63465  2.65393  
1.63455  2.65382  
1.63455  2.65382  
1.63461  2.65387  
1.63461  2.65387  
1.63451  2.65374  
1.63451  2.65374  
1.63463  2.6538  
1.63465  2.65393  
1.63467  2.65385  
1.63464  2.65395  
1.63463  2.6538  
1.63461  2.65387  
1.63451  2.65374  
1.63455  2.65382  
1.63465  2.65393  
1.63465  2.65393  
1.63451  2.65374  
1.63461  2.65387  
1.6346  2.65385  
1.63464  2.6539  
1.6346  2.65385  
1.63465  2.65393  
1.63451  2.65374  
1.63467  2.65385  
1.63461  2.65382  
1.63463  2.6538  
1.63451  2.65374  
1.63462  2.65385  
1.63451  2.65374  
1.63464  2.6539  
1.63469  2.65388  
1.63461  2.65382  
1.63462  2.65385  
1.63464  2.65395  
1.63467  2.65385  
1.63455  2.65382  
1.63451  2.65374  
1.6346  2.65385  
1.63465  2.65393  
1.63464  2.65395  
1.63462  2.65385  
1.6346  2.65385  
1.63459  2.65385  
1.63467  2.65385  
1.63461  2.65393  
1.63465  2.65392  
1.63459  2.65385  
1.6346  2.65385  
1.63461  2.65393  
1.63464  2.6539  
1.63461  2.65382  
1.63465  2.65393  
1.63465  2.65393  
1.63451  2.65374  
1.63461  2.65393  
1.63459  2.65385  
1.63467  2.65394  
1.63455  2.65382  
1.63465  2.65393  
1.63467  2.65385  
1.63461  2.65393  
1.63461  2.65387  
1.63465  2.65393  
1.63459  2.65385  
1.63464  2.6539  
1.63465  2.65393  
1.63467  2.65385  
1.63463  2.6538  
1.63391  2.65451  
1.63391  2.65451  
1.63391  2.65451  
1.63391  2.65451  
1.63391  2.65451  
1.63391  2.65451  
1.63391  2.65451  
1.63391  2.65451  
1.63391  2.65451  
1.63391  2.65451  
1.6342  2.6542  
1.63421  2.65475  
1.63419  2.65469  
1.6342  2.6542  
1.63421  2.65439  
1.63419  2.65418  
1.63421  2.65439  
1.6342  2.65424  
1.6342  2.6542  
1.63419  2.65403  
1.6342  2.65445  
1.63421  2.65439  
1.63419  2.65446  
1.63418  2.65454  
1.63419  2.65403  
1.63421  2.65439  
1.63421  2.65439  
1.63419  2.65446  
1.63419  2.65446  
1.63418  2.65407  
1.63395  2.65448  
1.63418  2.65407  
1.63418  2.65454  
1.63418  2.65454  
1.63419  2.65467  
1.63419  2.6544  
1.63418  2.65407  
1.63419  2.65403  
1.6342  2.65424  
1.6342  2.65424  
1.63419  2.65446  
1.63391  2.65451  
1.63419  2.65399  
1.63391  2.65451  
1.63419  2.65469  
1.63419  2.65399  
1.63421  2.65439  
1.63395  2.65448  
1.63419  2.65418  
1.63419  2.65418  
1.6342  2.6542  
1.6342  2.65412  
1.63418  2.65407  
1.63419  2.65467  
1.63419  2.65418  
1.63419  2.65403  
1.63419  2.65446  
1.63418  2.65425  
1.6342  2.65421  
1.63418  2.65425  
1.63395  2.65448  
1.63419  2.65469  
1.63395  2.65448  
1.6342  2.65421  
1.6342  2.65424  
1.6342  2.65445  
1.63421  2.65431  
1.63419  2.65399  
1.6342  2.65424  
1.6342  2.65412  
1.63391  2.65451  
1.63418  2.65425  
1.6342  2.6546  
1.63419  2.65446  
1.63418  2.65407  
1.63419  2.65399  
1.63419  2.6544  
1.6342  2.65424  
1.63419  2.65446  
1.63419  2.65446  
1.63418  2.65454  
1.63421  2.65431  
1.63419  2.65446  
1.6342  2.6546  
1.6342  2.6542  
1.63418  2.65425  
1.6342  2.65419  
1.63418  2.65454  
1.63419  2.65418  
1.63395  2.65448  
1.63419  2.65469  
1.63419  2.6544  
1.63418  2.65425  
1.63419  2.65399  
1.63391  2.65451  
1.6342  2.6542  
1.6342  2.65425  
1.6342  2.65412  
1.63418  2.65454  
1.63391  2.65451  
1.63379  2.65443  
1.63379  2.65443  
1.63379  2.65443  
1.63379  2.65443  
1.63379  2.65443  
1.63379  2.65443  
1.63379  2.65443  
1.63379  2.65443  
1.63379  2.65443  
1.63379  2.65443  
1.63379  2.65443  
1.63381  2.65444  
1.63381  2.65445  
1.6338  2.65445  
1.63381  2.65445  
1.63381  2.65444  
1.6338  2.65444  
1.6338  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.6338  2.65444  
1.63381  2.65445  
1.63381  2.65445  
1.63379  2.65443  
1.6338  2.65444  
1.63381  2.65444  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.6338  2.65444  
1.63381  2.65445  
1.63381  2.65445  
1.6338  2.65444  
1.63381  2.65445  
1.63381  2.65445  
1.6338  2.65444  
1.63381  2.65445  
1.6338  2.65444  
1.63379  2.65443  
1.63381  2.65444  
1.63381  2.65445  
1.63381  2.65445  
1.6338  2.65444  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65444  
1.63381  2.65445  
1.63381  2.65445  
1.6338  2.65444  
1.63379  2.65443  
1.63379  2.65443  
1.63381  2.65445  
1.6338  2.65444  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65444  
1.6338  2.65445  
1.63381  2.65445  
1.63379  2.65443  
1.6338  2.65444  
1.6338  2.65444  
1.6338  2.65444  
1.63381  2.65445  
1.6338  2.65445  
1.63381  2.65445  
1.6338  2.65444  
1.6338  2.65444  
1.63379  2.65443  
1.63381  2.65445  
1.6338  2.65444  
1.63381  2.65445  
1.6338  2.65444  
1.6338  2.65444  
1.63379  2.65443  
1.6338  2.65444  
1.6338  2.65444  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.6338  2.65444  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.63381  2.65445  
1.63379  2.65443  
1.63381  2.65445  
1.63379  2.65443  
1.63381  2.65445  
1.63381  2.65445  
1.6338  2.65444  
1.63381  2.65445  
1.63379  2.65443  
1.63379  2.65443  
1.63381  2.65445  
1.63381  2.65445  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63374  2.65438  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63369  2.65433  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
1.63367  2.65431  
0.844348  4.14128  
1.73719  4.65691  
2.71281  0.719138  
1.38035  3.47877  
0.455012  4.43985  
1.53575  3.1828  
2.56298  0.574171  
2.43362  1.29525  
1.85752  2.72882  
1.29492  3.66025  
2.57712  1.54961  
1.6489  3.37543  
2.45621  1.99976  
2.91326  1.38709  
1.188  4.37399  
1.73875  3.93089  
2.65999  2.83167  
2.33201  2.09469  
0.807353  4.77396  
1.45639  4.16785  
2.16961  4.03329  
