2.63728  0.940532  
2.63664  0.939661  
2.63693  0.940096  
2.63776  0.941024  
2.63776  0.940446  
2.63776  0.940446  
2.6392  0.941513  
2.63838  0.941004  
2.63727  0.940604  
2.63728  0.940532  
2.6386  0.940861  
2.63807  0.941352  
2.63785  0.940986  
2.63776  0.941024  
2.63727  0.940604  
2.63727  0.940604  
2.63884  0.941383  
2.63838  0.941004  
2.63664  0.939661  
2.6386  0.940861  
2.63664  0.939661  
2.63785  0.940986  
2.63828  0.940788  
2.63664  0.939661  
2.63807  0.941352  
2.63768  0.940717  
2.63728  0.940532  
2.60922  0.915265  
2.60922  0.915265  
2.60922  0.915265  
2.60922  0.915265  
2.60922  0.915265  
2.60922  0.915265  
2.60922  0.915265  
2.60922  0.915265  
2.60922  0.915265  
2.60922  0.915265  
2.62018  0.925986  
2.61718  0.924051  
2.61842  0.923412  
2.61891  0.925957  
2.61536  0.922479  
2.61829  0.925598  
2.6178  0.925194  
2.61596  0.922416  
2.61519  0.924242  
2.61602  0.924937  
2.62028  0.92547  
2.61702  0.92158  
2.61885  0.925851  
2.61702  0.92158  
2.61718  0.924051  
2.61603  0.9241  
2.61596  0.922416  
2.6168  0.923082  
2.61774  0.924882  
2.61534  0.923319  
2.61718  0.924051  
2.61603  0.9241  
2.61539  0.924437  
2.61702  0.92158  
2.61876  0.924605  
2.61536  0.922479  
2.61876  0.924605  
2.62028  0.92547  
2.61876  0.924605  
2.61829  0.925598  
2.62018  0.925986  
2.61519  0.924242  
2.61534  0.923319  
2.61539  0.924437  
2.61891  0.925957  
2.61829  0.925598  
2.6178  0.925194  
2.61534  0.923319  
2.61702  0.92158  
2.61651  0.922497  
2.61702  0.92158  
2.61596  0.922416  
2.61774  0.924882  
2.61718  0.924051  
2.6177  0.925947  
2.61842  0.923412  
2.6177  0.925947  
2.61842  0.923412  
2.6168  0.923082  
2.62018  0.925986  
2.61702  0.92158  
2.61829  0.925598  
2.61534  0.923319  
2.6168  0.923082  
2.61651  0.922497  
2.6178  0.925194  
2.61829  0.925598  
2.61774  0.924882  
2.6168  0.923082  
2.61651  0.922497  
2.61596  0.922416  
2.61539  0.924437  
2.61842  0.923412  
2.61651  0.922497  
2.61536  0.922479  
2.61596  0.922416  
2.62018  0.925986  
2.61519  0.924242  
2.61596  0.922416  
2.61603  0.9241  
2.61842  0.923412  
2.61536  0.922479  
2.6178  0.925194  
2.61718  0.924051  
2.61651  0.922497  
2.6178  0.925194  
2.61536  0.922479  
2.61774  0.924882  
2.62028  0.92547  
2.61885  0.925851  
2.61774  0.924882  
2.6168  0.923082  
2.61774  0.924882  
2.62018  0.925986  
2.61603  0.9241  
2.61718  0.924051  
2.61536  0.922479  
2.61539  0.924437  
2.61651  0.922497  
2.6168  0.923082  
2.60266  0.910806  
2.60266  0.910806  
2.60274  0.910675  
2.60266  0.910806  
2.60266  0.910806  
2.60266  0.910806  
2.60274  0.910675  
2.60266  0.910806  
2.60274  0.910675  
2.60274  0.910675  
2.60406  0.912807  
2.60452  0.91231  
2.60427  0.913873  
2.60589  0.914331  
2.60534  0.913792  
2.60565  0.91422  
2.60387  0.91215  
2.60589  0.914331  
2.60351  0.912418  
2.6053  0.912587  
2.60538  0.91376  
2.60406  0.912807  
2.60414  0.913417  
2.60452  0.91231  
2.60294  0.910336  
2.60386  0.912208  
2.60452  0.91231  
2.60351  0.912418  
2.60465  0.914163  
2.6053  0.912587  
2.6053  0.912587  
2.60294  0.910336  
2.60564  0.913365  
2.60586  0.913876  
2.60594  0.913138  
2.60452  0.91231  
2.60414  0.912171  
2.60494  0.914033  
2.60427  0.913873  
2.60387  0.91215  
2.60594  0.913138  
2.60351  0.912418  
2.60294  0.910336  
2.60452  0.91231  
2.60387  0.91215  
2.60406  0.912807  
2.60594  0.913138  
2.60589  0.914331  
2.60574  0.91392  
2.6039  0.913045  
2.60303  0.911653  
2.60294  0.910336  
2.6058  0.913488  
2.60465  0.914163  
2.60414  0.913417  
2.60574  0.91392  
2.60589  0.914331  
2.60294  0.910336  
2.60586  0.913876  
2.60594  0.913138  
2.6039  0.913045  
2.60537  0.913088  
2.60574  0.91392  
2.60303  0.911653  
2.60467  0.913658  
2.60538  0.91376  
2.60538  0.91376  
2.60386  0.912208  
2.60414  0.913417  
2.60303  0.911653  
2.60386  0.912208  
2.60406  0.912807  
2.60465  0.914163  
2.60303  0.911653  
2.6039  0.913045  
2.60594  0.913138  
2.60386  0.912208  
2.60594  0.913138  
2.60586  0.913876  
2.60494  0.914033  
2.60351  0.912418  
2.60427  0.913873  
2.60387  0.91215  
2.60386  0.912208  
2.60414  0.912171  
2.6053  0.912587  
2.60414  0.912171  
2.60351  0.912418  
2.60467  0.913658  
2.60574  0.91392  
2.60537  0.913088  
2.60386  0.912208  
2.60351  0.912418  
2.60294  0.910336  
2.60414  0.912171  
2.60406  0.912807  
2.60303  0.911653  
2.60303  0.911653  
2.60534  0.913792  
2.60406  0.912807  
2.58867  0.91437  
2.58889  0.913985  
2.58867  0.91437  
2.58867  0.91437  
2.58889  0.913985  
2.58867  0.91437  
2.58889  0.913985  
2.58889  0.913985  
2.58867  0.91437  
2.58867  0.91437  
2.60009  0.904733  
2.59801  0.923952  
2.60079  0.906464  
2.59397  0.916896  
2.60057  0.904864  
2.60063  0.904646  
2.6008  0.904967  
2.60004  0.905077  
2.60063  0.904646  
2.59801  0.923952  
2.60004  0.905077  
2.59776  0.911231  
2.59482  0.899037  
2.59906  0.903234  
2.59776  0.911231  
2.60015  0.913571  
2.60063  0.904646  
2.59652  0.900825  
2.59885  0.903254  
2.60046  0.904518  
2.59801  0.923952  
2.59667  0.900712  
2.60046  0.904518  
2.59801  0.923952  
2.59482  0.899037  
2.59652  0.900825  
2.59397  0.916896  
2.59727  0.901588  
2.59325  0.917025  
2.60015  0.913571  
2.60009  0.904733  
2.59704  0.90091  
2.60063  0.904646  
2.59667  0.900712  
2.59906  0.903234  
2.59801  0.923952  
2.59974  0.905364  
2.59652  0.900825  
2.60004  0.905077  
2.60009  0.904733  
2.60063  0.904646  
2.59727  0.901588  
2.59325  0.917025  
2.59704  0.90091  
2.59667  0.900712  
2.59325  0.917025  
2.59667  0.900712  
2.59981  0.90615  
2.60128  0.909237  
2.60079  0.906464  
2.59397  0.916896  
2.59667  0.900712  
2.59885  0.903254  
2.60114  0.90587  
2.60009  0.904733  
2.59482  0.899037  
2.59974  0.905364  
2.59482  0.899037  
2.60114  0.90587  
2.60128  0.909237  
2.59906  0.903234  
2.60128  0.909237  
2.59325  0.917025  
2.60114  0.90587  
2.59776  0.911231  
2.59397  0.916896  
2.59906  0.903234  
2.59885  0.903254  
2.59776  0.911231  
2.59776  0.911231  
2.59652  0.900825  
2.60015  0.913571  
2.59801  0.923952  
2.59885  0.903254  
2.59482  0.899037  
2.59325  0.917025  
2.60079  0.906464  
2.59652  0.900825  
2.59885  0.903254  
2.60063  0.904646  
2.6002  0.908115  
2.60015  0.913571  
2.59704  0.90091  
2.59981  0.90615  
2.60004  0.905077  
2.59652  0.900825  
2.59704  0.90091  
2.59325  0.917025  
2.59727  0.901588  
2.60126  0.907808  
2.57681  0.905937  
2.57686  0.905844  
2.57681  0.905937  
2.57686  0.905844  
2.57681  0.905937  
2.57681  0.905937  
2.57686  0.905844  
2.57681  0.905937  
2.57681  0.905937  
2.57686  0.905844  
2.57857  0.908451  
2.58023  0.909008  
2.57959  0.90738  
2.57975  0.908579  
2.57707  0.905474  
2.58141  0.909335  
2.5801  0.910339  
2.57949  0.905677  
2.57686  0.905844  
2.57707  0.905474  
2.57975  0.908579  
2.57959  0.90738  
2.57975  0.908579  
2.57707  0.905474  
2.58185  0.9105  
2.5801  0.910339  
2.57707  0.905474  
2.58088  0.907048  
2.58088  0.907048  
2.58023  0.909008  
2.57707  0.905474  
2.57686  0.905844  
2.58011  0.90971  
2.57959  0.90738  
2.58088  0.907048  
2.58011  0.90971  
2.5801  0.910339  
2.58141  0.909335  
2.58057  0.900939  
2.57949  0.905677  
2.58011  0.90971  
2.58084  0.907418  
2.58011  0.90971  
2.58088  0.907048  
2.57949  0.905677  
2.58084  0.907418  
2.57949  0.905677  
2.57975  0.908579  
2.58021  0.908838  
2.58023  0.909008  
2.58077  0.910401  
2.58011  0.90971  
2.58164  0.908694  
2.58023  0.909008  
2.58011  0.90971  
2.58011  0.90971  
2.58073  0.911337  
2.57707  0.905474  
2.58073  0.911337  
2.58077  0.910401  
2.58011  0.90971  
2.57686  0.905844  
2.58057  0.900939  
2.57959  0.90738  
2.57857  0.908451  
2.58048  0.904372  
2.57949  0.905677  
2.58023  0.909008  
2.58011  0.90971  
2.58048  0.904372  
2.57959  0.90738  
2.5801  0.910339  
2.58011  0.90971  
2.58021  0.908838  
2.58021  0.908838  
2.58088  0.907048  
2.57857  0.908451  
2.58011  0.90971  
2.58141  0.909335  
2.58141  0.909335  
2.58023  0.909008  
2.57975  0.908579  
2.58011  0.90971  
2.57686  0.905844  
2.5801  0.910339  
2.57949  0.905677  
2.58084  0.907418  
2.58011  0.90971  
2.57857  0.908451  
2.58141  0.909335  
2.5801  0.910339  
2.58048  0.904372  
2.57838  0.91056  
2.57686  0.905844  
2.58011  0.90971  
2.58088  0.907048  
2.58011  0.90971  
2.58021  0.908838  
2.58077  0.910401  
2.58021  0.908838  
2.55037  0.946929  
2.55037  0.946929  
2.55037  0.946929  
2.55037  0.946929  
2.55037  0.946929  
2.55037  0.946929  
2.55037  0.946929  
2.55037  0.946929  
2.55037  0.946929  
2.55037  0.946929  
2.55142  0.948566  
2.55081  0.947333  
2.55269  0.949703  
2.5528  0.951396  
2.55463  0.951215  
2.55323  0.949779  
2.55146  0.948319  
2.55266  0.949373  
2.55463  0.951215  
2.55283  0.95  
2.55323  0.949779  
2.55323  0.949779  
2.55269  0.949703  
2.55326  0.951404  
2.55263  0.949201  
2.55283  0.95  
2.55081  0.947333  
2.55323  0.949779  
2.55394  0.950117  
2.55422  0.950935  
2.55273  0.949287  
2.55143  0.948317  
2.55263  0.949201  
2.55143  0.948317  
2.55273  0.949287  
2.55323  0.949779  
2.55394  0.950117  
2.55394  0.950117  
2.55283  0.95  
2.55081  0.947333  
2.55266  0.949373  
2.5527  0.950451  
2.55266  0.949373  
2.5531  0.950913  
2.55269  0.949703  
2.55143  0.948317  
2.55266  0.949373  
2.55273  0.949287  
2.55142  0.948566  
2.55412  0.951081  
2.5528  0.951396  
2.55081  0.947333  
2.55142  0.948566  
2.55146  0.948319  
2.5527  0.950451  
2.55143  0.948317  
2.55412  0.951081  
2.55146  0.948319  
2.55129  0.949136  
2.55146  0.948319  
2.55394  0.950117  
2.55161  0.950477  
2.55266  0.949373  
2.55509  0.951428  
2.55326  0.951404  
2.55143  0.948317  
2.55146  0.948319  
2.5531  0.950913  
2.55509  0.951428  
2.55326  0.950605  
2.55142  0.948566  
2.55142  0.948566  
2.55283  0.95  
2.5527  0.950451  
2.5544  0.951039  
2.55263  0.949201  
2.55283  0.95  
2.55129  0.949136  
2.55422  0.950935  
2.55143  0.948317  
2.55422  0.950935  
2.55273  0.949287  
2.55273  0.949287  
2.55146  0.948319  
2.55273  0.949287  
2.55263  0.949201  
2.55263  0.949201  
2.55422  0.950935  
2.55142  0.948566  
2.55263  0.949201  
2.55129  0.949136  
2.5531  0.950913  
2.55081  0.947333  
2.55196  0.950479  
2.55394  0.950117  
2.55269  0.949703  
2.55422  0.950935  
2.55323  0.949779  
2.55081  0.947333  
2.55326  0.950605  
2.55118  0.938777  
2.55118  0.938777  
2.55118  0.938777  
2.55118  0.938777  
2.55118  0.938777  
2.55118  0.938777  
2.55118  0.938777  
2.55118  0.938777  
2.55118  0.938777  
2.55118  0.938777  
2.55194  0.939791  
2.55235  0.941171  
2.55215  0.939873  
2.55151  0.940647  
2.55214  0.940114  
2.55214  0.940114  
2.55291  0.941401  
2.55258  0.941312  
2.55214  0.940114  
2.55188  0.940549  
2.55284  0.941401  
2.55188  0.940549  
2.55214  0.940114  
2.5523  0.940186  
2.55235  0.941171  
2.55229  0.94147  
2.55264  0.94143  
2.55284  0.941401  
2.55191  0.940222  
2.55188  0.940549  
2.55191  0.940222  
2.55188  0.940549  
2.55291  0.941401  
2.55229  0.94147  
2.5524  0.9414  
2.55151  0.940647  
2.55191  0.940222  
2.5523  0.940186  
2.55215  0.939873  
2.5529  0.941437  
2.55215  0.939873  
2.55199  0.940574  
2.5524  0.9414  
2.5524  0.9414  
2.55284  0.941401  
2.55199  0.940574  
2.55235  0.941171  
2.5523  0.940186  
2.55264  0.94143  
2.55199  0.940574  
2.5525  0.941561  
2.5524  0.9414  
2.55199  0.940574  
2.55194  0.939791  
2.55194  0.939791  
2.55194  0.939791  
2.55258  0.941312  
2.55199  0.940574  
2.55271  0.940596  
2.55188  0.940549  
2.55191  0.940222  
2.55214  0.940114  
2.55215  0.939873  
2.55258  0.941312  
2.55188  0.940549  
2.55188  0.940549  
2.55188  0.940549  
2.55199  0.940574  
2.55229  0.94147  
2.5525  0.941561  
2.55191  0.940222  
2.55191  0.940222  
2.55271  0.940596  
2.55291  0.941401  
2.55229  0.94147  
2.5523  0.940186  
2.55191  0.940222  
2.55191  0.940222  
2.55291  0.941401  
2.5523  0.940186  
2.55191  0.940222  
2.55291  0.941401  
2.55188  0.940549  
2.55191  0.940222  
2.55231  0.94143  
2.55188  0.940549  
2.55188  0.940549  
2.55151  0.940647  
2.55229  0.94147  
2.55188  0.940549  
2.5523  0.940186  
2.55194  0.939791  
2.55258  0.941448  
2.55191  0.940222  
2.55194  0.939791  
2.55291  0.941401  
2.5524  0.9414  
2.55151  0.940647  
2.55271  0.940596  
2.55192  0.940682  
2.54529  0.931584  
2.54529  0.931584  
2.54529  0.931584  
2.54529  0.931584  
2.54529  0.931584  
2.54529  0.931584  
2.54529  0.931584  
2.54529  0.931584  
2.54529  0.931584  
2.54529  0.931584  
2.54654  0.932469  
2.54624  0.932388  
2.54628  0.932405  
2.5458  0.932553  
2.54624  0.932388  
2.54652  0.93245  
2.54476  0.932131  
2.54624  0.932388  
2.54652  0.93245  
2.54625  0.932115  
2.54468  0.93229  
2.54656  0.932479  
2.54625  0.932115  
2.54554  0.932448  
2.54652  0.93245  
2.54476  0.932131  
2.5462  0.93259  
2.54625  0.932115  
2.54628  0.932405  
2.54468  0.93229  
2.54529  0.931585  
2.54628  0.932405  
2.54476  0.932131  
2.54476  0.932131  
2.54652  0.93245  
2.54554  0.932448  
2.54569  0.931907  
2.5458  0.932553  
2.54559  0.932266  
2.54625  0.932115  
2.54652  0.93245  
2.54656  0.932479  
2.54554  0.932448  
2.54608  0.932603  
2.54468  0.93229  
2.54638  0.932517  
2.54468  0.93229  
2.54559  0.932266  
2.54625  0.932115  
2.54554  0.932448  
2.54559  0.932266  
2.54529  0.931585  
2.54554  0.932448  
2.54554  0.932448  
2.54624  0.932388  
2.54559  0.932266  
2.54654  0.932469  
2.54638  0.932517  
2.54529  0.931585  
2.54638  0.932517  
2.54631  0.932477  
2.54624  0.932388  
2.54468  0.93229  
2.54638  0.932517  
2.54654  0.932469  
2.5458  0.932553  
2.54569  0.931907  
2.54656  0.932479  
2.54554  0.932448  
2.54554  0.932448  
2.54529  0.931585  
2.54554  0.932448  
2.54529  0.931585  
2.54569  0.931907  
2.54476  0.932131  
2.54569  0.931907  
2.54554  0.932448  
2.54624  0.932388  
2.54617  0.932528  
2.54656  0.932479  
2.54624  0.932388  
2.54631  0.932477  
2.54652  0.93245  
2.54554  0.932448  
2.5458  0.932553  
2.5458  0.932553  
2.54625  0.932115  
2.54554  0.932448  
2.54628  0.932405  
2.54559  0.932266  
2.54624  0.932388  
2.54569  0.931907  
2.54592  0.932453  
2.54638  0.932517  
2.54554  0.932448  
2.54617  0.932528  
2.54569  0.931907  
2.54468  0.93229  
2.54476  0.932131  
2.54592  0.932453  
2.53527  0.921102  
2.53527  0.921102  
2.53527  0.921102  
2.53527  0.921102  
2.53527  0.921102  
2.53527  0.921102  
2.53527  0.921102  
2.53527  0.921102  
2.53527  0.921102  
2.53527  0.921102  
2.53821  0.924074  
2.53653  0.92241  
2.53781  0.923808  
2.53752  0.923538  
2.53704  0.922982  
2.53803  0.924299  
2.5373  0.923211  
2.5372  0.923145  
2.53766  0.923619  
2.53803  0.924004  
2.5381  0.924104  
2.5381  0.924104  
2.53766  0.923619  
2.5372  0.923145  
2.53704  0.922982  
2.53758  0.923518  
2.53809  0.924051  
2.53803  0.924004  
2.5371  0.923007  
2.5373  0.923211  
2.53809  0.924051  
2.53758  0.923518  
2.5372  0.923145  
2.53826  0.924266  
2.53745  0.923236  
2.5371  0.923007  
2.53766  0.923559  
2.53794  0.923847  
2.53794  0.923847  
2.53752  0.923538  
2.53796  0.92401  
2.5371  0.923007  
2.53766  0.923619  
2.53782  0.92372  
2.53704  0.922982  
2.5371  0.923007  
2.53794  0.923847  
2.5373  0.923211  
2.53756  0.923873  
2.53809  0.924051  
2.53704  0.922982  
2.5376  0.923429  
2.53745  0.923236  
2.53704  0.922982  
2.53758  0.923518  
2.53745  0.923236  
2.5371  0.923007  
2.53745  0.923236  
2.53745  0.923236  
2.53752  0.923538  
2.53758  0.923518  
2.53783  0.923801  
2.53653  0.92241  
2.53653  0.92241  
2.53653  0.92241  
2.5376  0.923429  
2.53766  0.923619  
2.5376  0.923429  
2.5371  0.923007  
2.53766  0.923559  
2.53653  0.92241  
2.53782  0.92372  
2.53798  0.924037  
2.5381  0.924104  
2.53796  0.92401  
2.5372  0.923145  
2.53776  0.923787  
2.53803  0.924299  
2.53704  0.922982  
2.5376  0.923429  
2.5376  0.923429  
2.5372  0.923145  
2.53752  0.923538  
2.5373  0.923211  
2.53776  0.923787  
2.53745  0.923236  
2.53819  0.924328  
2.5381  0.924104  
2.5372  0.923145  
2.53766  0.923619  
2.53809  0.924051  
2.53766  0.923619  
2.53803  0.924004  
2.5381  0.924104  
2.53758  0.923518  
2.5373  0.923211  
2.53803  0.924004  
2.53758  0.923518  
2.5373  0.923211  
2.53653  0.92241  
2.53204  0.879911  
2.53204  0.879911  
2.53204  0.879911  
2.53204  0.879911  
2.53204  0.879911  
2.53204  0.879911  
2.53204  0.879911  
2.53204  0.879911  
2.53204  0.879911  
2.53204  0.879911  
2.53074  0.89408  
2.51251  0.898273  
2.54471  0.895179  
2.51232  0.898618  
2.54471  0.895179  
2.55064  0.893952  
2.51252  0.898269  
2.54113  0.897377  
2.51232  0.898618  
2.54471  0.895179  
2.54001  0.909124  
2.51251  0.898272  
2.54  0.909122  
2.51252  0.898269  
2.53074  0.89408  
2.53667  0.899605  
2.51252  0.898272  
2.51252  0.898269  
2.55348  0.909485  
2.51251  0.898272  
2.53521  0.885681  
2.51252  0.898269  
2.54123  0.897213  
2.54123  0.897213  
2.55064  0.893952  
2.51252  0.898269  
2.51252  0.898272  
2.51252  0.898272  
2.5179  0.903652  
2.54  0.909122  
2.54123  0.897213  
2.55064  0.893952  
2.53447  0.882334  
2.53447  0.882334  
2.54123  0.897213  
2.53074  0.89408  
2.53521  0.885681  
2.51251  0.898272  
2.51251  0.898273  
2.51252  0.898269  
2.54001  0.909124  
2.51252  0.898269  
2.54001  0.909124  
2.51252  0.898272  
2.51251  0.898273  
2.54923  0.88581  
2.51252  0.898269  
2.54001  0.909124  
2.53521  0.885681  
2.51251  0.898273  
2.54113  0.897377  
2.54113  0.897377  
2.51251  0.898272  
2.51251  0.898273  
2.51251  0.898272  
2.54471  0.895179  
2.53521  0.885681  
2.52306  0.908808  
2.51251  0.898272  
2.53667  0.899605  
2.54001  0.909124  
2.54123  0.897213  
2.5179  0.903652  
